station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2520520,1,2015,09,04,06,14,41. ,09,00183
2520520,1,2015,09,12,05,49,53. ,07,00051
2520520,1,2015,10,01,20,11,04. ,14,00181
2520520,1,2015,10,21,15,05,36. ,12,00128
2520520,2,2015,11,03,14,38,52. ,18,00369
2520520,1,2015,11,05,17,39,02. ,12,00255
2520520,1,2015,11,07,22,45,27. ,05,00054
2520520,1,2015,11,20,08,16,27. ,06,00059
2520520,1,2015,11,22,08,20,50. ,12,00114
2520520,2,2016,01,07,01,13,40. ,16,00306
2520520,2,2016,01,15,04,29,15. ,16,00266
2520520,1,2016,01,30,12,35,02. ,06,00074
2520520,1,2016,02,17,17,32,03. ,12,00372
2520520,1,2016,03,22,14,34,53. ,06,00062
2520520,2,2016,03,31,11,48,59. ,15,00188
2520520,1,2016,03,31,12,12,10. ,06,00051
2520520,1,2016,05,16,21,23,22. ,12,00136
2520520,1,2016,05,28,18,11,04. ,06,00122
2520520,1,2016,06,27,13,36,50. ,12,00139
2520520,1,2016,07,09,06,28,59. ,12,00218
2520520,1,2016,07,13,19,45,10. ,11,00153
2520520,1,2016,07,17,13,24,36. ,08,00083
2520520,1,2016,07,20,07,26,08. ,11,00129
2520520,2,2016,07,27,23,47,49. ,21,00343
2520520,1,2016,08,19,21,08,24. ,11,00123
2520520,1,2016,09,05,22,53,33. ,14,00387
2520520,1,2016,09,07,13,29,21. ,13,00181
2520520,1,2016,09,09,20,54,00. ,08,00092
2520520,1,2016,09,09,23,18,42. ,07,00077
2520520,1,2016,09,13,19,13,07. ,05,00051
2520520,1,2016,10,12,19,20,19. ,05,00097
2520520,1,2016,10,20,11,50,37. ,07,00066
2520520,1,2016,10,20,20,13,01. ,10,00098
2520520,1,2016,10,26,04,52,09. ,05,00069
2520520,2,2016,11,22,06,00,25. ,17,00132
2520520,1,2016,11,22,23,04,49. ,06,00036
2520520,1,2016,11,24,06,24,26. ,06,00040
2520520,1,2016,12,05,01,01,32. ,05,00076
2520520,2,2016,12,07,06,12,19. ,17,00231
2520520,1,2016,12,15,10,07,49. ,10,00182
2520520,2,2016,12,26,02,31,49. ,20,00344
2520520,2,2016,12,28,21,39,08. ,20,00294
2520520,1,2017,01,05,00,44,31. ,08,00076
2520520,1,2017,01,18,17,20,01. ,09,00105
2520520,2,2017,01,18,22,12,09. ,17,00377
2520520,1,2017,04,12,03,11,21. ,09,00084
2520520,1,2017,04,18,05,42,40. ,06,00115
2520520,1,2017,05,21,17,21,37. ,08,00150
2520520,1,2017,06,19,01,24,20. ,07,00070
2520520,2,2017,08,02,02,02,27. ,18,00283
2520520,1,2017,08,02,07,16,29. ,13,00129
2520520,1,2017,08,19,18,15,36. ,07,00107
2520520,1,2017,08,27,11,26,36. ,08,00074
2520520,1,2017,09,12,08,53,51. ,05,00071
2520520,1,2017,09,12,09,08,38. ,11,00158
2520520,2,2017,09,14,20,57,52. ,15,00205
2520520,1,2017,10,06,23,57,24. ,12,00087
2520520,1,2017,11,02,22,31,44. ,06,00096
2520520,1,2017,11,04,11,03,12. ,07,00116
2520520,1,2017,11,21,01,20,27. ,06,00089
2520520,1,2017,12,02,00,13,03. ,06,00058
2520520,1,2018,01,24,02,32,46. ,05,00072
2520520,1,2018,02,27,08,08,34. ,05,00058
2520520,2,2018,03,30,08,17,54. ,19,00278
2520520,1,2018,05,25,21,13,55. ,14,00188
2520520,1,2018,06,12,21,45,34. ,07,00099
2520520,2,2018,06,17,15,27,33. ,15,00179
2520520,1,2018,07,17,04,34,48. ,14,00150
2520520,1,2018,07,17,04,43,29. ,07,00081
2520520,2,2018,07,22,06,46,04. ,18,00607
2520520,3,2018,07,29,09,58,53. ,34,01935
2520520,2,2018,08,11,19,32,42. ,15,00214
2520520,1,2018,08,25,18,28,14. ,08,00145
2520520,2,2018,09,05,05,11,49. ,19,00249
2520520,1,2018,09,14,10,10,52. ,06,00136
2520520,1,2018,09,14,14,35,57. ,08,00080
2520520,1,2018,09,14,17,27,23. ,09,00098
2520520,1,2018,09,24,00,06,09. ,09,00084
2520520,1,2018,10,13,16,50,12. ,07,00104
2520520,1,2018,10,15,16,10,50. ,14,00137
2520520,1,2018,10,15,23,33,55. ,06,00082
2520520,1,2018,11,13,23,45,48. ,10,00150
2520520,1,2018,11,14,17,27,03. ,07,00119
2520520,1,2018,11,17,22,41,29. ,10,00190
2520520,1,2018,11,25,16,27,16. ,14,00156
2520520,1,2018,11,27,08,34,09. ,13,00156
2520520,1,2018,11,28,20,15,37. ,05,00045
2520520,1,2018,11,29,14,02,48. ,13,00178
2520520,1,2018,12,04,01,20,27. ,06,00079
2520520,1,2018,12,06,01,58,31. ,09,00098
2520520,2,2018,12,12,17,50,16. ,17,00243
2520520,1,2019,01,14,13,24,09. ,11,00108
2520520,1,2019,02,19,17,07,00. ,06,00068
2520520,2,2019,03,22,08,20,27. ,16,00240
2520520,1,2019,03,30,02,11,01. ,07,00149
2520520,1,2019,04,29,19,21,53. ,08,00193
2520520,1,2019,05,27,04,04,49. ,06,00076
2520520,1,2019,06,15,05,57,07. ,14,00357
2520520,3,2019,06,17,08,00,33. ,25,00477
2520520,2,2019,06,18,22,22,53. ,21,00330
2520520,1,2019,06,26,23,59,06. ,07,00164
2520520,2,2019,07,23,21,34,34. ,20,00792
2520520,1,2019,08,04,19,24,08. ,07,00050
2520520,1,2019,09,30,01,03,06. ,14,00192
2520520,1,2019,09,30,21,23,21. ,05,00127
2520520,1,2019,10,04,08,51,38. ,07,00171
2520520,2,2019,10,07,07,59,54. ,22,00623
2520520,1,2019,11,22,05,24,24. ,10,00078
2520520,1,2019,12,03,10,18,22. ,13,00138
2520520,1,2019,12,04,10,39,23. ,12,00103
2520520,2,2019,12,04,13,27,46. ,24,00621
2520520,2,2019,12,04,19,35,10. ,24,00537
2520520,1,2019,12,05,22,35,47. ,06,00057
2520520,1,2019,12,13,20,14,25. ,10,00126
2520520,2,2020,01,08,00,32,54. ,15,00215
2520520,1,2020,01,14,04,54,08. ,14,00139
2520520,1,2020,01,14,13,26,34. ,06,00058
2520520,1,2020,01,21,19,18,15. ,11,00152
2520520,1,2020,02,01,02,08,13. ,10,00078
2520520,1,2020,02,12,19,38,09. ,05,00053
2520520,1,2020,03,23,19,37,43. ,13,00289
2520520,1,2020,03,24,05,49,48. ,07,00111
2520520,1,2020,03,30,07,54,48. ,12,00211
2520520,1,2020,03,31,20,24,42. ,09,00085
2520520,1,2020,04,12,00,45,06. ,12,00093
2520520,1,2020,04,26,09,49,45. ,08,00079
2520520,1,2020,05,04,22,35,16. ,05,00051
2520520,1,2020,05,05,05,22,17. ,10,00308
2520520,2,2020,05,11,08,59,16. ,15,00145
2520520,1,2020,05,22,06,58,49. ,10,00194
2520520,1,2020,06,01,06,02,50. ,14,00159
2520520,1,2020,06,04,05,31,55. ,13,00139
2520520,3,2020,06,20,09,10,41. ,26,00972
2520520,1,2020,06,24,20,02,05. ,06,00138
2520520,2,2020,06,25,09,05,21. ,23,00833
2520520,2,2020,07,03,21,44,16. ,20,00548
2520520,1,2020,07,09,06,06,01. ,07,00065
2520520,1,2020,08,01,12,22,49. ,13,00185
2520520,1,2020,08,30,14,38,12. ,05,00060
2520520,1,2020,09,10,12,27,01. ,12,00145
2520520,1,2020,09,17,14,01,11. ,10,00090
2520520,1,2020,09,30,21,08,03. ,10,00174
2520520,1,2020,10,05,11,33,06. ,13,00134
2520520,2,2020,11,22,19,06,19. ,18,00288
2520520,1,2020,12,17,16,43,18. ,05,00045
2520520,2,2020,12,30,09,35,49. ,23,00423
2520520,1,2021,01,26,08,25,57. ,14,00151
2520520,2,2021,02,11,05,24,12. ,18,00445
2520520,2,2021,02,13,23,08,24. ,21,00250
2520520,1,2021,03,16,04,56,49. ,06,00057
2520520,1,2021,03,20,18,10,52. ,11,00047
2520520,1,2021,05,01,10,28,36. ,08,00050
2520520,1,2021,05,21,07,16,14. ,09,00111
2520520,1,2021,05,27,03,48,57. ,05,00156
2520520,1,2021,07,08,07,21,32. ,10,00206
2520520,1,2021,07,18,08,06,33. ,07,00087
2520520,3,2021,07,18,18,50,09. ,33,01178
2520520,3,2021,07,18,19,11,07. ,29,01094
2520520,1,2021,07,18,20,24,58. ,06,00128
2520520,2,2021,07,18,22,10,14. ,16,00261
2520520,1,2021,07,19,01,02,39. ,06,00086
2520520,1,2021,07,19,04,27,53. ,05,00097
2520520,1,2021,07,19,05,05,48. ,10,00117
2520520,2,2021,07,24,13,34,28. ,20,00464
2520520,1,2021,07,24,16,30,27. ,13,00165
2520520,1,2021,08,06,18,44,44. ,07,00136
2520520,1,2021,08,27,05,46,51. ,06,00061
2520520,1,2021,08,27,05,49,49. ,12,00131
2520520,1,2021,08,30,20,39,12. ,05,00109
2520520,1,2021,09,06,09,41,34. ,09,00160
2520520,2,2021,09,06,10,35,38. ,17,00333
2520520,1,2021,09,11,17,45,53. ,09,00294
2520520,1,2021,09,16,18,43,24. ,05,00040
2520520,1,2021,09,19,08,08,09. ,14,00204
2520520,1,2021,09,27,20,27,21. ,07,00093
2520520,1,2021,09,29,12,27,18. ,07,00092
2520520,1,2021,10,07,22,42,12. ,09,00078
2520520,1,2021,10,15,12,22,16. ,11,00150
2520520,1,2021,10,19,17,01,03. ,06,00089
2520520,2,2021,11,01,06,15,08. ,18,00205
2520520,1,2021,11,08,03,08,49. ,11,00127
2520520,2,2021,12,02,01,58,57. ,16,00190
2520520,1,2021,12,04,00,57,14. ,07,00078
2520520,1,2021,12,12,12,31,17. ,11,00096
2520520,1,2021,12,25,09,31,07. ,12,00145
