station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4220020,1,2012,05,05,18,57,05. ,14,00129
4220020,1,2012,05,18,17,19,56. ,05,00014
4220020,1,2012,06,01,17,49,02. ,13,00033
4220020,1,2012,06,09,04,07,58. ,11,00069
4220020,1,2012,06,12,16,46,35. ,05,00052
4220020,1,2012,07,10,12,49,24. ,09,00039
4220020,1,2012,07,16,04,32,25. ,09,00028
4220020,2,2012,12,07,17,20,50. ,23,00077
4220020,1,2013,02,06,13,42,26. ,07,00045
4220020,2,2013,02,15,18,18,58. ,16,00102
4220020,1,2013,03,21,04,24,47. ,06,00062
4220020,1,2013,04,13,05,34,46. ,11,00021
4220020,1,2013,04,20,00,48,52. ,13,00071
4220020,1,2013,08,03,09,56,36. ,13,00069
4220020,1,2013,09,02,16,56,54. ,06,00058
4220020,1,2013,10,26,02,12,51. ,13,00026
4220020,1,2013,11,29,01,16,01. ,06,00022
4220020,1,2013,12,21,01,11,19. ,09,00022
4220020,1,2014,03,14,02,09,08. ,10,00022
4220020,1,2014,04,02,04,59,41. ,05,00042
4220020,1,2014,04,06,01,24,47. ,07,00053
4220020,2,2014,07,12,04,23,54. ,15,00022
4220020,1,2014,07,22,00,58,20. ,07,00030
4220020,2,2014,09,16,12,29,03. ,22,00107
4220020,3,2014,11,22,22,08,41. ,27,00195
4220020,1,2014,12,03,23,20,09. ,13,00081
4220020,2,2015,03,04,00,04,38. ,19,00212
4220020,1,2015,05,25,14,28,38. ,13,00034
4220020,2,2015,05,30,20,26,46. ,17,00026
4220020,1,2015,08,04,05,13,36. ,05,00046
4220020,1,2015,09,08,20,22,56. ,08,00036
4220020,1,2015,09,12,05,49,55. ,12,00037
4220020,1,2016,04,01,11,40,34. ,13,00022
4220020,1,2016,04,04,12,01,12. ,06,00040
4220020,2,2016,04,16,01,28,40. ,16,00024
4220020,1,2016,04,25,10,00,36. ,14,00102
4220020,1,2016,05,16,21,23,58. ,09,00019
4220020,1,2016,07,17,13,24,59. ,07,00019
4220020,2,2016,10,21,14,09,06. ,18,00063
4220020,1,2016,11,19,11,49,19. ,11,00027
4220020,2,2016,11,22,06,01,29. ,16,00028
4220020,1,2016,12,06,09,05,25. ,07,00052
4220020,1,2017,04,24,22,58,44. ,08,00032
4220020,1,2017,05,10,23,12,07. ,05,00032
4220020,1,2017,05,27,22,51,07. ,06,00028
4220020,3,2017,06,25,07,02,24. ,32,00492
4220020,1,2017,06,25,09,24,13. ,12,00091
4220020,2,2017,06,25,15,17,23. ,17,00124
4220020,1,2017,06,26,00,39,09. ,07,00044
4220020,1,2017,09,04,07,38,24. ,10,00064
4220020,1,2017,09,17,04,12,52. ,11,00076
4220020,1,2017,10,29,18,53,29. ,05,00066
4220020,1,2017,12,06,00,14,06. ,12,00052
4220020,2,2018,02,13,14,39,53. ,15,00113
4220020,1,2018,04,14,15,13,57. ,11,00056
4220020,1,2018,05,12,10,29,52. ,13,00056
4220020,1,2018,06,14,22,52,15. ,05,00037
4220020,2,2018,06,18,07,59,14. ,21,00095
4220020,1,2018,07,07,20,24,56. ,07,00016
4220020,1,2018,08,01,04,00,17. ,12,00150
4220020,3,2018,10,07,10,14,30. ,25,00315
4220020,1,2018,11,27,08,34,48. ,06,00019
4220020,1,2018,11,27,22,40,19. ,06,00056
4220020,1,2019,01,06,19,32,15. ,06,00107
4220020,1,2019,02,19,21,04,43. ,06,00031
4220020,1,2019,02,27,16,25,50. ,09,00046
4220020,1,2019,03,09,01,08,33. ,11,00063
4220020,1,2019,04,13,12,23,14. ,13,00093
4220020,1,2019,06,24,09,12,41. ,06,00015
4220020,1,2019,07,10,20,33,32. ,06,00039
4220020,2,2019,08,04,19,24,52. ,15,00028
4220020,1,2019,08,31,18,03,25. ,11,00061
4220020,1,2019,10,02,02,15,55. ,07,00039
4220020,1,2019,12,03,10,18,58. ,05,00019
4220020,1,2020,03,13,02,19,48. ,11,00028
4220020,1,2020,03,21,13,55,53. ,08,00099
4220020,2,2020,03,21,13,58,37. ,23,00551
4220020,2,2020,04,23,13,44,37. ,15,00081
4220020,1,2020,04,23,13,58,11. ,07,00036
4220020,2,2020,04,26,02,23,05. ,16,00074
4220020,1,2020,04,27,11,32,33. ,07,00052
4220020,1,2020,05,13,09,40,46. ,07,00040
4220020,1,2020,05,13,10,28,49. ,06,00032
4220020,1,2020,05,19,13,13,16. ,10,00067
4220020,1,2020,05,29,19,05,33. ,11,00058
4220020,1,2020,08,27,08,55,31. ,08,00045
4220020,1,2020,09,04,09,11,42. ,07,00030
4220020,3,2020,09,27,13,13,51. ,27,00274
4220020,3,2021,02,13,23,09,50. ,25,00104
4220020,1,2021,02,18,03,58,52. ,07,00040
4220020,2,2021,03,20,18,11,45. ,18,00039
4220020,1,2021,05,01,10,29,31. ,11,00016
4220020,1,2021,08,16,05,03,53. ,10,00055
4220020,1,2021,08,16,08,18,10. ,06,00031
4220020,1,2021,09,19,17,18,49. ,08,00039
4220020,1,2021,10,07,22,41,57. ,14,00036
4220020,1,2021,12,03,06,38,18. ,07,00032
4220020,1,2021,12,12,12,31,52. ,08,00017
