station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3016230,4,2005,02,16,04,46,43. ,42,01678
3016230,2,2005,02,23,21,59,00. ,16,00124
3016230,2,2005,04,04,02,58,04. ,17,00061
3016230,1,2005,04,04,17,43,51. ,08,00050
3016230,4,2005,04,11,07,22,29. ,38,00579
3016230,1,2005,04,11,15,35,18. ,10,00030
3016230,2,2005,05,08,15,05,08. ,15,00095
3016230,1,2005,05,14,00,15,01. ,12,00073
3016230,2,2005,05,15,15,55,40. ,18,00088
3016230,2,2005,05,19,10,14,59. ,17,00039
3016230,1,2005,05,27,17,08,28. ,07,00031
3016230,1,2005,06,09,09,28,52. ,12,00060
3016230,1,2005,06,12,16,18,31. ,05,00095
3016230,1,2005,06,17,05,56,49. ,07,00066
3016230,2,2005,06,20,01,15,08. ,24,00130
3016230,1,2005,07,11,07,27,56. ,09,00058
3016230,4,2005,07,23,16,34,58. ,38,00572
3016230,2,2005,07,23,16,37,33. ,16,00057
3016230,1,2005,07,23,16,42,32. ,10,00048
3016230,2,2005,07,28,19,15,43. ,23,00328
3016230,2,2005,08,07,01,05,44. ,15,00064
3016230,2,2005,08,08,00,07,21. ,21,00083
3016230,4,2005,08,16,11,47,02. ,38,00454
3016230,1,2005,08,17,09,30,50. ,06,00039
3016230,2,2005,08,21,11,30,11. ,15,00048
3016230,1,2005,09,07,13,23,05. ,09,00067
3016230,4,2005,10,16,16,05,45. ,35,00837
3016230,3,2005,10,19,20,44,51. ,32,00353
3016230,2,2005,10,22,22,13,16. ,15,00070
3016230,1,2005,10,31,02,31,57. ,10,00173
3016230,1,2005,11,12,06,02,26. ,12,00089
3016230,2,2005,11,15,06,40,50. ,20,00096
3016230,1,2005,11,16,06,18,12. ,12,00044
3016230,1,2005,12,02,21,54,43. ,12,00205
3016230,2,2005,12,02,22,14,26. ,19,00051
3016230,1,2005,12,05,07,21,59. ,12,00026
3016230,2,2005,12,17,03,33,35. ,19,00061
3016230,2,2005,12,28,18,46,07. ,21,00236
3016230,1,2005,12,28,23,03,50. ,11,00039
3016230,2,2006,01,14,15,30,12. ,17,00263
3016230,2,2006,02,01,20,36,03. ,21,00102
3016230,2,2006,02,03,13,38,12. ,19,00064
3016230,2,2006,02,03,13,39,59. ,18,00047
3016230,1,2006,02,03,14,38,50. ,11,00028
3016230,2,2006,02,03,14,42,15. ,15,00035
3016230,1,2006,02,03,15,10,47. ,11,00030
3016230,1,2006,02,22,13,37,40. ,09,00034
3016230,1,2006,03,10,17,56,19. ,05,00027
3016230,1,2006,03,13,12,41,19. ,11,00068
3016230,1,2006,03,28,22,35,03. ,13,00027
3016230,2,2006,04,02,20,46,51. ,15,00113
3016230,1,2006,04,14,16,33,52. ,10,00056
3016230,2,2006,04,20,12,40,24. ,20,00234
3016230,2,2006,05,01,16,00,43. ,15,00117
3016230,1,2006,05,10,10,23,22. ,07,00068
3016230,1,2006,06,14,07,11,13. ,07,00097
3016230,1,2006,06,20,06,47,30. ,14,00064
3016230,1,2006,07,06,15,17,36. ,12,00131
3016230,1,2006,07,30,02,19,25. ,05,00065
3016230,1,2006,07,31,23,20,52. ,05,00051
3016230,1,2006,08,01,22,12,07. ,10,00080
3016230,3,2006,08,31,17,18,35. ,25,00182
3016230,2,2006,09,07,10,57,54. ,15,00079
3016230,2,2006,10,14,06,38,31. ,17,00052
3016230,1,2006,10,18,07,53,48. ,08,00027
3016230,1,2006,11,09,06,06,57. ,06,00063
3016230,1,2006,11,24,01,08,28. ,08,00040
3016230,1,2006,12,04,06,08,58. ,14,00042
3016230,1,2006,12,09,12,29,38. ,09,00042
3016230,1,2006,12,14,19,13,58. ,06,00043
3016230,1,2007,01,04,00,40,22. ,05,00040
3016230,2,2007,01,05,06,41,16. ,17,00094
3016230,1,2007,01,08,19,00,19. ,09,00043
3016230,1,2007,01,09,13,18,11. ,09,00056
3016230,2,2007,01,16,03,18,47. ,18,00071
3016230,2,2007,01,24,10,30,09. ,15,00187
3016230,1,2007,02,04,20,59,37. ,10,00035
3016230,1,2007,03,22,10,29,16. ,11,00066
3016230,1,2007,04,14,05,43,01. ,11,00043
3016230,2,2007,05,08,21,01,41. ,21,00314
3016230,2,2007,06,01,07,29,09. ,18,00295
3016230,3,2007,06,02,14,43,23. ,30,00567
3016230,1,2007,06,04,13,34,03. ,10,00101
3016230,1,2007,06,09,20,28,35. ,09,00060
3016230,3,2007,07,16,10,13,55. ,33,00212
3016230,1,2007,07,16,10,17,37. ,12,00021
3016230,1,2007,07,16,15,38,34. ,14,00038
3016230,1,2007,07,16,23,18,44. ,09,00063
3016230,3,2007,08,16,04,15,22. ,30,00203
3016230,1,2007,08,18,16,55,31. ,13,00039
3016230,1,2007,10,17,22,33,28. ,13,00092
3016230,1,2007,10,28,23,37,25. ,06,00032
3016230,2,2007,11,11,19,49,01. ,20,00356
3016230,1,2007,11,26,22,52,35. ,13,00047
3016230,2,2007,11,30,18,37,20. ,18,00101
3016230,1,2007,12,02,09,24,47. ,11,00115
3016230,1,2007,12,05,08,13,39. ,06,00042
3016230,1,2008,02,09,07,07,46. ,12,00048
3016230,1,2008,02,11,03,46,29. ,06,00035
3016230,1,2008,03,02,18,34,08. ,05,00050
3016230,2,2008,03,08,01,55,10. ,22,00162
3016230,2,2008,03,09,06,13,53. ,19,00321
3016230,1,2008,03,20,01,36,44. ,08,00067
3016230,1,2008,03,24,11,02,04. ,10,00106
3016230,2,2008,03,24,12,40,56. ,18,00058
3016230,3,2008,04,04,19,01,59. ,30,00537
3016230,1,2008,04,06,21,56,08. ,13,00061
3016230,1,2008,04,17,04,21,12. ,12,00051
3016230,1,2008,05,01,07,34,33. ,12,00035
3016230,3,2008,05,08,01,02,44. ,26,00148
3016230,2,2008,05,08,01,04,40. ,19,00053
3016230,1,2008,05,08,01,13,18. ,13,00027
3016230,2,2008,05,08,01,17,26. ,17,00043
3016230,4,2008,05,08,01,45,45. ,36,00417
3016230,1,2008,05,08,03,20,47. ,11,00026
3016230,1,2008,05,08,04,21,13. ,11,00024
3016230,1,2008,05,09,07,43,25. ,12,00052
3016230,2,2008,05,09,08,22,01. ,16,00041
3016230,1,2008,06,04,23,33,58. ,09,00070
3016230,3,2008,06,14,08,44,56. ,32,00217
3016230,2,2008,06,22,12,49,00. ,15,00047
3016230,2,2008,07,05,16,49,19. ,20,00143
3016230,2,2008,07,19,11,40,40. ,24,00108
3016230,2,2008,07,21,20,31,33. ,17,00045
3016230,3,2008,07,24,00,27,25. ,25,00183
3016230,1,2008,08,08,12,57,30. ,11,00046
3016230,3,2008,08,20,15,13,36. ,31,00909
3016230,2,2008,08,22,20,00,04. ,24,00215
3016230,1,2008,09,06,00,14,14. ,14,00032
3016230,2,2008,09,21,07,17,24. ,17,00088
3016230,1,2008,10,30,00,49,55. ,05,00033
3016230,1,2008,11,22,21,13,46. ,14,00127
3016230,1,2008,12,01,15,20,43. ,08,00076
3016230,1,2008,12,14,19,26,11. ,09,00046
3016230,2,2008,12,20,19,30,37. ,16,00032
3016230,3,2009,02,01,06,52,17. ,26,00219
3016230,1,2009,02,17,09,13,58. ,07,00033
3016230,2,2009,02,20,18,17,33. ,18,00188
3016230,2,2009,03,25,15,26,27. ,15,00193
3016230,1,2009,04,16,16,19,22. ,07,00090
3016230,1,2009,04,21,07,54,53. ,11,00043
3016230,1,2009,04,21,18,58,48. ,09,00033
3016230,2,2009,04,28,06,38,00. ,17,00092
3016230,1,2009,05,29,14,39,46. ,06,00064
3016230,2,2009,06,06,14,53,20. ,19,00053
3016230,1,2009,07,22,03,57,12. ,06,00036
3016230,3,2009,08,09,19,56,54. ,27,00210
3016230,2,2009,08,11,05,07,55. ,23,00070
3016230,2,2009,08,13,07,50,22. ,16,00051
3016230,1,2009,08,18,06,59,28. ,12,00085
3016230,1,2009,08,21,08,51,40. ,09,00034
3016230,1,2009,08,31,00,46,43. ,10,00030
3016230,1,2009,09,04,11,30,43. ,14,00069
3016230,1,2009,09,05,11,00,09. ,10,00068
3016230,1,2009,10,01,19,43,23. ,11,00089
3016230,2,2009,10,23,10,29,00. ,15,00079
3016230,2,2009,11,21,15,40,15. ,17,00075
3016230,3,2009,12,18,05,41,43. ,32,00500
3016230,1,2010,02,22,18,53,11. ,13,00107
3016230,2,2010,03,12,16,08,45. ,15,00164
3016230,2,2010,03,13,21,47,11. ,20,00098
3016230,3,2010,03,14,17,08,55. ,26,00144
3016230,1,2010,03,16,07,30,53. ,14,00043
3016230,1,2010,03,19,19,27,47. ,05,00061
3016230,2,2010,03,29,10,29,34. ,16,00148
3016230,1,2010,03,31,06,18,49. ,13,00116
3016230,1,2010,04,29,07,22,13. ,07,00053
3016230,1,2010,04,30,19,34,03. ,08,00046
3016230,1,2010,06,06,07,19,50. ,09,00044
3016230,3,2010,06,13,12,33,45. ,25,00150
3016230,1,2010,07,04,15,03,20. ,12,00087
3016230,1,2010,07,05,06,58,08. ,13,00025
3016230,1,2010,07,07,09,03,06. ,06,00048
3016230,3,2010,07,23,06,06,43. ,29,00509
3016230,1,2010,07,23,06,08,56. ,06,00048
3016230,2,2010,08,03,07,31,19. ,16,00119
3016230,1,2010,09,22,05,32,30. ,14,00080
3016230,2,2010,09,27,02,55,14. ,15,00059
3016230,2,2010,09,29,17,00,38. ,16,00060
3016230,1,2010,09,30,21,47,50. ,07,00044
3016230,1,2010,10,04,20,32,51. ,06,00044
3016230,2,2010,10,09,15,12,33. ,17,00112
3016230,1,2010,10,10,10,00,20. ,12,00073
3016230,1,2010,10,14,13,10,53. ,05,00068
3016230,1,2010,10,14,14,30,00. ,11,00237
3016230,2,2010,10,24,13,50,50. ,19,00223
3016230,2,2010,11,05,07,31,29. ,15,00054
3016230,2,2010,11,05,19,14,11. ,21,00331
3016230,2,2010,11,24,20,09,26. ,20,00164
3016230,3,2010,11,30,12,28,03. ,25,00115
3016230,1,2010,12,06,03,20,27. ,07,00030
3016230,1,2011,01,01,08,01,34. ,07,00043
3016230,1,2011,01,20,22,20,49. ,06,00041
3016230,1,2011,02,05,10,57,02. ,12,00028
3016230,2,2011,02,10,22,03,49. ,15,00062
3016230,1,2011,02,13,12,15,21. ,05,00050
3016230,1,2011,02,27,00,39,53. ,12,00028
3016230,2,2011,03,09,11,46,58. ,24,00086
3016230,2,2011,03,10,03,17,59. ,16,00036
3016230,2,2011,03,10,06,25,40. ,19,00044
3016230,2,2012,01,23,20,46,22. ,17,00078
3016230,2,2012,01,27,13,19,54. ,18,00072
3016230,2,2012,01,28,07,43,48. ,15,00056
3016230,1,2012,01,28,14,21,40. ,13,00030
3016230,1,2012,02,04,19,21,55. ,09,00043
3016230,1,2012,02,05,08,59,31. ,12,00064
3016230,1,2012,02,06,07,06,25. ,14,00033
3016230,1,2012,02,07,22,38,14. ,13,00064
3016230,1,2012,02,08,06,41,55. ,09,00045
3016230,2,2012,02,11,10,27,05. ,23,00184
3016230,2,2012,02,14,12,28,33. ,20,00060
3016230,2,2012,02,14,15,22,43. ,22,00081
3016230,1,2012,02,16,02,32,50. ,10,00030
3016230,2,2012,02,18,23,20,57. ,17,00060
3016230,3,2012,02,19,14,55,07. ,34,00624
3016230,1,2012,02,19,22,12,57. ,08,00036
3016230,1,2012,02,21,07,37,40. ,06,00028
3016230,1,2012,02,21,09,34,44. ,08,00047
3016230,2,2012,02,24,13,10,51. ,18,00104
3016230,3,2012,02,28,14,21,15. ,26,00177
3016230,2,2012,02,29,18,00,57. ,17,00087
3016230,2,2012,02,29,23,33,26. ,21,00074
3016230,3,2012,03,01,07,32,47. ,27,00277
3016230,2,2012,03,08,03,51,06. ,22,00368
3016230,3,2012,03,10,02,25,48. ,26,00206
3016230,1,2012,03,14,18,11,19. ,13,00040
3016230,3,2012,03,14,21,05,21. ,31,00268
3016230,2,2012,03,16,04,20,31. ,20,00128
3016230,1,2012,03,17,20,25,11. ,14,00080
3016230,1,2012,03,25,22,23,46. ,08,00037
