station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1450510,1,2000,03,30,10,35,50. ,09,00061
1450510,1,2000,03,30,10,37,53. ,11,00079
1450510,3,2000,03,30,10,36,50. ,27,00350
1450510,2,2000,03,30,10,38,50. ,24,00299
1450510,1,2000,03,30,10,39,50. ,10,00112
1450510,2,2000,03,30,10,40,50. ,17,00130
1450510,3,2000,03,30,10,41,50. ,27,00492
1450510,1,2000,03,30,10,43,25. ,10,00081
1450510,2,2000,03,30,10,45,20. ,23,00129
1450510,4,2000,03,30,10,46,20. ,35,01165
1450510,2,2000,03,30,10,47,20. ,17,00211
1450510,1,2000,03,30,10,48,20. ,12,00067
1450510,1,2000,03,30,10,51,30. ,08,00070
1450510,1,2000,03,30,10,52,30. ,07,00066
1450510,1,2000,03,30,10,53,30. ,13,00105
1450510,2,2000,03,30,10,54,30. ,18,00159
1450510,3,2000,03,30,10,55,39. ,26,00358
1450510,1,2000,03,30,10,57,30. ,12,00087
1450510,1,2000,03,30,10,58,30. ,06,00039
1450510,2,2000,03,30,10,59,30. ,23,00334
1450510,3,2000,03,30,11,01,47. ,26,00391
1450510,2,2000,03,30,11,02,40. ,17,00340
1450510,1,2000,03,30,11,03,40. ,08,00060
1450510,2,2000,03,30,11,04,40. ,19,00218
1450510,3,2000,03,30,11,05,40. ,27,00563
1450510,2,2000,03,30,11,08,50. ,21,00228
1450510,1,2000,03,30,11,09,50. ,05,00032
1450510,2,2000,03,30,11,10,50. ,24,00143
1450510,4,2000,03,30,11,13,07. ,35,00799
1450510,3,2000,03,30,11,15,00. ,26,00560
1450510,2,2000,03,30,11,16,00. ,24,00300
1450510,2,2000,03,30,11,19,11. ,21,00335
1450510,1,2000,03,30,11,21,10. ,09,00073
1450510,3,2000,03,30,11,23,10. ,28,00551
1450510,1,2000,03,30,11,24,17. ,11,00064
1450510,1,2000,03,30,11,26,10. ,14,00098
1450510,1,2000,03,30,11,27,10. ,07,00056
1450510,1,2000,03,30,11,28,10. ,06,00054
1450510,2,2000,03,30,11,29,10. ,19,00229
1450510,3,2000,03,30,11,30,10. ,25,00512
1450510,1,2000,03,30,11,31,54. ,08,00060
1450510,2,2000,03,30,11,32,50. ,19,00238
1450510,2,2000,03,30,11,34,50. ,23,00236
1450510,1,2000,03,30,11,35,50. ,05,00048
1450510,1,2000,03,30,11,37,20. ,08,00035
1450510,2,2000,03,30,11,38,20. ,21,00265
1450510,2,2000,03,30,11,39,20. ,20,00225
1450510,3,2000,03,30,11,40,20. ,27,00477
1450510,1,2000,03,30,11,41,20. ,12,00119
1450510,1,2000,03,30,11,42,53. ,13,00095
1450510,3,2000,03,30,11,43,50. ,27,00411
1450510,2,2000,03,30,11,45,50. ,21,00206
1450510,3,2000,03,30,11,48,16. ,34,00716
1450510,1,2000,03,30,11,50,10. ,06,00054
1450510,3,2000,03,30,11,51,10. ,26,00316
1450510,3,2000,03,30,11,52,10. ,33,01027
1450510,1,2000,03,30,11,53,11. ,10,00065
1450510,2,2000,03,30,11,54,10. ,18,00182
1450510,1,2000,03,30,11,55,10. ,14,00141
1450510,1,2000,03,30,11,57,19. ,09,00123
1450510,3,2000,03,30,11,59,27. ,33,00855
1450510,2,2000,03,30,12,00,20. ,15,00117
1450510,1,2000,03,30,12,01,20. ,06,00047
1450510,1,2000,03,30,12,03,20. ,10,00110
1450510,2,2000,03,30,12,04,20. ,16,00151
1450510,3,2000,03,30,12,07,20. ,28,00411
1450510,1,2000,03,30,12,09,50. ,05,00035
1450510,3,2000,03,30,12,11,52. ,26,00400
1450510,2,2000,03,30,12,12,50. ,20,00257
1450510,1,2000,03,30,12,14,50. ,14,00096
1450510,1,2000,03,30,12,15,50. ,10,00098
1450510,2,2000,03,30,12,18,36. ,19,00163
1450510,2,2000,03,30,12,19,30. ,23,00240
1450510,2,2000,03,30,12,23,33. ,16,00167
1450510,1,2000,03,30,12,24,30. ,10,00103
1450510,2,2000,03,30,12,26,38. ,19,00190
1450510,3,2000,03,30,12,27,30. ,28,00390
1450510,3,2000,03,30,12,28,30. ,26,00309
1450510,1,2000,03,30,12,32,01. ,10,00159
1450510,1,2000,03,30,12,33,00. ,06,00068
1450510,3,2000,03,30,12,37,24. ,32,00678
1450510,1,2000,03,30,12,39,20. ,06,00049
1450510,1,2000,03,30,12,41,39. ,12,00078
1450510,1,2000,03,30,12,42,30. ,12,00183
1450510,4,2000,03,30,12,43,30. ,39,01241
1450510,2,2000,03,30,12,44,30. ,22,00276
1450510,1,2000,03,30,12,45,30. ,06,00050
1450510,1,2000,03,30,12,46,31. ,09,00062
1450510,1,2000,03,30,12,48,30. ,13,00086
1450510,3,2000,03,30,12,49,30. ,25,00432
1450510,2,2000,03,30,12,50,30. ,16,00140
1450510,1,2000,03,30,12,52,40. ,09,00073
1450510,4,2000,03,30,12,53,40. ,43,02580
1450510,2,2000,03,30,12,54,40. ,15,00118
1450510,2,2000,03,30,12,55,40. ,21,00189
1450510,1,2000,03,30,12,59,18. ,13,00080
1450510,2,2000,03,30,13,00,10. ,15,00066
1450510,2,2000,03,30,13,01,10. ,22,00363
1450510,1,2000,03,30,13,02,10. ,07,00071
1450510,2,2000,03,30,13,06,36. ,22,00201
1450510,1,2000,03,30,13,07,30. ,11,00075
1450510,3,2000,03,30,13,09,30. ,31,00760
1450510,1,2000,03,30,13,11,42. ,06,00041
1450510,1,2000,03,30,13,14,40. ,10,00079
1450510,3,2000,03,30,13,18,15. ,26,00535
1450510,2,2000,03,30,13,20,10. ,16,00133
1450510,4,2000,03,30,13,22,10. ,35,01221
1450510,1,2000,03,30,13,25,50. ,08,00063
1450510,1,2000,03,30,13,28,03. ,13,00084
1450510,1,2000,03,30,13,29,00. ,14,00108
1450510,3,2000,03,30,13,30,00. ,27,00332
1450510,1,2000,03,30,13,31,00. ,08,00053
1450510,2,2000,03,30,13,33,14. ,21,00222
1450510,3,2000,03,30,13,35,10. ,32,00730
1450510,4,2000,03,30,13,36,10. ,41,02293
1450510,1,2000,03,30,13,38,47. ,09,00065
1450510,2,2000,03,30,13,39,40. ,20,00194
1450510,2,2000,03,30,13,40,40. ,18,00181
1450510,1,2000,03,30,13,42,40. ,06,00113
1450510,2,2000,03,30,13,44,59. ,15,00130
1450510,2,2000,03,30,13,48,59. ,19,00327
1450510,2,2000,03,30,13,49,50. ,18,00261
1450510,1,2000,03,30,13,51,50. ,05,00054
1450510,3,2000,03,30,13,52,50. ,33,00716
1450510,2,2000,03,30,13,55,23. ,15,00137
1450510,2,2000,03,30,13,56,20. ,20,00232
1450510,4,2000,03,30,13,57,20. ,38,01356
1450510,1,2000,03,30,13,58,20. ,11,00062
1450510,2,2000,03,30,14,00,20. ,22,00260
1450510,4,2000,03,30,14,02,20. ,41,01523
1450510,4,2000,03,30,14,03,20. ,36,01417
1450510,2,2000,03,30,14,05,37. ,24,00285
1450510,1,2000,03,30,14,09,30. ,13,00134
1450510,2,2000,03,30,14,10,30. ,15,00124
1450510,1,2000,03,30,14,11,30. ,05,00041
1450510,2,2000,03,30,14,12,30. ,23,00107
1450510,1,2000,03,30,14,13,30. ,06,00032
1450510,2,2000,03,30,14,15,50. ,18,00246
1450510,1,2000,03,30,14,17,50. ,05,00058
1450510,2,2000,03,30,14,20,50. ,15,00129
1450510,1,2000,03,30,14,22,50. ,08,00075
1450510,1,2000,03,30,14,26,20. ,14,00111
1450510,2,2000,03,30,14,27,20. ,19,00201
1450510,4,2000,03,30,14,30,22. ,37,00930
1450510,2,2000,03,30,14,31,20. ,23,00403
1450510,2,2000,03,30,14,33,20. ,19,00233
1450510,3,2000,03,30,14,35,21. ,28,00543
1450510,1,2000,03,30,14,36,20. ,13,00057
1450510,1,2000,03,30,14,38,20. ,08,00048
1450510,2,2000,03,30,14,39,20. ,18,00173
1450510,2,2000,03,30,14,41,30. ,19,00314
1450510,2,2000,03,30,14,43,30. ,18,00145
1450510,3,2000,03,30,14,45,30. ,29,00529
1450510,2,2000,03,30,14,47,13. ,23,00281
1450510,1,2000,03,30,14,49,10. ,06,00057
1450510,2,2000,03,30,14,50,10. ,15,00152
1450510,3,2000,03,30,14,51,10. ,25,00263
1450510,2,2000,03,30,14,53,56. ,15,00179
1450510,1,2000,03,30,14,54,50. ,14,00112
1450510,2,2000,03,30,14,55,50. ,15,00140
1450510,2,2000,03,30,14,56,50. ,15,00163
1450510,2,2000,03,30,14,59,55. ,19,00159
1450510,1,2000,03,30,15,01,50. ,06,00094
1450510,1,2000,03,30,15,06,18. ,12,00097
1450510,4,2000,03,30,15,09,10. ,43,02104
1450510,1,2000,03,30,15,10,10. ,12,00081
1450510,1,2000,03,30,15,11,10. ,12,00065
1450510,1,2000,03,30,15,13,23. ,14,00165
1450510,1,2000,03,30,15,14,20. ,08,00058
1450510,3,2000,03,30,15,15,20. ,25,00263
1450510,2,2000,03,30,15,18,20. ,15,00085
1450510,1,2000,03,30,15,19,20. ,11,00107
1450510,2,2000,03,30,15,20,20. ,18,00227
1450510,2,2000,03,30,15,21,20. ,15,00203
1450510,2,2000,03,30,15,22,20. ,18,00126
1450510,2,2000,03,30,15,24,46. ,19,00207
1450510,1,2000,03,30,15,25,40. ,13,00121
1450510,3,2000,03,30,15,26,40. ,31,00713
1450510,3,2000,03,30,15,30,58. ,31,00559
1450510,2,2000,03,30,15,33,00. ,19,00201
1450510,1,2000,03,30,15,35,00. ,09,00054
1450510,1,2000,03,30,15,37,21. ,12,00097
1450510,2,2000,03,30,15,38,20. ,23,00294
1450510,1,2000,03,30,15,41,34. ,11,00093
1450510,2,2000,03,30,15,42,30. ,20,00284
1450510,3,2000,03,30,15,43,30. ,27,00383
1450510,2,2000,03,30,15,44,30. ,19,00172
1450510,2,2000,03,30,15,46,32. ,19,00176
1450510,2,2000,03,30,15,50,20. ,22,00181
1450510,2,2000,03,30,15,51,20. ,22,00333
1450510,1,2000,03,30,15,52,20. ,10,00054
1450510,1,2000,03,30,15,54,55. ,09,00092
1450510,3,2000,03,30,15,55,50. ,27,00356
1450510,3,2000,03,30,15,58,50. ,32,00603
1450510,1,2000,03,30,16,01,40. ,13,00092
1450510,1,2000,03,30,16,02,40. ,07,00052
1450510,1,2000,03,30,16,04,45. ,13,00119
1450510,1,2000,03,30,16,08,09. ,07,00051
1450510,1,2000,03,30,16,09,00. ,10,00071
1450510,1,2000,03,30,16,10,00. ,07,00051
1450510,1,2000,03,30,16,12,51. ,08,00083
1450510,1,2000,03,30,16,13,50. ,12,00150
1450510,3,2000,03,30,16,14,50. ,29,00730
1450510,1,2000,03,30,16,16,50. ,10,00066
1450510,1,2000,03,30,16,17,54. ,13,00095
1450510,1,2000,03,30,16,21,00. ,11,00079
1450510,1,2000,03,30,16,22,00. ,06,00046
1450510,2,2000,03,30,16,23,00. ,16,00092
1450510,1,2000,03,30,16,24,00. ,12,00109
1450510,1,2000,03,30,16,25,00. ,13,00113
1450510,1,2000,03,30,16,26,21. ,11,00077
1450510,1,2000,03,30,16,29,28. ,09,00053
1450510,2,2000,03,30,16,30,20. ,15,00125
1450510,2,2000,03,30,16,31,20. ,22,00129
1450510,4,2000,03,30,16,33,20. ,35,01121
1450510,3,2000,03,30,16,34,36. ,26,00452
1450510,2,2000,03,30,16,37,30. ,20,00194
1450510,1,2000,03,30,16,40,30. ,06,00056
1450510,3,2000,03,30,16,41,30. ,31,00553
1450510,1,2000,03,30,16,43,30. ,06,00070
1450510,1,2000,03,30,16,44,58. ,07,00050
1450510,3,2000,03,30,16,48,12. ,26,00519
1450510,2,2000,03,30,16,50,10. ,16,00126
1450510,1,2000,03,30,16,51,10. ,11,00082
1450510,3,2000,03,30,16,53,23. ,32,00692
1450510,2,2000,03,30,16,54,20. ,23,00203
1450510,1,2000,03,30,16,58,56. ,10,00075
1450510,1,2000,03,30,16,59,50. ,07,00055
1450510,1,2000,03,30,17,00,50. ,09,00081
1450510,4,2000,03,30,17,01,50. ,36,00944
1450510,1,2000,03,30,17,02,50. ,10,00079
1450510,2,2000,03,30,17,05,14. ,17,00159
1450510,4,2000,03,30,17,06,10. ,35,01234
1450510,1,2000,03,30,17,07,10. ,10,00074
1450510,2,2000,03,30,17,08,10. ,17,00150
1450510,1,2000,03,30,17,09,10. ,07,00051
1450510,2,2000,03,30,17,11,06. ,17,00164
1450510,A,2000,03,30,17,13,00. ,48,03550
1450510,1,2000,03,30,17,14,00. ,09,00020
1450510,1,2000,03,30,17,15,00. ,11,00080
1450510,3,2000,03,30,17,16,02. ,30,00999
1450510,1,2000,03,30,17,17,00. ,07,00064
1450510,2,2000,03,30,17,20,30. ,19,00195
1450510,3,2000,03,30,17,22,30. ,30,00510
1450510,2,2000,03,30,17,24,30. ,17,00075
1450510,2,2000,03,30,17,26,00. ,15,00127
1450510,2,2000,03,30,17,30,04. ,20,00233
1450510,1,2000,03,30,17,33,44. ,13,00080
1450510,1,2000,03,30,17,34,40. ,06,00060
1450510,2,2000,03,30,17,35,40. ,20,00271
1450510,2,2000,03,30,17,37,40. ,19,00188
1450510,2,2000,03,30,17,39,48. ,21,00312
1450510,1,2000,03,30,17,40,40. ,14,00223
1450510,1,2000,03,30,17,43,32. ,08,00066
1450510,1,2000,03,30,17,48,42. ,13,00139
1450510,2,2000,03,30,17,51,06. ,18,00179
1450510,2,2000,03,30,17,55,16. ,15,00131
1450510,3,2000,03,30,17,56,10. ,32,00964
1450510,1,2000,03,30,17,57,10. ,12,00128
1450510,1,2000,03,30,17,58,10. ,08,00060
1450510,1,2000,03,30,17,59,10. ,09,00047
1450510,1,2000,03,30,18,00,14. ,12,00131
1450510,1,2000,03,30,18,02,30. ,13,00098
1450510,2,2000,03,30,18,03,30. ,16,00153
1450510,2,2000,03,30,18,06,30. ,15,00138
1450510,3,2000,03,30,18,07,30. ,27,00498
1450510,1,2000,03,30,18,09,30. ,08,00087
1450510,2,2000,03,30,18,12,30. ,15,00128
1450510,1,2000,03,30,18,13,30. ,14,00174
1450510,2,2000,03,30,18,14,30. ,19,00221
1450510,A,2000,03,30,18,16,40. ,45,03298
1450510,2,2000,03,30,18,19,40. ,17,00149
1450510,4,2000,03,30,18,23,01. ,35,00914
1450510,1,2000,03,30,18,24,00. ,13,00085
1450510,2,2000,03,30,18,27,00. ,15,00119
1450510,2,2000,03,30,18,29,28. ,22,00236
1450510,1,2000,03,30,18,30,20. ,07,00050
1450510,2,2000,03,30,18,32,37. ,18,00236
1450510,3,2000,03,30,18,35,47. ,27,00678
1450510,1,2000,03,30,18,37,40. ,06,00044
1450510,1,2000,03,30,18,38,40. ,10,00088
1450510,3,2000,03,30,18,39,40. ,31,00754
1450510,2,2000,03,30,18,43,13. ,20,00200
1450510,1,2000,03,30,18,46,23. ,08,00054
1450510,1,2000,03,30,18,47,20. ,08,00074
1450510,1,2000,03,30,18,48,20. ,07,00056
1450510,1,2000,03,30,18,50,22. ,13,00101
1450510,4,2000,03,30,18,51,20. ,40,01751
1450510,1,2000,03,30,18,52,20. ,07,00048
1450510,1,2000,03,30,18,54,20. ,05,00011
1450510,1,2000,03,30,18,57,30. ,05,00057
1450510,3,2000,03,30,19,00,54. ,28,00549
1450510,2,2000,03,30,19,01,50. ,19,00241
1450510,1,2000,03,30,19,02,50. ,06,00062
1450510,1,2000,03,30,19,09,13. ,11,00100
1450510,2,2000,03,30,19,10,10. ,22,00257
1450510,2,2000,03,30,19,11,10. ,21,00293
1450510,1,2000,03,30,19,12,10. ,12,00083
1450510,1,2000,03,30,19,16,51. ,10,00070
1450510,2,2000,03,30,19,17,50. ,15,00095
1450510,1,2000,03,30,19,18,50. ,11,00112
1450510,2,2000,03,30,19,21,33. ,18,00141
1450510,1,2000,03,30,19,22,30. ,08,00067
1450510,2,2000,03,30,19,24,45. ,17,00157
1450510,1,2000,03,30,19,25,40. ,06,00062
1450510,1,2000,03,30,19,28,27. ,07,00064
1450510,1,2000,03,30,19,29,20. ,12,00123
1450510,4,2000,03,30,19,30,20. ,40,01581
1450510,1,2000,03,30,19,32,20. ,11,00083
1450510,1,2000,03,30,19,35,50. ,09,00069
1450510,1,2000,03,30,19,38,20. ,07,00047
1450510,2,2000,03,30,19,40,20. ,16,00119
1450510,1,2000,03,30,19,42,20. ,09,00050
1450510,3,2000,03,30,19,43,27. ,32,00759
1450510,2,2000,03,30,19,44,20. ,20,00279
1450510,2,2000,03,30,19,46,20. ,21,00245
1450510,1,2000,03,30,19,47,20. ,09,00055
1450510,1,2000,03,30,19,54,24. ,13,00087
1450510,2,2000,03,30,19,55,20. ,15,00116
1450510,1,2000,03,30,19,56,20. ,11,00038
1450510,1,2000,03,30,19,57,20. ,05,00045
1450510,1,2000,03,30,20,01,38. ,11,00092
1450510,3,2000,03,30,20,02,30. ,27,00390
1450510,2,2000,03,30,20,03,30. ,16,00146
1450510,1,2000,03,30,20,04,30. ,05,00048
1450510,2,2000,03,30,20,09,03. ,17,00122
1450510,1,2000,03,30,20,12,00. ,14,00140
1450510,1,2000,03,30,20,14,07. ,09,00049
1450510,2,2000,03,30,20,16,21. ,22,00201
1450510,1,2000,03,30,20,17,20. ,14,00100
1450510,1,2000,03,30,20,18,20. ,10,00138
1450510,1,2000,03,30,20,19,20. ,05,00042
1450510,1,2000,03,30,20,25,10. ,12,00077
1450510,2,2000,03,30,20,26,10. ,18,00192
1450510,3,2000,03,30,20,28,10. ,30,00515
1450510,2,2000,03,30,20,30,38. ,18,00154
1450510,1,2000,03,30,20,31,30. ,06,00033
1450510,2,2000,03,30,20,32,30. ,18,00156
1450510,4,2000,03,30,20,36,40. ,37,00875
1450510,3,2000,03,30,20,39,40. ,31,00359
1450510,2,2000,03,30,20,40,40. ,23,00121
1450510,2,2000,03,30,20,47,57. ,18,00240
1450510,1,2000,03,30,20,49,50. ,13,00145
1450510,2,2000,03,30,20,54,28. ,18,00225
1450510,1,2000,03,30,20,56,20. ,12,00126
1450510,2,2000,03,30,20,57,20. ,19,00178
1450510,2,2000,03,30,21,00,15. ,21,00213
1450510,2,2000,03,30,21,02,10. ,21,00257
1450510,2,2000,03,30,21,03,10. ,15,00099
1450510,1,2000,03,30,21,10,14. ,13,00120
1450510,4,2000,03,30,21,12,15. ,37,01217
1450510,1,2000,03,30,21,14,10. ,12,00058
1450510,1,2000,03,30,21,17,46. ,11,00103
1450510,1,2000,03,30,21,18,40. ,09,00074
1450510,1,2000,03,30,21,19,40. ,14,00130
1450510,1,2000,03,30,21,22,22. ,14,00108
1450510,2,2000,03,30,21,25,42. ,23,00254
1450510,1,2000,03,30,21,27,40. ,10,00098
1450510,1,2000,03,30,21,28,40. ,11,00122
1450510,1,2000,03,30,21,29,40. ,08,00062
1450510,2,2000,03,30,21,36,52. ,19,00206
1450510,2,2000,03,30,21,39,54. ,19,00184
1450510,2,2000,03,30,21,40,50. ,20,00269
1450510,3,2000,03,30,21,44,40. ,26,00685
1450510,4,2000,03,30,21,45,40. ,36,01367
1450510,2,2000,03,30,21,46,40. ,18,00190
1450510,3,2000,03,30,21,47,40. ,32,00657
1450510,3,2000,03,30,21,49,40. ,28,00490
1450510,1,2000,03,30,21,50,40. ,11,00093
1450510,1,2000,03,30,21,51,40. ,08,00065
1450510,1,2000,03,30,21,52,40. ,11,00090
1450510,1,2000,03,30,21,53,40. ,14,00139
1450510,1,2000,03,30,21,56,50. ,06,00093
1450510,1,2000,03,30,21,57,50. ,07,00072
1450510,4,2000,03,30,22,01,10. ,37,00873
1450510,1,2000,03,30,22,02,10. ,09,00057
1450510,1,2000,03,30,22,06,10. ,13,00115
1450510,1,2000,03,30,22,07,10. ,11,00077
1450510,2,2000,03,30,22,08,10. ,16,00132
1450510,1,2000,03,30,22,13,35. ,08,00091
1450510,1,2000,03,30,22,14,30. ,09,00055
1450510,1,2000,03,30,22,15,30. ,11,00108
1450510,1,2000,03,30,22,16,30. ,07,00071
1450510,1,2000,03,30,22,17,30. ,05,00030
1450510,1,2000,03,30,22,18,42. ,12,00097
1450510,2,2000,03,30,22,19,40. ,18,00151
1450510,2,2000,03,30,22,21,40. ,20,00193
1450510,1,2000,03,30,22,25,14. ,05,00077
1450510,1,2000,03,30,22,26,10. ,09,00050
1450510,1,2000,03,30,22,28,37. ,05,00060
1450510,1,2000,03,30,22,29,30. ,11,00068
1450510,2,2000,03,30,22,33,35. ,20,00193
1450510,3,2000,03,30,22,38,22. ,30,00536
1450510,2,2000,03,30,22,39,20. ,19,00188
1450510,2,2000,03,30,22,40,20. ,16,00130
1450510,1,2000,03,30,22,41,20. ,09,00022
1450510,1,2000,03,30,22,46,00. ,12,00040
1450510,1,2000,03,30,22,47,00. ,11,00125
1450510,1,2000,03,30,22,48,00. ,12,00135
1450510,1,2000,03,30,22,49,00. ,05,00046
1450510,2,2000,03,30,22,50,00. ,24,00311
1450510,3,2000,03,30,22,51,10. ,25,00379
1450510,1,2000,03,30,22,53,10. ,14,00143
1450510,1,2000,03,30,22,57,21. ,14,00134
1450510,1,2000,03,30,22,58,20. ,10,00085
1450510,1,2000,03,30,23,02,10. ,09,00071
1450510,1,2000,03,30,23,03,10. ,13,00089
1450510,1,2000,03,30,23,04,10. ,14,00079
1450510,3,2000,03,30,23,07,50. ,26,00385
1450510,1,2000,03,30,23,08,50. ,13,00093
1450510,1,2000,03,30,23,09,50. ,05,00025
1450510,2,2000,03,30,23,10,50. ,18,00183
1450510,2,2000,03,30,23,14,12. ,22,00187
1450510,1,2000,03,30,23,22,00. ,08,00067
1450510,1,2000,03,30,23,23,00. ,10,00077
1450510,2,2000,03,30,23,25,40. ,21,00227
1450510,2,2000,03,30,23,26,40. ,21,00295
1450510,2,2000,03,30,23,27,40. ,21,00252
1450510,1,2000,03,30,23,28,40. ,07,00059
1450510,1,2000,03,30,23,31,18. ,09,00123
1450510,2,2000,03,30,23,33,37. ,17,00200
1450510,2,2000,03,30,23,37,52. ,23,00260
1450510,1,2000,03,30,23,39,50. ,10,00076
1450510,2,2000,03,30,23,46,04. ,18,00215
1450510,1,2000,03,30,23,52,22. ,09,00066
1450510,1,2000,03,30,23,58,04. ,13,00101
1450510,1,2000,03,30,23,59,00. ,05,00049
1450510,3,2000,03,31,00,01,25. ,34,01033
1450510,1,2000,03,31,00,12,26. ,09,00072
1450510,1,2000,03,31,00,15,21. ,12,00137
1450510,2,2000,03,31,00,20,08. ,24,00285
1450510,1,2000,03,31,00,21,00. ,06,00062
1450510,1,2000,03,31,00,22,00. ,13,00094
1450510,2,2000,03,31,00,23,00. ,17,00130
1450510,4,2000,03,31,00,24,00. ,35,01043
1450510,1,2000,03,31,00,25,49. ,06,00042
1450510,1,2000,03,31,00,29,42. ,06,00078
1450510,1,2000,03,31,00,33,41. ,11,00078
1450510,1,2000,03,31,00,39,20. ,11,00093
1450510,1,2000,03,31,00,40,20. ,06,00041
1450510,2,2000,03,31,00,42,43. ,24,00447
1450510,1,2000,03,31,00,46,51. ,13,00108
1450510,2,2000,03,31,00,50,50. ,20,00184
1450510,3,2000,03,31,00,51,50. ,29,00560
1450510,2,2000,03,31,00,56,32. ,24,00256
1450510,2,2000,03,31,00,57,30. ,15,00117
1450510,1,2000,03,31,00,58,30. ,09,00045
1450510,1,2000,03,31,00,59,30. ,08,00088
1450510,2,2000,03,31,01,01,46. ,22,00274
1450510,2,2000,03,31,01,02,40. ,20,00231
1450510,3,2000,03,31,01,09,02. ,31,00730
1450510,1,2000,03,31,01,12,00. ,07,00056
1450510,1,2000,03,31,01,16,34. ,11,00102
1450510,4,2000,03,31,01,17,30. ,36,01533
1450510,2,2000,03,31,01,21,36. ,19,00203
1450510,3,2000,03,31,01,25,44. ,27,00412
1450510,2,2000,03,31,01,29,40. ,16,00195
1450510,1,2000,03,31,01,30,40. ,09,00076
1450510,1,2000,03,31,01,39,01. ,05,00043
1450510,1,2000,03,31,01,40,00. ,09,00069
1450510,1,2000,03,31,01,42,50. ,08,00101
1450510,1,2000,03,31,01,47,12. ,13,00085
1450510,2,2000,03,31,01,52,07. ,22,00111
1450510,2,2000,03,31,01,54,00. ,18,00135
1450510,2,2000,03,31,01,55,00. ,16,00164
1450510,2,2000,03,31,01,58,01. ,16,00093
1450510,2,2000,03,31,02,00,00. ,17,00206
1450510,1,2000,03,31,02,05,25. ,07,00059
1450510,3,2000,03,31,02,08,05. ,29,00596
1450510,1,2000,03,31,02,09,00. ,08,00055
1450510,3,2000,03,31,02,14,03. ,26,00626
1450510,1,2000,03,31,02,15,00. ,13,00107
1450510,1,2000,03,31,02,18,45. ,11,00082
