station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2220620,3,2005,11,15,06,39,41. ,28,00270
2220620,3,2005,12,02,22,13,30. ,26,00225
2220620,1,2005,12,05,03,04,24. ,08,00031
2220620,2,2005,12,05,07,20,59. ,20,00138
2220620,1,2005,12,08,13,06,03. ,11,00057
2220620,3,2005,12,17,03,32,32. ,29,/////
2220620,2,2006,01,18,23,25,49. ,23,00158
2220620,1,2006,02,01,04,24,29. ,11,00040
2220620,1,2006,02,01,20,37,07. ,07,00022
2220620,1,2006,02,03,13,04,25. ,11,00052
2220620,2,2006,02,03,13,38,39. ,18,00064
2220620,1,2006,02,03,13,40,31. ,09,00028
2220620,1,2006,02,09,22,05,55. ,05,00034
2220620,1,2006,02,13,17,23,47. ,09,00029
2220620,1,2006,03,12,03,51,12. ,07,00064
2220620,1,2006,03,12,07,07,47. ,08,00029
2220620,2,2006,03,19,16,28,09. ,17,00095
2220620,1,2006,03,19,22,47,36. ,09,00039
2220620,1,2006,03,24,07,59,35. ,12,00061
2220620,1,2006,03,29,19,29,16. ,12,00070
2220620,1,2006,04,02,16,23,17. ,13,00057
2220620,2,2006,04,10,09,21,54. ,16,00114
2220620,1,2006,04,13,01,21,08. ,05,00029
2220620,2,2006,04,22,23,36,25. ,21,00174
2220620,1,2006,05,06,20,46,10. ,13,00070
2220620,2,2006,07,01,08,28,30. ,21,00153
2220620,2,2006,07,06,06,11,51. ,23,00282
2220620,1,2006,08,17,12,45,46. ,11,00050
2220620,1,2006,09,05,07,10,06. ,07,00033
2220620,2,2006,09,09,19,36,31. ,23,00175
2220620,2,2006,10,02,02,08,06. ,17,00095
2220620,2,2006,12,28,09,25,23. ,16,00104
2220620,1,2007,01,13,13,29,40. ,13,00052
2220620,1,2007,01,16,03,19,41. ,09,00040
2220620,2,2007,03,31,22,32,24. ,23,00217
2220620,3,2007,04,05,20,39,45. ,27,00521
2220620,1,2007,04,10,10,24,14. ,05,00031
2220620,3,2007,04,12,22,50,29. ,25,00313
2220620,1,2007,05,27,00,07,09. ,07,00045
2220620,3,2007,05,29,16,03,36. ,25,00604
2220620,1,2007,06,09,19,33,41. ,06,00031
2220620,1,2007,06,13,10,50,00. ,06,00028
2220620,2,2007,06,16,05,29,34. ,17,00113
2220620,2,2007,07,16,10,14,28. ,16,00063
2220620,1,2007,07,16,15,38,45. ,08,00027
2220620,1,2007,07,16,23,19,02. ,11,00041
2220620,1,2007,07,28,08,51,57. ,06,00029
2220620,1,2007,08,01,17,18,34. ,10,00037
2220620,2,2007,11,07,20,06,03. ,17,00143
2220620,1,2007,11,26,06,42,38. ,11,00067
2220620,2,2007,11,26,22,52,04. ,24,00165
2220620,3,2007,12,25,23,04,53. ,26,00242
2220620,1,2007,12,26,08,39,27. ,12,00063
2220620,1,2008,01,11,08,01,11. ,09,00033
2220620,1,2008,03,08,01,55,53. ,13,00054
2220620,1,2008,03,24,12,40,50. ,11,00043
2220620,2,2008,04,17,04,20,03. ,21,00123
2220620,2,2008,05,02,14,42,04. ,15,00059
2220620,2,2008,05,08,01,03,10. ,17,00070
2220620,3,2008,05,08,01,46,14. ,27,00234
2220620,2,2008,06,02,00,58,51. ,17,00115
2220620,4,2008,06,14,08,44,00. ,42,01181
2220620,1,2008,06,14,08,53,37. ,11,00050
2220620,2,2008,06,14,09,20,24. ,21,00141
2220620,1,2008,06,14,10,00,42. ,09,00043
2220620,2,2008,06,14,12,28,01. ,15,00065
2220620,2,2008,06,14,23,42,54. ,17,00092
2220620,2,2008,06,16,23,15,01. ,22,00164
2220620,1,2008,06,17,04,05,32. ,09,00047
2220620,1,2008,06,26,23,34,16. ,10,00043
2220620,2,2008,06,27,22,57,42. ,15,00059
2220620,1,2008,06,29,15,53,44. ,12,00053
2220620,1,2008,07,05,16,49,53. ,14,00072
2220620,1,2008,07,14,23,57,08. ,10,00043
2220620,3,2008,07,19,11,39,57. ,27,00258
2220620,1,2008,07,21,18,01,51. ,12,00037
2220620,3,2008,07,21,20,31,12. ,25,00177
2220620,2,2008,07,22,17,47,25. ,16,00069
2220620,4,2008,07,24,00,26,48. ,42,01658
2220620,2,2008,07,24,11,28,39. ,16,00100
2220620,1,2008,09,22,16,33,28. ,11,00043
2220620,1,2008,09,23,22,27,23. ,11,00040
2220620,2,2008,09,24,08,44,17. ,17,00096
2220620,3,2008,10,30,00,48,56. ,32,00614
2220620,1,2008,11,10,16,23,37. ,05,00076
2220620,1,2008,11,28,10,14,00. ,11,00046
2220620,1,2008,12,04,08,17,50. ,12,00032
2220620,1,2008,12,04,12,11,48. ,10,00033
2220620,2,2008,12,07,07,32,00. ,20,00148
2220620,1,2008,12,20,19,30,32. ,13,00043
2220620,2,2009,01,03,16,13,40. ,17,00090
2220620,3,2009,02,01,06,52,39. ,25,00171
2220620,1,2009,02,16,07,39,24. ,07,00053
2220620,2,2009,02,17,09,13,24. ,20,00119
2220620,1,2009,02,28,15,27,14. ,14,00171
2220620,1,2009,03,08,22,34,44. ,13,00045
2220620,2,2009,04,21,18,58,22. ,21,00156
2220620,1,2009,04,28,06,38,31. ,13,00056
2220620,2,2009,06,01,00,33,29. ,19,00174
2220620,2,2009,06,23,16,37,56. ,19,00141
2220620,2,2009,08,09,19,58,24. ,24,00176
2220620,1,2009,08,13,07,51,14. ,12,00056
2220620,2,2009,09,08,22,34,20. ,19,00127
2220620,2,2009,09,22,20,41,14. ,24,00222
2220620,2,2009,10,23,10,29,18. ,17,00085
2220620,1,2009,12,02,15,15,03. ,14,00054
2220620,2,2009,12,19,04,31,15. ,20,00146
2220620,2,2009,12,28,00,23,53. ,15,00085
2220620,1,2010,01,29,00,25,38. ,13,00072
2220620,1,2010,01,29,00,29,56. ,12,00048
2220620,2,2010,01,30,01,43,55. ,23,00214
2220620,4,2010,03,13,21,46,40. ,37,00998
2220620,4,2010,03,14,17,08,20. ,38,00984
2220620,2,2010,04,26,06,23,00. ,18,00113
2220620,2,2010,06,01,13,49,50. ,15,00094
2220620,3,2010,06,13,12,33,10. ,34,00569
2220620,2,2010,07,04,04,33,38. ,15,00066
2220620,2,2010,07,05,06,56,40. ,23,00150
2220620,2,2010,07,27,08,31,40. ,18,00091
2220620,2,2010,09,29,17,00,30. ,16,00075
2220620,2,2010,10,08,15,53,40. ,16,00085
2220620,2,2010,11,25,05,05,10. ,18,00136
2220620,1,2011,01,01,08,01,50. ,14,00058
2220620,2,2011,02,10,22,03,40. ,21,00109
2220620,2,2011,02,21,20,34,20. ,20,00101
2220620,3,2011,03,09,11,45,50. ,34,00541
2220620,3,2011,03,10,03,16,50. ,25,00168
2220620,3,2011,03,10,06,24,30. ,26,00196
2220620,D,2011,03,11,14,47,50. ,60,20192
2220620,3,2011,03,11,14,51,50. ,34,00472
2220620,4,2011,03,11,14,54,50. ,36,00535
2220620,3,2011,03,11,14,56,50. ,25,00160
2220620,3,2011,03,11,14,58,50. ,33,00416
2220620,2,2011,03,11,15,01,00. ,20,00094
2220620,2,2011,03,11,15,05,20. ,24,00190
2220620,2,2011,03,11,15,07,20. ,21,00106
2220620,2,2011,03,11,15,08,20. ,23,00126
2220620,3,2011,03,11,15,09,30. ,33,00349
2220620,3,2011,03,11,15,13,20. ,33,00409
2220620,3,2011,03,11,15,14,20. ,26,00252
2220620,4,2011,03,11,15,16,20. ,35,00452
2220620,2,2011,03,11,15,19,46. ,22,00087
2220620,2,2011,03,11,15,21,00. ,17,00066
2220620,2,2011,03,11,15,22,00. ,21,00112
2220620,3,2011,03,11,15,23,29. ,32,00449
2220620,4,2011,03,11,15,27,30. ,38,00774
2220620,2,2011,03,11,15,29,56. ,20,00104
2220620,2,2011,03,11,15,32,11. ,21,00095
2220620,2,2011,03,11,15,33,56. ,23,00119
2220620,1,2011,03,11,15,35,35. ,14,00060
2220620,2,2011,03,11,15,37,05. ,20,00119
2220620,2,2011,03,11,15,38,00. ,18,00125
2220620,2,2011,03,11,15,41,09. ,19,00083
2220620,2,2011,03,11,15,43,06. ,18,00082
2220620,2,2011,03,11,15,44,39. ,21,00153
2220620,2,2011,03,11,15,45,49. ,17,00075
2220620,2,2011,03,11,15,48,49. ,16,00106
2220620,2,2011,03,11,15,49,40. ,20,00093
2220620,2,2011,03,11,15,53,14. ,22,00106
2220620,2,2011,03,11,15,55,33. ,16,00076
2220620,2,2011,03,11,15,56,36. ,15,00063
2220620,2,2011,03,11,15,58,28. ,16,00059
2220620,2,2011,03,11,15,59,50. ,20,00100
2220620,2,2011,03,11,16,01,50. ,22,00202
2220620,2,2011,03,11,16,03,45. ,19,00102
2220620,3,2011,03,11,16,04,41. ,28,00247
2220620,3,2011,03,11,16,05,40. ,26,00244
2220620,2,2011,03,11,16,11,40. ,19,00091
2220620,3,2011,03,11,16,15,34. ,32,00366
2220620,2,2011,03,11,16,17,33. ,23,00139
2220620,2,2011,03,11,16,18,30. ,21,00102
2220620,3,2011,03,11,16,26,50. ,28,00280
2220620,4,2011,03,11,16,29,50. ,42,01100
2220620,4,2011,03,11,16,28,52. ,42,01667
2220620,3,2011,03,11,16,30,50. ,31,00399
2220620,2,2011,03,11,16,32,48. ,16,00065
2220620,2,2011,03,11,16,35,35. ,20,00094
2220620,2,2011,03,11,16,37,12. ,16,00089
2220620,2,2011,03,11,16,39,17. ,21,00107
2220620,3,2011,03,11,16,41,24. ,26,00199
2220620,1,2011,03,11,16,49,04. ,14,00045
2220620,2,2011,03,11,16,50,44. ,16,00069
2220620,3,2011,03,11,16,55,01. ,33,00378
2220620,2,2011,03,11,16,57,05. ,20,00092
2220620,1,2011,03,11,17,04,49. ,14,00058
2220620,3,2011,03,11,17,05,40. ,27,00208
2220620,2,2011,03,11,17,10,43. ,18,00110
2220620,3,2011,03,11,17,12,42. ,26,00204
2220620,2,2011,03,11,17,17,02. ,15,00054
2220620,3,2011,03,11,17,20,10. ,26,00155
2220620,2,2011,03,11,17,27,45. ,19,00093
2220620,3,2011,03,11,17,28,40. ,26,00201
2220620,4,2011,03,11,17,31,20. ,41,01155
2220620,2,2011,03,11,17,34,11. ,17,00092
2220620,4,2011,03,11,17,41,10. ,43,01364
2220620,2,2011,03,11,17,47,29. ,18,00083
2220620,2,2011,03,11,17,48,25. ,18,00120
2220620,1,2011,03,11,17,54,33. ,13,00044
2220620,2,2011,03,11,18,06,52. ,18,00076
2220620,2,2011,03,11,18,12,17. ,15,00073
2220620,1,2011,03,11,18,16,46. ,14,00100
2220620,3,2011,03,11,18,27,55. ,26,00225
2220620,2,2011,03,11,18,34,51. ,23,00234
2220620,2,2011,03,11,18,43,14. ,21,00127
2220620,2,2011,03,11,18,53,09. ,15,00049
2220620,2,2011,03,11,18,55,47. ,16,00064
2220620,2,2011,03,11,18,59,09. ,15,00072
2220620,3,2011,03,11,19,11,19. ,25,00168
2220620,3,2011,03,11,19,13,06. ,26,00246
2220620,1,2011,03,11,19,15,51. ,13,00054
2220620,3,2011,03,11,19,21,42. ,26,00169
2220620,2,2011,03,11,19,36,13. ,18,00084
2220620,2,2011,03,11,19,58,27. ,23,00145
2220620,3,2011,03,11,20,01,09. ,32,00405
2220620,1,2011,03,11,20,06,48. ,13,00051
2220620,2,2011,03,11,20,17,40. ,17,00079
2220620,2,2011,03,11,20,29,23. ,17,00082
2220620,3,2011,03,11,20,31,21. ,31,00445
2220620,4,2011,03,11,20,37,08. ,36,00694
2220620,3,2011,03,11,20,39,57. ,25,00268
2220620,2,2011,03,11,20,47,48. ,15,00055
2220620,3,2011,03,11,20,57,39. ,28,00274
2220620,3,2011,03,11,21,13,29. ,34,00522
2220620,3,2011,03,11,21,16,06. ,29,00275
2220620,1,2011,03,11,21,21,50. ,12,00054
2220620,2,2011,03,11,21,33,55. ,20,00094
2220620,2,2011,03,11,21,55,19. ,21,00123
2220620,2,2011,03,11,21,56,33. ,17,00113
2220620,2,2011,03,11,22,16,24. ,17,00071
2220620,2,2011,03,11,22,17,48. ,16,00069
2220620,2,2011,03,11,22,34,03. ,15,00066
2220620,2,2011,03,11,22,48,23. ,21,00109
2220620,3,2011,03,11,22,56,32. ,31,00321
2220620,1,2011,03,11,22,59,44. ,14,00045
2220620,2,2011,03,11,23,11,13. ,20,00089
2220620,2,2011,03,11,23,29,15. ,19,00102
2220620,1,2011,03,11,23,31,29. ,13,00051
2220620,1,2011,03,11,23,44,58. ,13,00046
2220620,2,2011,03,12,00,02,19. ,15,00059
2220620,2,2011,03,12,00,06,59. ,20,00113
2220620,2,2011,03,12,00,08,41. ,18,00083
2220620,1,2011,03,12,00,16,00. ,12,00045
2220620,1,2011,03,12,00,26,43. ,14,00054
2220620,2,2011,03,12,01,57,13. ,18,00082
2220620,2,2011,03,12,02,15,34. ,17,00089
2220620,1,2011,03,12,02,30,35. ,14,00079
2220620,2,2011,03,12,02,57,14. ,16,00066
2220620,2,2011,03,12,03,12,10. ,19,00084
2220620,3,2011,03,12,03,44,49. ,27,00226
2220620,3,2011,03,12,04,03,34. ,29,00302
2220620,1,2011,03,12,04,23,57. ,13,00074
2220620,2,2011,03,12,04,45,52. ,19,00129
2220620,3,2011,03,12,05,11,51. ,25,00185
2220620,1,2011,03,12,05,27,11. ,14,00046
2220620,2,2011,03,12,05,35,23. ,19,00095
2220620,1,2011,03,12,05,36,59. ,13,00045
2220620,2,2011,03,12,06,01,28. ,18,00084
2220620,1,2011,03,12,06,34,51. ,14,00054
2220620,2,2011,03,12,08,55,19. ,21,00101
2220620,2,2011,03,12,09,00,17. ,16,00062
2220620,2,2011,03,12,09,25,35. ,20,00110
2220620,2,2011,03,12,09,41,07. ,16,00066
2220620,3,2011,03,12,10,04,23. ,32,00515
2220620,2,2011,03,12,10,14,27. ,19,00094
2220620,2,2011,03,12,10,17,43. ,17,00078
2220620,1,2011,03,12,10,31,23. ,13,00047
2220620,2,2011,03,12,10,34,16. ,15,00058
2220620,2,2011,03,12,10,46,55. ,15,00060
2220620,3,2011,03,12,10,47,51. ,26,00157
2220620,2,2011,03,12,11,00,30. ,18,00075
2220620,1,2011,03,12,11,20,42. ,14,00071
2220620,2,2011,03,12,11,34,52. ,15,00073
2220620,2,2011,03,12,11,48,37. ,18,00094
2220620,2,2011,03,12,11,53,10. ,16,00069
2220620,2,2011,03,12,12,02,41. ,18,00090
2220620,2,2011,03,12,13,06,39. ,22,00122
2220620,1,2011,03,12,16,55,06. ,14,00046
2220620,3,2011,03,12,19,53,50. ,33,00450
2220620,2,2011,03,12,21,54,37. ,22,00157
2220620,4,2011,03,12,22,16,00. ,35,00662
2220620,1,2011,03,12,22,24,52. ,14,00048
2220620,2,2011,03,12,22,27,47. ,15,00057
2220620,1,2011,03,12,23,22,44. ,14,00062
2220620,3,2011,03,12,23,43,30. ,27,00241
2220620,2,2011,03,13,03,09,40. ,15,00077
2220620,2,2011,03,13,06,49,04. ,17,00070
2220620,2,2011,03,13,06,58,55. ,24,00166
2220620,3,2011,03,13,07,13,17. ,26,00206
2220620,2,2011,03,13,07,32,08. ,20,00123
2220620,2,2011,03,13,08,21,12. ,24,00200
2220620,3,2011,03,13,08,25,00. ,32,00475
2220620,1,2011,03,13,09,43,59. ,14,00052
2220620,2,2011,03,13,13,02,52. ,20,00138
2220620,2,2011,03,13,14,55,30. ,20,00114
2220620,2,2011,03,13,15,00,30. ,18,00093
2220620,2,2011,03,13,18,25,50. ,16,00063
2220620,2,2011,03,13,18,53,01. ,19,00123
2220620,2,2011,03,13,19,43,30. ,17,00101
2220620,1,2011,03,13,20,28,01. ,13,00047
2220620,3,2011,03,13,20,38,12. ,28,00263
2220620,1,2011,03,13,22,44,19. ,14,00057
2220620,2,2011,03,14,00,28,10. ,17,00074
2220620,2,2011,03,14,02,41,10. ,17,00090
2220620,2,2011,03,14,03,45,45. ,17,00097
2220620,2,2011,03,14,05,00,36. ,16,00060
2220620,2,2011,03,14,10,03,10. ,22,00126
2220620,1,2011,03,14,13,46,11. ,13,00044
2220620,3,2011,03,14,15,13,00. ,30,00316
2220620,3,2011,03,14,15,18,50. ,30,00340
2220620,2,2011,03,14,15,44,34. ,17,00068
2220620,2,2011,03,14,15,47,46. ,16,00062
2220620,3,2011,03,14,15,53,00. ,27,00246
2220620,1,2011,03,14,16,45,26. ,11,00077
2220620,2,2011,03,14,18,08,30. ,18,00091
2220620,2,2011,03,15,00,22,07. ,17,00080
2220620,1,2011,03,15,03,00,30. ,14,00046
2220620,1,2011,03,15,03,42,01. ,14,00049
2220620,2,2011,03,15,04,28,54. ,20,00121
2220620,2,2011,03,15,04,29,54. ,22,00123
2220620,2,2011,03,15,18,50,40. ,15,00048
2220620,3,2011,03,15,22,28,20. ,32,00484
2220620,2,2011,03,15,22,38,20. ,17,00069
2220620,2,2011,03,16,01,41,39. ,19,00102
2220620,3,2011,03,16,04,01,56. ,27,00263
2220620,2,2011,03,16,04,53,52. ,19,00095
2220620,1,2011,03,16,05,04,20. ,12,00047
2220620,2,2011,03,16,12,53,10. ,17,00053
2220620,3,2011,03,16,13,14,50. ,28,00336
2220620,2,2011,03,16,15,29,57. ,17,00064
2220620,3,2011,03,16,23,46,30. ,27,00253
2220620,2,2011,03,17,04,01,01. ,15,00085
2220620,2,2011,03,17,08,39,00. ,18,00107
2220620,1,2011,03,17,11,31,07. ,11,00065
2220620,2,2011,03,17,11,51,09. ,15,00065
2220620,2,2011,03,17,13,15,00. ,17,00067
2220620,2,2011,03,17,15,25,13. ,17,00067
2220620,2,2011,03,17,17,26,19. ,17,00060
2220620,1,2011,03,17,17,45,19. ,14,00065
2220620,2,2011,03,17,21,36,20. ,17,00085
2220620,3,2011,03,17,21,55,30. ,29,00315
2220620,1,2011,03,18,00,45,43. ,13,00060
2220620,2,2011,03,18,06,18,42. ,21,00163
2220620,1,2011,03,18,06,25,01. ,13,00080
2220620,2,2011,03,18,11,48,26. ,21,00124
2220620,1,2011,03,18,14,58,22. ,14,00060
2220620,2,2011,03,18,16,31,15. ,17,00067
2220620,1,2011,03,18,21,17,40. ,14,00054
2220620,2,2011,03,18,21,21,29. ,20,00111
2220620,2,2011,03,19,03,33,20. ,19,00090
2220620,3,2011,03,19,04,53,31. ,25,00218
2220620,2,2011,03,19,05,33,11. ,19,00089
2220620,3,2011,03,19,08,33,40. ,26,00209
2220620,2,2011,03,19,08,49,30. ,20,00096
2220620,2,2011,03,19,11,56,22. ,23,00153
2220620,3,2011,03,19,18,57,30. ,26,00196
2220620,1,2011,03,20,05,48,56. ,13,00056
2220620,2,2011,03,20,10,10,28. ,15,00067
2220620,1,2011,03,20,10,25,21. ,14,00055
2220620,4,2011,03,20,10,31,20. ,37,00679
2220620,3,2011,03,20,14,55,46. ,28,00268
2220620,2,2011,03,20,20,32,30. ,18,00126
2220620,2,2011,03,20,21,04,20. ,19,00076
2220620,2,2011,03,20,21,44,02. ,18,00096
2220620,1,2011,03,21,03,44,09. ,13,00067
2220620,2,2011,03,21,04,54,50. ,18,00108
2220620,1,2011,03,21,05,18,43. ,14,00051
2220620,2,2011,03,21,08,43,48. ,17,00078
2220620,2,2011,03,22,01,47,36. ,15,00062
2220620,1,2011,03,22,11,54,27. ,13,00062
2220620,2,2011,03,22,16,20,00. ,21,00112
2220620,3,2011,03,22,18,19,20. ,30,00302
2220620,2,2011,03,23,00,50,00. ,23,00166
2220620,2,2011,03,23,03,50,38. ,15,00087
2220620,3,2011,03,23,07,14,34. ,25,00212
2220620,3,2011,03,23,07,35,30. ,25,00177
2220620,3,2011,03,23,07,37,10. ,25,00208
2220620,2,2011,03,23,09,07,20. ,22,00189
2220620,2,2011,03,23,19,44,20. ,19,00092
2220620,2,2011,03,24,12,58,53. ,16,00061
2220620,4,2011,03,24,17,21,20. ,42,01305
2220620,3,2011,03,25,04,45,17. ,29,00463
2220620,2,2011,03,25,13,11,48. ,18,00122
2220620,3,2011,03,25,20,36,40. ,31,00393
2220620,1,2011,03,26,12,29,55. ,13,00059
2220620,3,2011,03,26,19,18,50. ,25,00207
2220620,2,2011,03,26,19,24,11. ,20,00098
2220620,1,2011,03,27,20,09,00. ,12,00060
2220620,2,2011,03,27,22,42,11. ,19,00110
2220620,4,2011,03,28,07,24,10. ,37,00978
2220620,1,2011,03,28,12,20,20. ,11,00048
2220620,2,2011,03,28,20,34,40. ,16,00079
2220620,3,2011,03,29,19,55,00. ,27,00231
2220620,2,2011,03,30,22,00,30. ,15,00067
2220620,2,2011,03,30,22,19,50. ,18,00098
2220620,3,2011,03,31,16,15,50. ,33,00467
2220620,1,2011,03,31,22,43,27. ,10,00047
2220620,2,2011,04,01,07,17,10. ,23,00169
2220620,2,2011,04,01,20,58,30. ,21,00113
2220620,2,2011,04,02,05,00,10. ,15,00084
2220620,3,2011,04,02,13,08,30. ,29,00386
2220620,1,2011,04,02,23,38,50. ,13,00053
2220620,3,2011,04,03,16,39,00. ,31,00436
2220620,2,2011,04,03,16,53,34. ,16,00072
2220620,2,2011,04,03,23,53,50. ,15,00054
2220620,1,2011,04,04,12,29,06. ,13,00069
2220620,2,2011,04,04,17,39,03. ,15,00056
2220620,2,2011,04,06,07,02,20. ,22,00166
2220620,3,2011,04,06,22,55,10. ,33,00455
2220620,2,2011,04,07,01,26,00. ,18,00088
2220620,C,2011,04,07,23,32,50. ,58,14806
2220620,2,2011,04,07,23,47,48. ,17,00141
2220620,3,2011,04,07,23,49,50. ,28,00330
2220620,2,2011,04,07,23,53,38. ,24,00222
2220620,1,2011,04,07,23,59,44. ,13,00053
2220620,2,2011,04,08,00,01,28. ,15,00110
2220620,2,2011,04,08,00,07,12. ,21,00124
2220620,2,2011,04,08,00,25,38. ,19,00110
2220620,1,2011,04,08,00,31,54. ,14,00075
2220620,1,2011,04,08,04,14,42. ,13,00056
2220620,2,2011,04,08,06,43,17. ,22,00174
2220620,2,2011,04,08,09,29,18. ,17,00071
2220620,2,2011,04,08,11,58,08. ,19,00093
2220620,2,2011,04,09,11,59,50. ,15,00081
2220620,3,2011,04,09,18,42,30. ,32,00517
2220620,3,2011,04,11,00,07,30. ,27,00323
2220620,2,2011,04,11,01,22,00. ,15,00117
2220620,2,2011,04,11,13,52,10. ,21,00157
2220620,4,2011,04,11,17,16,40. ,39,00959
2220620,2,2011,04,11,17,18,40. ,23,00186
2220620,1,2011,04,11,17,46,21. ,14,00057
2220620,2,2011,04,11,18,00,20. ,18,00086
2220620,2,2011,04,11,18,06,00. ,22,00123
2220620,1,2011,04,11,18,19,39. ,14,00070
2220620,2,2011,04,11,18,48,59. ,16,00066
2220620,2,2011,04,11,20,43,10. ,24,00195
2220620,1,2011,04,12,00,22,29. ,14,00057
2220620,2,2011,04,12,06,04,00. ,16,00067
2220620,3,2011,04,12,14,08,00. ,29,00281
2220620,3,2011,04,13,08,54,30. ,26,00294
2220620,2,2011,04,13,10,08,40. ,19,00099
2220620,1,2011,04,14,07,36,40. ,14,00069
2220620,2,2011,04,14,12,09,40. ,19,00104
2220620,2,2011,04,14,18,57,22. ,15,00089
2220620,2,2011,04,15,23,35,00. ,15,00068
2220620,2,2011,04,16,11,20,40. ,17,00067
2220620,1,2011,04,16,12,23,04. ,13,00082
2220620,2,2011,04,16,13,20,20. ,19,00090
2220620,2,2011,04,17,13,24,20. ,20,00153
2220620,2,2011,04,18,00,48,00. ,16,00071
2220620,2,2011,04,19,23,11,20. ,16,00073
2220620,3,2011,04,21,01,33,40. ,30,00389
2220620,3,2011,04,21,17,18,40. ,30,00366
2220620,2,2011,04,21,22,38,10. ,15,00062
2220620,3,2011,04,22,01,11,30. ,32,00607
2220620,2,2011,04,22,12,13,18. ,16,00100
2220620,3,2011,04,23,00,25,50. ,34,00522
2220620,2,2011,04,23,19,13,20. ,21,00126
2220620,2,2011,04,24,13,48,18. ,22,00230
2220620,1,2011,04,24,23,34,25. ,14,00063
2220620,2,2011,04,26,00,59,51. ,15,00065
2220620,3,2011,04,26,06,16,40. ,31,00516
2220620,2,2011,04,26,13,02,20. ,17,00076
2220620,2,2011,04,26,13,15,04. ,18,00093
2220620,2,2011,04,26,21,27,17. ,20,00149
2220620,3,2011,04,28,06,45,10. ,29,00394
2220620,2,2011,04,28,10,45,10. ,19,00134
2220620,3,2011,04,28,18,28,00. ,32,00499
2220620,2,2011,04,30,07,20,00. ,20,00097
2220620,3,2011,04,30,14,07,10. ,29,00278
2220620,1,2011,05,01,11,49,10. ,14,00068
2220620,2,2011,05,02,11,10,00. ,19,00107
2220620,2,2011,05,02,21,37,10. ,17,00087
2220620,2,2011,05,03,05,31,50. ,15,00061
2220620,2,2011,05,05,23,59,20. ,20,00099
2220620,2,2011,05,06,02,05,00. ,15,00066
2220620,2,2011,05,06,14,15,30. ,21,00147
2220620,2,2011,05,06,16,56,30. ,18,00091
2220620,2,2011,05,08,05,53,20. ,19,00094
2220620,2,2011,05,08,19,43,10. ,21,00161
