station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7620000,4,1941,07,//,//,//,//. ,//,/////
7620000,1,1941,07,//,//,//,//. ,//,/////
7620000,3,1941,11,//,//,//,//. ,//,/////
7620000,3,1941,11,//,//,//,//. ,//,/////
7620000,2,1941,11,14,11,43,00. ,//,/////
7620000,2,1941,11,14,12,14,00. ,//,/////
7620000,5,1941,11,//,//,//,//. ,//,/////
7620000,1,1941,11,19,02,07,  . ,//,/////
7620000,2,1941,11,19,02,50,00. ,//,/////
7620000,1,1941,11,19,03,05,00. ,//,/////
7620000,1,1941,11,19,06,30,00. ,//,/////
7620000,1,1941,11,20,09,32,00. ,//,/////
7620000,2,1941,11,20,14,27,00. ,//,/////
7620000,2,1941,11,29,22,33,00. ,//,/////
7620000,2,1941,11,//,//,//,//. ,//,/////
7620000,2,1942,01,08,15,57,00. ,//,/////
7620000,2,1942,01,//,//,//,//. ,//,/////
7620000,3,1942,02,//,//,//,//. ,//,/////
7620000,1,1942,02,//,//,//,//. ,//,/////
7620000,1,1942,03,01,02,36,00. ,//,/////
7620000,3,1942,03,//,//,//,//. ,//,/////
7620000,3,1942,03,//,//,//,//. ,//,/////
7620000,1,1942,03,31,19,39,00. ,//,/////
7620000,4,1942,04,//,//,//,//. ,//,/////
7620000,1,1942,04,16,22,58,  . ,//,/////
7620000,1,1942,04,16,23,00,  . ,//,/////
7620000,2,1942,04,20,17,41,  . ,//,/////
7620000,1,1942,04,20,22,32,  . ,//,/////
7620000,1,1942,05,19,22,56,00. ,//,/////
7620000,1,1942,06,08,01,59,00. ,//,/////
7620000,1,1942,07,09,20,24,00. ,//,/////
7620000,3,1942,08,//,//,//,//. ,//,/////
7620000,1,1942,08,//,//,//,//. ,//,/////
7620000,1,1942,08,22,21,00,00. ,//,/////
7620000,2,1942,08,//,//,//,//. ,//,/////
7620000,1,1942,08,28,01,36,00. ,//,/////
7620000,1,1942,10,01,06,10,  . ,//,/////
7620000,3,1943,03,//,//,//,//. ,//,/////
7620000,4,1943,04,//,//,//,//. ,//,/////
7620000,2,1943,08,13,14,12,00. ,//,/////
7620000,1,1943,09,03,21,48,  . ,//,/////
7620000,1,1943,11,//,//,//,//. ,//,/////
7620000,2,1943,12,26,03,21,00. ,//,/////
7620000,4,1944,01,//,//,//,//. ,//,/////
7620000,1,1944,01,07,13,34,  . ,//,/////
7620000,2,1944,04,07,03,30,00. ,//,/////
7620000,2,1944,06,//,//,//,//. ,//,/////
7620000,1,1944,08,//,//,//,//. ,//,/////
7620000,1,1944,12,//,//,//,//. ,//,/////
7620000,1,1944,12,09,15,46,  . ,//,/////
7620000,1,1945,04,14,13,23,00. ,//,/////
7620000,1,1945,05,13,09,47,  . ,//,/////
7620000,1,1945,07,18,01,08,  . ,//,/////
7620000,1,1945,10,//,//,//,//. ,//,/////
7620000,1,1945,11,08,05,13,  . ,//,/////
7620000,1,1945,11,20,10,17,  . ,//,/////
7620000,1,1945,12,13,01,54,  . ,//,/////
7620000,1,1946,02,11,06,09,  . ,//,/////
7620000,2,1946,05,//,//,//,//. ,//,/////
7620000,1,1946,05,//,//,//,//. ,//,/////
7620000,1,1946,05,02,11,12,  . ,//,/////
7620000,1,1946,05,10,11,12,  . ,//,/////
7620000,1,1946,05,25,20,42,  . ,//,/////
7620000,1,1946,08,//,//,//,//. ,//,/////
7620000,4,1946,12,//,//,//,//. ,//,/////
7620000,1,1946,12,//,//,//,//. ,//,/////
7620000,1,1947,01,19,09,06,  . ,//,/////
7620000,1,1947,02,22,07,00,00. ,//,/////
7620000,2,1947,08,14,18,49,00. ,//,/////
7620000,2,1947,10,//,//,//,//. ,//,/////
7620000,1,1947,10,//,//,//,//. ,//,/////
7620000,1,1947,10,//,//,//,//. ,//,/////
7620000,1,1947,11,26,20,12,  . ,//,/////
7620000,1,1947,12,29,16,17,00. ,//,/////
7620000,1,1948,01,05,16,36,00. ,//,/////
7620000,1,1948,02,//,//,//,//. ,//,/////
7620000,1,1948,04,19,19,11,00. ,//,/////
7620000,1,1948,04,//,//,//,//. ,//,/////
7620000,1,1948,04,22,13,22,00. ,//,/////
7620000,1,1948,04,29,23,46,  . ,//,/////
7620000,4,1948,05,//,//,//,//. ,//,/////
7620000,2,1948,05,09,11,19,00. ,//,/////
7620000,1,1948,05,09,15,23,00. ,//,/////
7620000,1,1948,05,//,//,//,//. ,//,/////
7620000,1,1948,05,//,//,//,//. ,//,/////
7620000,1,1948,05,//,//,//,//. ,//,/////
7620000,1,1948,06,//,//,//,//. ,//,/////
7620000,1,1948,07,02,11,40,  . ,//,/////
7620000,1,1948,08,17,08,23,  . ,//,/////
7620000,1,1948,08,30,20,53,00. ,//,/////
7620000,2,1948,10,05,11,36,00. ,//,/////
7620000,2,1948,10,//,//,//,//. ,//,/////
7620000,2,1948,10,//,//,//,//. ,//,/////
7620000,2,1948,10,27,04,53,00. ,//,/////
7620000,3,1949,03,//,//,//,//. ,//,/////
7620000,1,1949,04,03,00,34,  . ,//,/////
7620000,3,1949,04,//,//,//,//. ,//,/////
7620000,1,1949,07,//,//,//,//. ,//,/////
7620000,1,1949,11,//,//,//,//. ,//,/////
7620000,1,1949,11,16,10,10,  . ,//,/////
7620000,1,1950,04,//,//,//,//. ,//,/////
7620000,1,1950,05,//,//,//,//. ,//,/////
7620000,1,1950,06,12,22,27,00. ,//,/////
7620000,2,1950,07,23,17,28,00. ,//,/////
7620000,2,1950,09,//,//,//,//. ,//,/////
7620000,3,1950,12,//,//,//,//. ,//,/////
7620000,2,1950,12,24,14,16,00. ,//,/////
7620000,2,1950,12,//,//,//,//. ,//,/////
7620000,1,1950,12,//,//,//,//. ,//,/////
7620000,2,1951,01,06,07,33,  . ,//,/////
7620000,2,1951,01,11,09,18,17. ,//,/////
7620000,1,1951,01,17,05,22,36. ,//,/////
7620000,2,1951,02,06,18,12,18. ,//,/////
7620000,1,1951,02,//,//,//,//. ,//,/////
7620000,1,1951,02,19,03,22,12. ,//,/////
7620000,1,1951,04,//,//,//,//. ,//,/////
7620000,3,1951,06,//,//,//,//. ,//,/////
7620000,1,1951,07,//,//,//,//. ,//,/////
7620000,1,1951,12,19,20,00,14. ,//,/////
7620000,1,1952,01,30,20,44,18. ,//,/////
7620000,1,1952,02,//,//,//,//. ,//,/////
7620000,1,1952,03,//,//,//,//. ,//,/////
7620000,2,1952,08,//,//,//,//. ,//,/////
7620000,1,1952,08,20,15,38,03. ,//,/////
7620000,1,1952,08,//,//,//,//. ,//,/////
7620000,1,1952,12,04,23,01,16. ,//,/////
7620000,1,1952,12,//,//,//,//. ,//,/////
7620000,1,1952,12,//,//,//,//. ,//,/////
7620000,1,1952,12,31,02,34,00. ,//,/////
7620000,3,1953,01,//,//,//,//. ,//,/////
7620000,1,1953,01,//,//,//,//. ,//,/////
7620000,3,1953,02,//,//,//,//. ,//,/////
7620000,1,1953,04,//,//,//,//. ,//,/////
7620000,1,1953,06,01,13,13,15. ,//,/////
7620000,3,1953,11,//,//,//,//. ,//,/////
7620000,1,1953,12,14,04,10,42. ,//,/////
7620000,2,1954,02,//,//,//,//. ,//,/////
7620000,1,1954,02,24,02,32,41. ,//,/////
7620000,2,1954,02,//,//,//,//. ,//,/////
7620000,1,1954,02,//,//,//,//. ,//,/////
7620000,1,1954,03,06,00,17,49. ,//,/////
7620000,1,1954,03,//,//,//,//. ,//,/////
7620000,1,1954,04,//,//,//,//. ,//,/////
7620000,3,1954,05,//,//,//,//. ,//,/////
7620000,1,1954,06,14,11,27,  . ,//,/////
7620000,1,1954,10,//,//,//,//. ,//,/////
7620000,2,1954,11,//,//,//,//. ,//,/////
7620000,1,1955,01,//,//,//,//. ,//,/////
7620000,1,1955,03,//,//,//,//. ,//,/////
7620000,1,1955,04,23,15,07,28. ,//,/////
7620000,1,1955,05,29,14,36,29. ,//,/////
7620000,2,1955,10,//,//,//,//. ,//,/////
7620000,1,1956,04,10,22,08,11. ,//,/////
7620000,1,1956,05,28,18,13,11. ,//,/////
7620000,2,1956,06,//,//,//,//. ,//,/////
7620000,1,1956,06,//,//,//,//. ,//,/////
7620000,1,1956,06,30,23,39,  . ,//,/////
7620000,1,1956,08,//,//,//,//. ,//,/////
7620000,1,1956,09,//,//,//,//. ,//,/////
7620000,2,1956,10,24,10,01,30. ,//,/////
7620000,1,1957,03,//,//,//,//. ,//,/////
7620000,1,1957,05,//,//,//,//. ,//,/////
7620000,2,1957,06,//,//,//,//. ,//,/////
7620000,1,1957,11,//,//,//,//. ,//,/////
7620000,2,1958,02,//,//,//,//. ,//,/////
7620000,1,1958,06,15,05,22,34. ,//,/////
7620000,1,1958,06,//,//,//,//. ,//,/////
7620000,1,1958,06,//,//,//,//. ,//,/////
7620000,1,1958,09,05,01,02,39. ,//,/////
7620000,2,1958,09,//,//,//,//. ,//,/////
7620000,3,1958,09,//,//,//,//. ,//,/////
7620000,3,1959,06,//,//,//,//. ,//,/////
7620000,1,1959,06,04,15,37,06. ,//,/////
7620000,1,1959,06,19,11,38,  . ,//,/////
7620000,1,1959,07,01,12,29,46. ,//,/////
7620000,3,1959,09,//,//,//,//. ,//,/////
7620000,2,1959,12,30,19,19,  . ,//,/////
7620000,3,1960,01,19,12,10,53. ,//,/////
7620000,3,1960,02,//,//,//,//. ,//,/////
7620000,3,1960,03,//,//,//,//. ,//,/////
7620000,1,1960,05,//,//,//,//. ,//,/////
7620000,2,1960,05,//,//,//,//. ,//,/////
7620000,2,1960,07,//,//,//,//. ,//,/////
7620000,1,1960,07,10,18,38,50. ,//,/////
7620000,1,1960,08,05,13,46,00. ,//,/////
7620000,2,1960,09,//,//,//,//. ,//,/////
7620000,2,1960,09,//,//,//,//. ,//,/////
7620000,1,1960,10,15,00,26,18. ,//,/////
7620000,1,1960,10,29,08,27,  . ,//,/////
7620000,3,1960,11,//,//,//,//. ,//,/////
7620000,2,1960,12,31,04,09,00. ,//,/////
7620000,1,1961,01,06,21,52,20. ,//,/////
7620000,1,1961,01,21,00,38,14. ,//,/////
7620000,1,1961,02,11,10,57,27. ,//,/////
7620000,5,1961,02,27,03,10,59. ,//,/////
7620000,1,1961,02,27,04,43,18. ,//,/////
7620000,1,1961,02,27,05,33,  . ,//,/////
7620000,1,1961,02,27,15,30,21. ,//,/////
7620000,2,1961,02,28,04,35,40. ,//,/////
7620000,1,1961,02,28,05,42,56. ,//,/////
7620000,1,1961,03,01,05,59,28. ,//,/////
7620000,1,1961,03,01,22,50,43. ,//,/////
7620000,1,1961,03,01,23,55,02. ,//,/////
7620000,1,1961,03,08,17,47,01. ,//,/////
7620000,1,1961,03,08,17,47,26. ,//,/////
7620000,1,1961,03,14,12,25,21. ,//,/////
7620000,1,1961,03,14,18,27,08. ,//,/////
7620000,1,1961,03,16,07,16,47. ,//,/////
7620000,1,1961,03,18,15,22,54. ,//,/////
7620000,1,1961,03,18,17,58,05. ,//,/////
7620000,1,1961,04,04,11,39,01. ,//,/////
7620000,1,1961,04,04,13,53,55. ,//,/////
7620000,1,1961,04,04,20,55,  . ,//,/////
7620000,1,1961,05,02,00,36,48. ,//,/////
7620000,1,1961,05,02,00,38,20. ,//,/////
7620000,1,1961,05,07,21,15,25. ,//,/////
7620000,1,1961,05,17,06,45,55. ,//,/////
7620000,1,1961,06,09,19,52,48. ,//,/////
7620000,1,1961,06,28,10,47,  . ,//,/////
7620000,1,1961,06,28,10,47,37. ,//,/////
7620000,3,1961,07,18,23,04,16. ,//,/////
7620000,1,1961,07,18,23,34,41. ,//,/////
7620000,1,1961,07,19,15,33,56. ,//,/////
7620000,1,1961,07,19,20,59,24. ,//,/////
7620000,1,1961,07,20,18,03,18. ,//,/////
7620000,1,1961,07,22,07,40,32. ,//,/////
7620000,1,1961,08,01,19,30,49. ,//,/////
7620000,1,1961,08,04,04,34,17. ,//,/////
7620000,2,1961,08,11,13,27,33. ,//,/////
7620000,3,1961,08,11,15,08,28. ,//,/////
7620000,1,1961,08,14,00,40,49. ,//,/////
7620000,3,1961,08,15,07,05,12. ,//,/////
7620000,1,1961,08,15,12,19,15. ,//,/////
7620000,2,1961,09,04,10,10,03. ,//,/////
7620000,1,1961,09,13,12,20,18. ,//,/////
7620000,1,1961,09,14,02,48,39. ,//,/////
7620000,1,1961,09,22,05,45,44. ,//,/////
7620000,1,1961,10,24,09,22,42. ,//,/////
7620000,1,1961,11,04,06,14,19. ,//,/////
7620000,4,1961,11,27,14,57,30. ,//,/////
7620000,1,1962,01,04,13,36,37. ,//,/////
7620000,2,1962,01,23,21,28,23. ,//,/////
7620000,1,1962,02,10,03,22,51. ,//,/////
7620000,1,1962,03,29,12,38,30. ,//,/////
7620000,1,1962,04,23,04,15,56. ,//,/////
7620000,1,1962,05,03,04,35,51. ,//,/////
7620000,2,1962,05,18,23,21,09. ,//,/////
7620000,1,1962,05,31,19,17,55. ,//,/////
7620000,1,1962,06,03,02,15,50. ,//,/////
7620000,2,1962,06,28,13,14,10. ,//,/////
7620000,1,1962,07,03,16,31,19. ,//,/////
7620000,2,1962,07,25,17,06,44. ,//,/////
7620000,1,1962,07,25,18,18,12. ,//,/////
7620000,3,1962,07,31,14,09,36. ,//,/////
7620000,1,1962,08,09,19,44,45. ,//,/////
7620000,1,1962,09,08,02,41,09. ,//,/////
7620000,1,1962,09,25,11,37,54. ,//,/////
7620000,1,1962,10,10,16,50,34. ,//,/////
7620000,3,1962,10,15,00,09,08. ,//,/////
7620000,1,1962,10,15,05,36,37. ,//,/////
7620000,1,1962,11,07,00,38,21. ,//,/////
7620000,1,1962,12,28,05,02,37. ,//,/////
7620000,3,1962,12,//,//,//,//. ,//,/////
7620000,1,1962,12,28,13,23,17. ,//,/////
7620000,1,1962,12,28,13,28,48. ,//,/////
7620000,1,1962,12,28,16,14,48. ,//,/////
7620000,2,1963,01,09,00,47,13. ,//,/////
7620000,1,1963,02,18,14,35,  . ,//,/////
7620000,1,1963,03,16,23,32,54. ,//,/////
7620000,2,1963,04,29,16,30,01. ,//,/////
7620000,1,1963,07,20,16,09,  . ,//,/////
7620000,3,1963,08,17,20,13,07. ,//,/////
7620000,4,1963,10,04,08,24,46. ,//,/////
7620000,2,1963,10,04,09,27,38. ,//,/////
7620000,1,1963,10,05,16,34,05. ,//,/////
7620000,1,1963,10,19,23,28,01. ,//,/////
7620000,1,1963,11,21,01,57,  . ,//,/////
7620000,1,1963,11,21,19,20,08. ,//,/////
7620000,2,1963,12,10,09,56,18. ,//,/////
7620000,2,1963,12,16,16,59,57. ,//,/////
7620000,1,1963,12,20,21,55,  . ,//,/////
7620000,1,1964,08,06,11,34,08. ,//,/////
7620000,2,1964,11,08,20,42,29. ,//,/////
7620000,2,1964,11,14,12,56,36. ,//,/////
7620000,2,1964,12,24,04,48,28. ,//,/////
7620000,1,1965,02,19,13,34,10. ,//,/////
7620000,2,1965,03,28,17,41,  . ,//,/////
7620000,2,1965,05,02,23,13,15. ,//,/////
7620000,1,1965,09,21,10,39,33. ,//,/////
7620000,3,1965,09,22,21,49,54. ,//,/////
7620000,1,1965,12,08,14,25,30. ,//,/////
7620000,2,1966,01,21,00,21,19. ,//,/////
7620000,1,1966,05,//,//,//,//. ,//,/////
7620000,2,1966,05,27,14,39,00. ,//,/////
7620000,1,1966,08,04,04,01,38. ,//,/////
7620000,1,1966,08,25,09,33,05. ,//,/////
7620000,1,1966,11,01,20,32,  . ,//,/////
7620000,2,1966,11,12,21,02,09. ,//,/////
7620000,3,1966,12,05,16,23,18. ,//,/////
7620000,1,1967,01,30,18,16,  . ,//,/////
7620000,1,1967,03,02,12,25,43. ,//,/////
7620000,1,1967,05,19,08,39,38. ,//,/////
7620000,1,1967,08,24,22,16,  . ,//,/////
7620000,4,1967,11,28,11,37,15. ,//,/////
7620000,3,1968,02,21,08,51,51. ,//,/////
7620000,4,1968,02,21,10,45,03. ,//,/////
7620000,2,1968,02,22,19,19,18. ,//,/////
7620000,1,1968,02,25,17,49,51. ,//,/////
7620000,1,1968,02,28,21,09,30. ,//,/////
7620000,3,1968,03,25,00,59,02. ,//,/////
7620000,1,1968,03,25,01,19,44. ,//,/////
7620000,2,1968,03,25,01,21,12. ,//,/////
7620000,4,1968,04,01,09,42,22. ,//,/////
7620000,3,1968,04,01,16,13,34. ,//,/////
7620000,1,1968,05,01,21,54,48. ,//,/////
7620000,2,1968,05,14,23,05,49. ,//,/////
7620000,2,1968,07,16,22,09,28. ,//,/////
7620000,4,1968,08,06,01,17,33. ,//,/////
7620000,3,1968,09,07,04,23,06. ,//,/////
7620000,2,1968,11,14,21,12,04. ,//,/////
7620000,1,1968,11,15,05,54,21. ,//,/////
7620000,1,1969,02,16,03,58,  . ,//,/////
7620000,1,1969,03,26,05,24,57. ,//,/////
7620000,4,1969,04,21,16,19,38. ,//,/////
7620000,1,1969,04,21,19,26,20. ,//,/////
7620000,1,1969,04,21,19,28,38. ,//,/////
7620000,2,1969,04,21,19,59,38. ,//,/////
