station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7130530,2,2011,04,25,02,48,28. ,22,00163
7130530,1,2011,05,23,01,18,22. ,06,00041
7130530,1,2011,05,29,08,52,02. ,06,00041
7130530,2,2011,06,28,21,18,32. ,20,00187
7130530,1,2011,10,05,23,33,38. ,13,00080
7130530,1,2012,01,30,03,19,06. ,09,00020
7130530,1,2012,03,12,07,58,23. ,08,00041
7130530,1,2012,08,17,08,47,26. ,08,00020
7130530,1,2013,02,27,12,46,01. ,07,00039
7130530,3,2014,03,14,02,07,14. ,33,00230
7130530,1,2014,04,17,17,23,57. ,05,00046
7130530,2,2014,08,29,04,15,31. ,22,00055
7130530,2,2015,05,27,16,11,12. ,19,00132
7130530,1,2015,05,30,20,27,30. ,06,00012
7130530,3,2015,07,13,02,52,27. ,28,00141
7130530,1,2015,08,26,07,52,30. ,09,00018
7130530,1,2015,09,26,03,13,29. ,08,00160
7130530,2,2015,11,14,05,53,02. ,16,00027
7130530,1,2015,12,28,20,08,05. ,06,00057
7130530,4,2016,04,14,21,26,45. ,35,00449
7130530,1,2016,04,14,21,41,16. ,05,00038
7130530,1,2016,04,14,21,42,36. ,14,00104
7130530,1,2016,04,14,21,43,30. ,09,00077
7130530,3,2016,04,14,22,08,00. ,25,00180
7130530,1,2016,04,14,22,10,00. ,08,00040
7130530,2,2016,04,14,22,22,30. ,20,00186
7130530,2,2016,04,14,22,38,55. ,20,00132
7130530,1,2016,04,14,22,43,27. ,06,00044
7130530,1,2016,04,14,23,28,24. ,07,00038
7130530,1,2016,04,14,23,30,08. ,10,00052
7130530,2,2016,04,14,23,43,52. ,19,00131
7130530,1,2016,04,14,23,46,12. ,07,00046
7130530,3,2016,04,15,00,03,58. ,28,00244
7130530,2,2016,04,15,00,06,33. ,20,00104
7130530,1,2016,04,15,00,34,30. ,12,00056
7130530,1,2016,04,15,00,50,43. ,08,00049
7130530,2,2016,04,15,01,53,13. ,15,00077
7130530,1,2016,04,15,02,14,54. ,07,00034
7130530,1,2016,04,15,03,37,19. ,06,00040
7130530,1,2016,04,15,05,10,47. ,10,00059
7130530,2,2016,04,15,07,30,08. ,17,00081
7130530,1,2016,04,15,07,47,03. ,05,00038
7130530,1,2016,04,15,13,50,18. ,08,00063
7130530,2,2016,04,15,15,28,02. ,16,00086
7130530,1,2016,04,15,23,17,48. ,06,00026
7130530,A,2016,04,16,01,25,16. ,47,01569
7130530,2,2016,04,16,01,27,10. ,18,00086
7130530,1,2016,04,16,01,28,10. ,13,00052
7130530,1,2016,04,16,01,29,10. ,07,00045
7130530,2,2016,04,16,01,30,13. ,16,00083
7130530,3,2016,04,16,01,31,10. ,26,00360
7130530,1,2016,04,16,01,32,21. ,05,00031
7130530,1,2016,04,16,01,33,30. ,14,00050
7130530,1,2016,04,16,01,34,30. ,11,00056
7130530,1,2016,04,16,01,37,04. ,10,00057
7130530,1,2016,04,16,01,38,32. ,09,00063
7130530,2,2016,04,16,01,44,20. ,23,00178
7130530,4,2016,04,16,01,46,05. ,35,00573
7130530,1,2016,04,16,01,53,46. ,06,00039
7130530,1,2016,04,16,01,56,25. ,09,00039
7130530,1,2016,04,16,02,04,22. ,09,00055
7130530,1,2016,04,16,02,18,11. ,09,00049
7130530,3,2016,04,16,03,03,22. ,26,00192
7130530,2,2016,04,16,03,56,05. ,23,00250
7130530,1,2016,04,16,03,57,47. ,05,00031
7130530,1,2016,04,16,04,24,38. ,07,00032
7130530,1,2016,04,16,04,51,36. ,13,00093
7130530,1,2016,04,16,07,24,04. ,12,00047
7130530,1,2016,04,16,08,09,00. ,14,00114
7130530,1,2016,04,16,08,20,53. ,09,00055
7130530,1,2016,04,16,09,16,51. ,08,00032
7130530,2,2016,04,16,09,48,42. ,24,00267
7130530,1,2016,04,16,09,49,45. ,11,00057
7130530,1,2016,04,16,10,39,13. ,05,00031
7130530,1,2016,04,16,10,55,43. ,07,00041
7130530,1,2016,04,16,11,03,02. ,12,00085
7130530,1,2016,04,16,14,27,25. ,05,00029
7130530,2,2016,04,16,16,02,13. ,23,00230
7130530,1,2016,04,16,17,40,38. ,06,00035
7130530,1,2016,04,16,21,05,17. ,12,00079
7130530,2,2016,04,17,00,15,04. ,18,00109
7130530,1,2016,04,17,04,47,08. ,08,00042
7130530,1,2016,04,17,12,27,44. ,06,00028
7130530,1,2016,04,17,19,23,53. ,06,00043
7130530,1,2016,04,18,08,35,54. ,14,00102
7130530,2,2016,04,18,20,42,10. ,24,00163
7130530,2,2016,04,19,17,52,28. ,15,00059
7130530,1,2016,04,19,18,03,03. ,06,00037
7130530,1,2016,04,19,20,47,16. ,13,00045
7130530,1,2016,04,20,03,39,21. ,06,00034
7130530,1,2016,04,20,16,01,39. ,08,00048
7130530,1,2016,04,21,21,52,14. ,05,00027
7130530,1,2016,04,24,08,18,55. ,08,00070
7130530,1,2016,04,24,16,52,19. ,07,00053
7130530,2,2016,04,25,00,44,19. ,15,00075
7130530,1,2016,04,27,12,30,24. ,05,00044
7130530,1,2016,04,28,15,31,02. ,13,00061
7130530,2,2016,05,05,10,31,42. ,17,00132
7130530,1,2016,05,05,10,40,24. ,12,00068
7130530,1,2016,05,12,17,04,38. ,06,00046
7130530,1,2016,05,13,01,03,36. ,05,00037
7130530,1,2016,05,19,02,38,00. ,05,00035
7130530,1,2016,06,03,07,58,29. ,07,00046
7130530,1,2016,06,04,00,48,14. ,10,00053
7130530,1,2016,06,18,20,47,08. ,11,00046
7130530,1,2016,07,09,18,05,29. ,09,00041
7130530,1,2016,07,19,01,40,49. ,05,00088
7130530,1,2016,08,19,11,05,35. ,06,00041
7130530,2,2016,08,31,19,46,13. ,17,00117
7130530,2,2016,09,01,06,34,00. ,21,00129
7130530,1,2016,10,21,14,09,23. ,13,00018
7130530,1,2017,03,02,23,54,10. ,11,00028
7130530,1,2017,05,04,14,22,39. ,12,00056
7130530,1,2017,05,11,20,21,36. ,06,00035
7130530,1,2017,06,20,23,28,21. ,10,00023
7130530,1,2017,07,02,00,58,44. ,10,00060
7130530,1,2017,07,19,04,25,19. ,08,00076
7130530,1,2017,09,08,14,20,28. ,07,00043
7130530,2,2018,05,24,01,25,56. ,21,00313
7130530,2,2018,07,09,03,53,14. ,17,00203
7130530,1,2018,12,03,23,13,41. ,07,00064
7130530,1,2018,12,06,00,04,59. ,13,00181
7130530,3,2019,01,03,18,10,32. ,27,00577
7130530,1,2019,01,05,18,17,35. ,05,00055
7130530,2,2019,01,26,14,16,38. ,18,00151
7130530,1,2019,02,23,14,31,17. ,11,00039
7130530,1,2019,03,27,09,12,22. ,14,00026
7130530,2,2019,05,10,08,49,40. ,24,00071
7130530,2,2019,05,23,19,20,54. ,15,00090
7130530,1,2020,01,30,11,54,42. ,08,00081
7130530,1,2020,07,17,14,54,57. ,07,00068
7130530,1,2021,05,06,09,17,10. ,08,00063
7130530,2,2021,07,17,20,50,39. ,19,00052
