station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4223930,1,2009,08,09,19,56,54. ,05,00012
4223930,3,2009,08,11,05,07,27. ,27,00363
4223930,1,2009,08,13,18,11,39. ,06,00025
4223930,1,2009,10,01,19,09,30. ,08,00271
4223930,2,2009,10,06,07,49,27. ,16,00292
4223930,2,2009,10,12,16,10,30. ,24,00416
4223930,1,2009,10,16,18,50,01. ,12,00093
4223930,2,2009,10,24,21,53,33. ,17,00278
4223930,1,2009,10,26,12,20,44. ,05,00060
4223930,1,2009,10,27,04,48,27. ,05,00105
4223930,1,2009,12,19,20,46,50. ,07,00246
4223930,1,2010,01,29,18,53,29. ,11,00191
4223930,1,2010,04,04,07,54,24. ,07,00219
4223930,1,2010,05,03,23,39,23. ,06,00325
4223930,2,2011,02,06,07,25,08. ,22,00933
4223930,1,2011,02,27,02,19,07. ,11,00052
4223930,2,2011,02,27,05,38,10. ,17,00165
4223930,3,2011,03,11,14,49,10. ,28,00174
4223930,1,2011,03,11,14,53,26. ,08,00013
4223930,1,2011,03,11,14,57,31. ,09,00051
4223930,2,2011,03,11,15,16,42. ,16,00037
4223930,1,2011,03,12,03,59,47. ,11,00042
4223930,1,2011,03,13,15,37,07. ,10,00096
4223930,2,2011,03,15,22,32,08. ,23,00157
4223930,1,2011,03,25,21,54,25. ,14,00226
4223930,1,2011,04,07,23,35,00. ,07,00014
4223930,1,2011,04,11,11,36,42. ,06,00192
4223930,1,2011,04,11,17,17,39. ,09,00019
4223930,1,2011,04,16,11,20,31. ,07,00019
4223930,2,2011,04,22,03,55,26. ,15,00504
4223930,1,2011,05,08,11,56,16. ,11,00465
4223930,1,2011,07,15,21,02,08. ,06,00025
4223930,2,2011,07,16,21,30,01. ,16,00924
4223930,2,2011,08,01,23,58,52. ,23,00111
4223930,1,2011,10,08,23,29,18. ,14,00195
4223930,1,2011,11,10,18,56,32. ,07,00043
4223930,1,2011,11,18,03,58,33. ,07,00039
4223930,2,2011,12,14,13,01,23. ,23,00276
4223930,1,2012,01,28,07,40,18. ,12,00076
4223930,2,2012,01,28,07,43,49. ,15,00114
4223930,1,2012,01,29,16,47,17. ,13,00085
4223930,1,2012,02,25,04,53,52. ,05,00131
4223930,1,2012,03,16,04,21,03. ,08,00025
4223930,1,2012,04,12,22,07,52. ,11,00206
4223930,1,2012,11,28,21,58,17. ,08,00461
4223930,1,2012,12,07,17,20,53. ,13,00033
4223930,2,2013,01,10,07,51,10. ,16,00628
4223930,1,2013,02,15,18,19,02. ,11,00100
4223930,1,2013,04,20,00,49,04. ,07,00052
4223930,1,2013,08,03,09,56,52. ,05,00027
4223930,1,2013,09,02,16,56,45. ,13,00380
4223930,2,2013,09,08,09,30,33. ,19,00492
4223930,1,2013,09,26,19,21,13. ,06,00493
4223930,1,2013,10,18,23,45,49. ,05,00097
4223930,1,2013,10,26,02,12,57. ,07,00020
4223930,1,2013,11,11,14,06,36. ,09,00099
4223930,2,2014,04,02,04,59,30. ,15,00537
4223930,1,2014,05,23,10,57,32. ,08,00119
4223930,1,2014,06,30,05,14,47. ,14,00153
4223930,1,2014,07,22,00,58,09. ,11,00156
4223930,2,2014,09,16,12,29,24. ,18,00064
4223930,2,2014,11,22,22,08,37. ,18,00074
4223930,1,2014,12,03,23,20,15. ,06,00058
4223930,1,2014,12,11,15,08,25. ,05,00031
4223930,1,2015,02,07,12,36,37. ,09,00086
4223930,2,2015,03,04,00,04,49. ,20,00201
4223930,1,2015,05,25,14,29,00. ,10,00027
4223930,1,2015,05,30,20,26,57. ,13,00020
4223930,1,2015,08,04,05,13,34. ,06,00064
