station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7421530,1,2016,04,15,03,37,17. ,05,00032
7421530,1,2016,04,15,05,10,55. ,13,00076
7421530,1,2016,04,15,07,47,09. ,14,00094
7421530,1,2016,04,15,09,53,19. ,09,00050
7421530,A,2016,04,16,01,25,17. ,48,01510
7421530,2,2016,04,16,01,27,10. ,21,00113
7421530,2,2016,04,16,01,28,15. ,17,00083
7421530,2,2016,04,16,01,29,28. ,20,00074
7421530,3,2016,04,16,01,31,01. ,31,00308
7421530,2,2016,04,16,01,33,41. ,15,00068
7421530,1,2016,04,16,01,37,05. ,11,00049
7421530,1,2016,04,16,01,38,39. ,12,00062
7421530,3,2016,04,16,01,44,19. ,26,00191
7421530,1,2016,04,16,01,45,10. ,07,00037
7421530,3,2016,04,16,01,46,10. ,32,00309
7421530,1,2016,04,16,01,56,34. ,10,00035
7421530,1,2016,04,16,01,59,24. ,06,00036
7421530,2,2016,04,16,02,04,29. ,16,00062
7421530,2,2016,04,16,03,03,40. ,15,00042
7421530,2,2016,04,16,03,56,12. ,19,00065
7421530,1,2016,04,16,04,51,43. ,07,00028
7421530,1,2016,04,16,05,34,25. ,10,00052
7421530,2,2016,04,16,07,24,13. ,17,00072
7421530,1,2016,04,16,07,42,52. ,10,00041
7421530,1,2016,04,16,08,03,05. ,06,00032
7421530,2,2016,04,16,08,20,58. ,15,00074
7421530,1,2016,04,16,09,16,41. ,14,00063
7421530,3,2016,04,16,09,48,45. ,27,00197
7421530,2,2016,04,16,09,49,54. ,15,00070
7421530,1,2016,04,16,11,03,10. ,12,00035
7421530,1,2016,04,16,14,27,19. ,11,00041
7421530,3,2016,04,16,16,02,12. ,27,00324
7421530,1,2016,04,16,21,05,25. ,11,00045
7421530,1,2016,04,17,04,47,05. ,14,00058
7421530,2,2016,04,17,10,59,26. ,16,00076
7421530,1,2016,04,17,19,23,57. ,11,00041
7421530,3,2016,04,18,20,42,17. ,25,00141
7421530,3,2016,04,19,17,52,21. ,27,00280
7421530,2,2016,04,19,20,47,12. ,19,00118
7421530,1,2016,04,20,00,29,42. ,08,00041
7421530,1,2016,04,20,03,39,10. ,14,00071
7421530,1,2016,04,21,21,52,22. ,12,00061
7421530,1,2016,04,25,00,44,24. ,06,00031
7421530,1,2016,04,28,02,38,18. ,09,00053
7421530,1,2016,04,28,15,31,10. ,12,00054
7421530,1,2016,05,01,23,23,28. ,08,00033
7421530,1,2016,05,02,15,35,18. ,08,00054
7421530,1,2016,05,11,22,43,56. ,07,00037
7421530,2,2016,06,12,22,08,22. ,19,00123
7421530,1,2016,06,13,15,54,26. ,11,00055
7421530,1,2016,06,18,20,47,12. ,12,00054
7421530,1,2016,07,09,17,52,19. ,08,00039
7421530,1,2016,07,09,18,05,37. ,10,00049
7421530,1,2016,07,23,14,33,44. ,10,00082
7421530,2,2016,08,31,19,46,14. ,16,00084
7421530,1,2016,09,01,06,34,09. ,10,00032
7421530,1,2016,11,08,10,27,15. ,12,00195
7421530,1,2016,11,11,10,13,07. ,09,00034
7421530,2,2017,03,02,23,54,23. ,15,00042
7421530,1,2017,03,06,05,26,21. ,12,00055
7421530,1,2017,05,04,14,22,42. ,10,00039
7421530,1,2017,05,11,20,21,44. ,11,00049
7421530,1,2017,05,28,20,12,11. ,05,00062
7421530,1,2017,06,20,23,28,25. ,14,00029
7421530,1,2017,07,02,00,58,53. ,11,00032
7421530,1,2017,07,11,11,57,06. ,13,00033
7421530,1,2018,05,03,14,22,24. ,12,00228
7421530,2,2018,06,12,04,55,00. ,21,00054
7421530,1,2018,07,05,23,55,11. ,06,00034
7421530,1,2018,10,15,09,13,08. ,08,00047
7421530,2,2019,01,03,18,10,54. ,17,00075
7421530,1,2019,02,23,14,31,15. ,08,00047
7421530,1,2019,03,27,09,12,04. ,14,00035
7421530,2,2019,03,27,15,38,43. ,16,00044
7421530,2,2019,05,10,07,43,59. ,16,00047
7421530,3,2019,05,10,08,49,04. ,33,00298
7421530,1,2019,07,22,10,39,22. ,08,00058
7421530,2,2019,11,22,18,05,42. ,16,00053
7421530,1,2020,01,30,19,56,08. ,06,00038
7421530,1,2020,02,02,22,46,15. ,10,00065
7421530,1,2021,02,01,16,17,51. ,13,00061
7421530,1,2021,03,14,09,22,32. ,11,00044
7421530,2,2021,03,20,01,51,01. ,15,00115
7421530,1,2021,05,06,09,17,08. ,10,00034
7421530,2,2021,06,26,00,49,11. ,16,00082
7421530,2,2021,10,06,17,13,32. ,16,00040
