station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3500720,1,2016,08,03,01,10,46. ,07,00029
3500720,1,2016,08,15,16,05,47. ,11,00030
3500720,2,2016,08,19,21,08,23. ,16,00051
3500720,2,2016,09,07,13,29,03. ,22,00134
3500720,1,2016,09,09,20,53,55. ,13,00037
3500720,1,2016,09,13,08,31,02. ,14,00049
3500720,2,2016,09,13,19,12,40. ,17,00082
3500720,2,2016,10,20,11,50,10. ,20,00093
3500720,2,2016,10,26,19,12,56. ,15,00066
3500720,1,2016,11,12,06,44,32. ,12,00023
3500720,1,2016,11,15,01,16,22. ,06,00012
3500720,1,2016,11,17,01,02,17. ,12,00043
3500720,1,2016,11,21,06,59,44. ,12,00047
3500720,3,2016,11,22,06,00,30. ,31,00196
3500720,2,2016,11,24,06,24,34. ,19,00047
3500720,1,2016,12,03,05,16,46. ,06,00025
3500720,1,2016,12,24,20,48,01. ,07,00045
3500720,1,2016,12,26,04,52,52. ,13,00046
3500720,3,2016,12,28,21,39,19. ,27,00156
3500720,1,2017,01,05,00,44,44. ,11,00045
3500720,2,2017,01,05,02,54,16. ,16,00030
3500720,1,2017,01,13,12,25,58. ,11,00024
3500720,1,2017,02,18,23,25,32. ,06,00029
3500720,2,2017,02,19,18,19,45. ,21,00074
3500720,2,2017,02,28,16,50,03. ,16,00044
3500720,1,2017,03,05,10,19,28. ,08,00017
3500720,1,2017,03,12,04,58,53. ,12,00020
3500720,1,2017,04,12,03,11,02. ,13,00053
3500720,1,2017,04,15,00,46,32. ,08,00026
3500720,1,2017,04,18,02,39,40. ,05,00016
3500720,1,2017,05,23,18,23,41. ,05,00014
3500720,1,2017,05,28,15,18,55. ,06,00025
3500720,2,2017,06,13,04,04,43. ,15,00092
3500720,1,2017,06,25,07,03,17. ,10,00020
3500720,2,2017,07,20,09,12,28. ,16,00038
3500720,1,2017,07,21,16,07,58. ,14,00064
3500720,3,2017,08,02,02,02,39. ,25,00134
3500720,2,2017,08,02,07,16,09. ,18,00080
3500720,1,2017,08,03,13,45,20. ,13,00055
3500720,3,2017,08,10,09,36,44. ,25,00155
3500720,1,2017,08,14,18,12,04. ,14,00046
3500720,1,2017,08,27,11,26,45. ,10,00023
3500720,1,2017,09,11,00,51,30. ,11,00069
3500720,2,2017,09,14,09,27,33. ,15,00056
3500720,1,2017,09,17,06,58,45. ,09,00032
3500720,1,2017,09,21,01,39,16. ,09,00017
3500720,1,2017,09,27,05,24,46. ,12,00019
3500720,1,2017,10,06,17,01,20. ,10,00021
3500720,2,2017,10,06,23,57,28. ,20,00066
3500720,1,2017,11,03,21,38,48. ,09,00025
3500720,1,2017,11,16,18,45,06. ,09,00027
3500720,1,2017,12,02,00,12,40. ,09,00040
3500720,1,2017,12,15,11,42,53. ,07,00033
3500720,2,2017,12,27,22,05,50. ,16,00091
3500720,2,2018,01,02,19,48,48. ,16,00101
3500720,3,2018,01,06,00,54,27. ,30,00323
3500720,1,2018,01,10,07,31,08. ,12,00020
3500720,1,2018,02,08,23,34,44. ,07,00024
3500720,2,2018,02,26,01,29,47. ,18,00056
3500720,1,2018,02,27,08,08,16. ,10,00031
3500720,1,2018,03,13,15,47,00. ,08,00019
3500720,1,2018,03,18,12,59,25. ,10,00042
3500720,1,2018,03,19,11,45,56. ,08,00013
3500720,2,2018,03,30,08,18,02. ,18,00071
3500720,1,2018,04,21,18,48,01. ,11,00021
3500720,1,2018,05,04,02,07,30. ,14,00058
3500720,1,2018,05,04,02,18,02. ,10,00036
3500720,2,2018,05,17,12,12,50. ,19,00064
3500720,1,2018,06,03,02,21,21. ,05,00023
3500720,1,2018,06,12,05,09,36. ,08,00016
3500720,1,2018,06,14,07,14,52. ,10,00037
3500720,1,2018,06,16,11,09,30. ,07,00019
3500720,1,2018,06,16,11,22,53. ,05,00016
3500720,1,2018,06,17,15,27,53. ,11,00037
3500720,1,2018,06,26,19,46,42. ,10,00028
3500720,3,2018,07,07,20,24,07. ,26,00130
3500720,1,2018,07,17,04,34,46. ,11,00038
3500720,1,2018,08,07,05,11,16. ,06,00021
3500720,1,2018,08,14,12,36,20. ,08,00016
3500720,1,2018,08,29,14,30,43. ,06,00020
3500720,2,2018,09,05,05,11,46. ,16,00065
3500720,1,2018,09,10,23,59,05. ,10,00023
3500720,1,2018,09,14,14,36,05. ,12,00025
3500720,1,2018,09,18,17,11,25. ,14,00056
3500720,1,2018,10,04,00,16,04. ,06,00018
3500720,2,2018,10,12,13,16,15. ,16,00036
3500720,1,2018,10,26,03,37,38. ,09,00018
3500720,1,2018,10,27,09,08,53. ,05,00015
3500720,2,2018,11,27,08,34,02. ,18,00079
3500720,1,2018,12,08,10,54,59. ,05,00016
3500720,1,2018,12,12,17,50,30. ,05,00021
3500720,1,2019,01,08,01,35,50. ,11,00035
3500720,2,2019,01,14,13,23,55. ,16,00056
3500720,2,2019,01,18,21,46,39. ,24,00092
3500720,1,2019,04,05,18,59,31. ,05,00012
3500720,1,2019,05,24,12,40,48. ,05,00015
3500720,3,2019,05,25,15,20,58. ,31,00328
3500720,3,2019,06,01,07,58,22. ,25,00170
3500720,1,2019,06,11,10,59,28. ,10,00019
3500720,1,2019,06,17,08,00,45. ,14,00058
3500720,1,2019,06,18,22,23,59. ,12,00018
3500720,1,2019,06,20,01,56,05. ,06,00024
3500720,3,2019,06,24,09,12,00. ,30,00277
3500720,1,2019,07,08,22,54,45. ,05,00019
3500720,1,2019,07,19,14,20,04. ,05,00017
3500720,1,2019,07,23,15,28,29. ,05,00024
3500720,1,2019,07,25,07,14,52. ,12,00026
3500720,2,2019,07,28,03,33,10. ,20,00073
3500720,1,2019,07,30,05,39,03. ,13,00032
3500720,3,2019,08,04,19,24,05. ,26,00137
3500720,1,2019,09,14,11,54,59. ,10,00036
3500720,2,2019,10,09,04,58,51. ,16,00085
3500720,1,2019,10,09,16,48,22. ,07,00117
3500720,2,2019,10,12,18,22,33. ,23,00094
3500720,1,2019,10,31,11,06,54. ,10,00049
3500720,1,2019,11,22,05,24,08. ,12,00038
3500720,1,2019,12,03,10,18,21. ,13,00042
3500720,2,2019,12,04,10,39,34. ,17,00078
3500720,1,2019,12,04,19,35,47. ,12,00025
3500720,2,2020,01,03,03,24,27. ,18,00045
3500720,2,2020,01,14,04,54,00. ,17,00080
3500720,1,2020,01,14,13,26,24. ,08,00020
3500720,1,2020,02,01,01,11,51. ,11,00023
3500720,3,2020,02,01,02,08,03. ,34,00251
3500720,1,2020,02,06,20,20,52. ,12,00021
3500720,1,2020,02,12,19,38,17. ,11,00034
3500720,1,2020,02,13,19,38,41. ,10,00016
3500720,1,2020,02,17,12,41,10. ,10,00031
3500720,2,2020,04,12,00,45,02. ,20,00090
3500720,1,2020,04,18,17,29,19. ,13,00027
3500720,1,2020,04,20,05,40,54. ,12,00025
3500720,2,2020,04,26,09,49,27. ,23,00093
3500720,2,2020,05,04,22,08,05. ,19,00051
3500720,2,2020,05,06,01,57,20. ,24,00186
3500720,2,2020,05,11,08,59,12. ,17,00049
3500720,1,2020,05,19,12,18,19. ,06,00015
3500720,1,2020,05,21,02,07,22. ,06,00057
3500720,1,2020,06,01,06,02,44. ,14,00044
3500720,1,2020,06,04,05,31,52. ,08,00029
3500720,1,2020,06,16,08,27,35. ,12,00051
3500720,3,2020,06,25,04,48,07. ,25,00092
3500720,2,2020,07,09,06,05,40. ,20,00085
3500720,1,2020,07,29,05,33,52. ,10,00029
3500720,1,2020,08,04,20,22,19. ,06,00024
3500720,1,2020,08,06,02,54,56. ,13,00021
3500720,1,2020,08,06,12,07,44. ,09,00017
3500720,1,2020,08,09,21,54,54. ,10,00036
3500720,1,2020,08,30,14,38,06. ,10,00033
3500720,1,2020,09,07,06,34,40. ,11,00022
3500720,2,2020,09,12,11,45,52. ,17,00032
3500720,1,2020,10,03,18,32,43. ,07,00014
3500720,2,2020,10,28,15,58,51. ,18,00083
3500720,2,2020,11,22,19,06,32. ,20,00074
3500720,1,2020,11,25,11,20,36. ,08,00031
3500720,1,2020,12,17,16,42,55. ,12,00053
3500720,2,2020,12,21,02,26,07. ,17,00027
3500720,2,2020,12,30,09,35,47. ,18,00112
3500720,1,2021,01,15,22,40,02. ,07,00022
3500720,1,2021,02,02,03,02,31. ,06,00016
3500720,2,2021,02,06,14,10,49. ,15,00054
3500720,4,2021,02,13,23,08,34. ,39,00500
3500720,2,2021,03,16,04,56,32. ,19,00084
3500720,3,2021,03,20,18,10,42. ,32,00211
3500720,1,2021,03,22,00,31,12. ,07,00028
3500720,1,2021,03,28,09,27,30. ,14,00042
3500720,2,2021,04,18,09,30,37. ,17,00040
3500720,1,2021,04,21,02,40,49. ,11,00041
3500720,3,2021,05,01,10,28,30. ,25,00096
3500720,2,2021,05,14,08,59,26. ,18,00039
3500720,1,2021,05,14,18,38,19. ,05,00029
3500720,1,2021,05,24,04,09,39. ,13,00046
3500720,1,2021,05,29,10,03,38. ,11,00026
3500720,1,2021,06,07,03,11,47. ,08,00021
3500720,1,2021,06,09,17,27,57. ,11,00038
3500720,1,2021,07,28,00,55,34. ,05,00017
3500720,1,2021,08,03,19,30,16. ,08,00021
3500720,2,2021,08,04,05,34,31. ,15,00039
3500720,1,2021,08,04,05,44,16. ,09,00016
3500720,1,2021,08,27,05,49,46. ,07,00027
3500720,2,2021,09,14,07,48,03. ,19,00067
3500720,1,2021,09,27,20,27,23. ,06,00015
3500720,2,2021,09,29,17,39,23. ,17,00049
3500720,4,2021,10,07,22,41,35. ,41,00722
3500720,1,2021,10,21,17,38,41. ,12,00032
3500720,2,2021,10,28,09,55,40. ,15,00089
3500720,2,2021,11,01,06,15,18. ,20,00092
3500720,1,2021,11,08,03,08,44. ,08,00035
3500720,1,2021,11,09,01,15,49. ,07,00013
3500720,1,2021,11,12,11,14,11. ,08,00025
3500720,1,2021,11,17,02,55,07. ,12,00038
3500720,2,2021,11,20,08,57,38. ,20,00094
3500720,1,2021,11,29,21,43,02. ,07,00015
3500720,2,2021,12,02,01,59,01. ,22,00096
3500720,2,2021,12,03,06,38,08. ,16,00054
3500720,3,2021,12,12,12,31,10. ,25,00140
3500720,1,2021,12,29,11,33,11. ,07,00197
3500720,1,2021,12,30,09,42,19. ,08,00038
