station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000000,1,1927,08,26,09,38,13. ,//,/////
3000000,1,1927,08,31,22,15,33. ,//,/////
3000000,1,1927,09,03,04,10,35. ,//,/////
3000000,3,1927,09,05,09,33,04. ,//,/////
3000000,1,1927,09,05,22,14,29. ,//,/////
3000000,1,1927,09,07,15,04,07. ,//,/////
3000000,2,1927,09,07,19,33,37. ,//,/////
3000000,1,1927,09,10,20,29,13. ,//,/////
3000000,1,1927,09,13,00,30,17. ,//,/////
3000000,1,1927,09,13,13,56,12. ,//,/////
3000000,2,1927,09,14,08,10,59. ,//,/////
3000000,1,1927,09,17,22,33,37. ,//,/////
3000000,1,1927,09,18,18,19,52. ,//,/////
3000000,1,1927,09,28,08,03,59. ,//,/////
3000000,1,1927,10,06,04,55,10. ,//,/////
3000000,1,1927,10,07,23,26,30. ,//,/////
3000000,3,1927,10,11,10,13,09. ,//,/////
3000000,1,1927,10,12,00,39,08. ,//,/////
3000000,1,1927,10,12,02,32,08. ,//,/////
3000000,1,1927,10,12,02,58,55. ,//,/////
3000000,1,1927,10,12,08,29,40. ,//,/////
3000000,1,1927,10,15,21,02,37. ,//,/////
3000000,1,1927,10,15,23,47,40. ,//,/////
3000000,1,1927,10,16,13,05,54. ,//,/////
3000000,1,1927,10,20,02,08,15. ,//,/////
3000000,1,1927,10,21,04,50,19. ,//,/////
3000000,1,1927,10,23,23,02,40. ,//,/////
3000000,1,1927,10,24,05,19,55. ,//,/////
3000000,1,1927,10,25,15,02,38. ,//,/////
3000000,1,1927,10,29,04,51,37. ,//,/////
3000000,1,1927,11,02,06,14,04. ,//,/////
3000000,1,1927,11,03,10,06,00. ,//,/////
3000000,2,1927,11,07,07,38,10. ,//,/////
3000000,1,1927,11,09,04,16,55. ,//,/////
3000000,1,1927,11,09,10,30,03. ,//,/////
3000000,1,1927,11,10,10,12,36. ,//,/////
3000000,1,1927,11,11,04,49,04. ,//,/////
3000000,1,1927,11,11,11,10,23. ,//,/////
3000000,1,1927,11,11,11,44,19. ,//,/////
3000000,1,1927,11,11,21,59,30. ,//,/////
3000000,2,1927,11,13,22,04,22. ,//,/////
3000000,1,1927,11,15,21,59,11. ,//,/////
3000000,1,1927,11,18,05,22,25. ,//,/////
3000000,1,1927,11,25,10,01,20. ,//,/////
3000000,1,1927,11,25,22,43,34. ,//,/////
3000000,1,1927,11,30,07,47,31. ,//,/////
3000000,1,1927,12,04,13,00,58. ,//,/////
3000000,1,1927,12,05,10,28,30. ,//,/////
3000000,1,1927,12,07,18,33,37. ,//,/////
3000000,1,1927,12,07,18,36,30. ,//,/////
3000000,1,1927,12,07,18,42,59. ,//,/////
3000000,1,1927,12,07,22,05,36. ,//,/////
3000000,1,1927,12,08,08,12,17. ,//,/////
3000000,1,1927,12,10,11,45,00. ,//,/////
3000000,1,1927,12,12,06,20,44. ,//,/////
3000000,1,1927,12,16,10,12,01. ,//,/////
3000000,1,1927,12,22,11,51,48. ,//,/////
3000000,1,1927,12,28,23,33,45. ,//,/////
3000000,1,1927,12,31,14,51,00. ,//,/////
3000000,2,1928,01,01,16,17,17. ,//,/////
3000000,1,1928,01,02,17,32,49. ,//,/////
3000000,1,1928,01,03,16,31,48. ,//,/////
3000000,1,1928,01,04,08,34,14. ,//,/////
3000000,1,1928,01,06,04,57,06. ,//,/////
3000000,1,1928,01,06,17,38,29. ,//,/////
3000000,1,1928,01,08,19,06,59. ,//,/////
3000000,1,1928,01,13,08,42,30. ,//,/////
3000000,1,1928,01,15,03,17,42. ,//,/////
3000000,1,1928,01,16,13,08,15. ,//,/////
3000000,1,1928,01,25,06,36,05. ,//,/////
3000000,1,1928,01,30,00,19,03. ,//,/////
3000000,1,1928,02,03,07,34,41. ,//,/////
3000000,1,1928,02,04,03,49,32. ,//,/////
3000000,1,1928,02,07,11,43,27. ,//,/////
3000000,1,1928,02,08,05,59,30. ,//,/////
3000000,1,1928,02,08,15,06,06. ,//,/////
3000000,1,1928,02,11,10,20,53. ,//,/////
3000000,4,1928,02,12,06,10,25. ,//,/////
3000000,1,1928,02,12,07,10,12. ,//,/////
3000000,1,1928,02,12,07,16,00. ,//,/////
3000000,1,1928,02,13,01,10,08. ,//,/////
3000000,1,1928,02,17,23,55,01. ,//,/////
3000000,1,1928,02,18,18,59,13. ,//,/////
3000000,1,1928,02,19,01,17,44. ,//,/////
3000000,1,1928,02,21,06,20,38. ,//,/////
3000000,1,1928,02,22,11,20,32. ,//,/////
3000000,1,1928,02,23,00,08,44. ,//,/////
3000000,1,1928,02,25,21,34,22. ,//,/////
3000000,1,1928,03,02,06,28,13. ,//,/////
3000000,1,1928,03,04,18,59,05. ,//,/////
3000000,1,1928,03,08,12,01,40. ,//,/////
3000000,1,1928,03,08,20,43,23. ,//,/////
3000000,1,1928,03,17,11,12,12. ,//,/////
3000000,1,1928,03,20,06,57,21. ,//,/////
3000000,1,1928,03,23,10,21,45. ,//,/////
3000000,1,1928,03,23,20,48,05. ,//,/////
3000000,1,1928,03,25,10,13,51. ,//,/////
3000000,1,1928,03,28,00,05,26. ,//,/////
3000000,1,1928,03,29,14,07,26. ,//,/////
3000000,1,1928,03,29,15,57,36. ,//,/////
3000000,1,1928,04,06,16,16,05. ,//,/////
3000000,1,1928,04,06,19,33,23. ,//,/////
3000000,1,1928,04,08,17,57,58. ,//,/////
3000000,2,1928,04,13,01,36,33. ,//,/////
3000000,1,1928,04,14,22,46,27. ,//,/////
3000000,1,1928,04,16,12,50,20. ,//,/////
3000000,1,1928,04,20,05,47,05. ,//,/////
3000000,1,1928,04,25,20,12,40. ,//,/////
3000000,1,1928,05,01,19,03,29. ,//,/////
3000000,1,1928,05,03,20,32,22. ,//,/////
3000000,1,1928,05,05,02,14,38. ,//,/////
3000000,1,1928,05,05,10,15,59. ,//,/////
3000000,1,1928,05,11,09,55,54. ,//,/////
3000000,1,1928,05,12,06,46,13. ,//,/////
3000000,3,1928,05,19,18,32,20. ,//,/////
3000000,2,1928,05,21,01,29,25. ,//,/////
3000000,1,1928,05,21,02,32,16. ,//,/////
3000000,1,1928,05,21,02,58,51. ,//,/////
3000000,1,1928,05,21,04,23,44. ,//,/////
3000000,1,1928,05,23,05,24,09. ,//,/////
3000000,1,1928,05,24,20,32,26. ,//,/////
3000000,1,1928,05,24,20,48,13. ,//,/////
3000000,1,1928,05,27,18,51,25. ,//,/////
3000000,1,1928,05,29,06,09,22. ,//,/////
3000000,1,1928,05,29,23,46,50. ,//,/////
3000000,1,1928,05,30,12,35,24. ,//,/////
3000000,1,1928,05,31,21,33,25. ,//,/////
3000000,1,1928,06,02,07,56,41. ,//,/////
3000000,1,1928,06,03,00,59,08. ,//,/////
3000000,1,1928,06,04,00,01,15. ,//,/////
3000000,1,1928,06,07,18,14,36. ,//,/////
3000000,1,1928,06,11,18,06,16. ,//,/////
3000000,1,1928,06,23,01,25,21. ,//,/////
3000000,1,1928,07,01,06,50,51. ,//,/////
3000000,1,1928,07,03,04,31,48. ,//,/////
3000000,1,1928,07,03,13,36,33. ,//,/////
3000000,1,1928,07,05,16,52,10. ,//,/////
3000000,1,1928,07,06,22,39,16. ,//,/////
3000000,1,1928,08,07,12,12,33. ,//,/////
3000000,1,1928,08,11,19,58,17. ,//,/////
3000000,1,1928,08,14,17,26,16. ,//,/////
3000000,1,1928,08,16,21,24,48. ,//,/////
3000000,1,1928,08,18,00,07,47. ,//,/////
3000000,2,1928,08,27,03,12,45. ,//,/////
3000000,1,1928,09,03,06,24,34. ,//,/////
3000000,1,1928,09,08,12,16,16. ,//,/////
3000000,1,1928,09,10,03,12,21. ,//,/////
3000000,1,1928,09,12,11,13,58. ,//,/////
3000000,1,1928,09,13,16,42,21. ,//,/////
3000000,1,1928,09,14,20,26,31. ,//,/////
3000000,1,1928,09,15,09,42,40. ,//,/////
3000000,1,1928,09,23,15,56,19. ,//,/////
3000000,1,1928,09,23,22,44,42. ,//,/////
3000000,1,1928,09,25,10,42,55. ,//,/////
3000000,1,1928,09,30,06,18,18. ,//,/////
3000000,1,1928,09,30,20,47,17. ,//,/////
3000000,1,1928,09,30,23,54,12. ,//,/////
3000000,1,1928,10,01,01,03,09. ,//,/////
3000000,1,1928,10,03,01,46,06. ,//,/////
3000000,1,1928,10,05,15,58,19. ,//,/////
3000000,1,1928,10,06,17,26,03. ,//,/////
3000000,1,1928,10,07,22,59,36. ,//,/////
3000000,1,1928,10,15,15,39,27. ,//,/////
3000000,1,1928,10,17,09,06,19. ,//,/////
3000000,1,1928,10,17,23,45,50. ,//,/////
3000000,1,1928,10,24,22,17,03. ,//,/////
3000000,1,1928,11,06,21,51,19. ,//,/////
3000000,1,1928,11,18,03,01,37. ,//,/////
3000000,1,1928,11,23,10,36,14. ,//,/////
3000000,1,1928,11,23,12,16,34. ,//,/////
3000000,1,1928,12,05,03,27,51. ,//,/////
3000000,1,1928,12,06,13,37,51. ,//,/////
3000000,1,1928,12,08,07,41,57. ,//,/////
3000000,1,1928,12,09,11,58,44. ,//,/////
3000000,1,1928,12,09,21,26,07. ,//,/////
3000000,1,1928,12,10,17,46,41. ,//,/////
3000000,1,1928,12,13,08,48,10. ,//,/////
3000000,1,1928,12,14,05,06,13. ,//,/////
3000000,1,1928,12,21,02,03,01. ,//,/////
3000000,1,1928,12,21,03,08,40. ,//,/////
3000000,1,1928,12,21,10,40,55. ,//,/////
3000000,1,1928,12,21,18,52,03. ,//,/////
3000000,1,1928,12,25,03,02,00. ,//,/////
3000000,1,1928,12,27,01,48,00. ,//,/////
3000000,1,1928,12,28,22,25,15. ,//,/////
3000000,1,1928,12,29,00,18,16. ,//,/////
3000000,1,1929,01,03,07,34,09. ,//,/////
3000000,1,1929,01,06,21,41,07. ,//,/////
3000000,1,1929,01,09,03,07,24. ,//,/////
3000000,1,1929,01,11,04,25,45. ,//,/////
3000000,1,1929,01,12,05,29,54. ,//,/////
3000000,1,1929,01,21,11,22,29. ,//,/////
3000000,1,1929,01,24,20,04,14. ,//,/////
3000000,1,1929,01,25,21,15,03. ,//,/////
3000000,1,1929,01,26,07,15,31. ,//,/////
3000000,1,1929,01,26,22,36,23. ,//,/////
3000000,1,1929,01,27,14,04,16. ,//,/////
3000000,1,1929,02,08,00,01,32. ,//,/////
3000000,1,1929,02,09,21,24,38. ,//,/////
3000000,1,1929,02,17,19,53,00. ,//,/////
3000000,1,1929,02,22,03,18,41. ,//,/////
3000000,1,1929,02,22,13,00,33. ,//,/////
3000000,1,1929,02,23,18,40,00. ,//,/////
3000000,1,1929,02,26,04,01,21. ,//,/////
3000000,1,1929,03,02,23,18,07. ,//,/////
3000000,1,1929,03,06,08,53,24. ,//,/////
3000000,1,1929,03,13,17,07,26. ,//,/////
3000000,1,1929,03,14,15,18,00. ,//,/////
3000000,1,1929,03,31,06,52,38. ,//,/////
3000000,1,1929,04,08,13,56,47. ,//,/////
3000000,2,1929,04,14,21,14,37. ,//,/////
3000000,3,1929,04,16,09,53,11. ,//,/////
3000000,3,1929,04,18,03,34,20. ,//,/////
3000000,1,1929,04,18,20,05,26. ,//,/////
3000000,1,1929,04,22,19,00,34. ,//,/////
3000000,2,1929,04,23,23,16,09. ,//,/////
3000000,1,1929,05,03,14,35,48. ,//,/////
3000000,1,1929,05,07,15,39,13. ,//,/////
3000000,1,1929,05,08,06,18,10. ,//,/////
3000000,1,1929,05,10,08,42,18. ,//,/////
3000000,1,1929,05,13,19,39,06. ,//,/////
3000000,1,1929,05,15,01,30,39. ,//,/////
3000000,1,1929,05,16,07,20,38. ,//,/////
3000000,1,1929,05,17,19,49,49. ,//,/////
3000000,1,1929,05,20,23,37,52. ,//,/////
3000000,1,1929,05,21,13,32,51. ,//,/////
3000000,1,1929,05,30,05,15,28. ,//,/////
3000000,2,1929,06,03,06,39,37. ,//,/////
3000000,1,1929,06,05,19,51,45. ,//,/////
3000000,1,1929,06,08,09,41,47. ,//,/////
3000000,2,1929,06,14,05,23,31. ,//,/////
3000000,1,1929,06,14,08,43,37. ,//,/////
3000000,1,1929,06,15,09,10,36. ,//,/////
3000000,1,1929,06,20,20,11,32. ,//,/////
3000000,2,1929,06,24,11,04,45. ,//,/////
3000000,3,1929,06,27,01,49,29. ,//,/////
3000000,1,1929,06,30,12,40,50. ,//,/////
3000000,1,1929,07,05,14,08,48. ,//,/////
3000000,2,1929,07,17,19,49,32. ,//,/////
3000000,1,1929,07,24,20,22,33. ,//,/////
3000000,1,1929,07,27,07,48,38. ,//,/////
3000000,1,1929,08,06,12,06,45. ,//,/////
3000000,1,1929,08,08,09,15,34. ,//,/////
3000000,1,1929,08,15,16,41,28. ,//,/////
3000000,2,1929,08,16,22,21,46. ,//,/////
3000000,1,1929,08,20,02,25,15. ,//,/////
3000000,1,1929,08,27,10,51,40. ,//,/////
3000000,1,1929,08,27,12,15,28. ,//,/////
3000000,1,1929,08,29,00,25,44. ,//,/////
3000000,1,1929,09,03,00,39,46. ,//,/////
3000000,1,1929,09,05,16,35,47. ,//,/////
3000000,1,1929,09,06,04,57,48. ,//,/////
3000000,1,1929,09,09,18,41,02. ,//,/////
3000000,1,1929,09,15,06,25,21. ,//,/////
3000000,1,1929,09,17,19,24,00. ,//,/////
3000000,1,1929,09,20,12,34,40. ,//,/////
3000000,1,1929,09,20,14,43,48. ,//,/////
3000000,1,1929,09,23,10,42,56. ,//,/////
3000000,1,1929,09,25,10,21,20. ,//,/////
3000000,1,1929,10,04,03,33,30. ,//,/////
3000000,1,1929,10,04,20,52,47. ,//,/////
3000000,1,1929,10,20,20,31,44. ,//,/////
3000000,1,1929,10,24,02,48,33. ,//,/////
3000000,1,1929,10,24,16,17,44. ,//,/////
3000000,1,1929,10,29,20,47,05. ,//,/////
3000000,1,1929,11,03,00,12,03. ,//,/////
3000000,1,1929,11,03,17,29,54. ,//,/////
3000000,1,1929,11,04,21,39,16. ,//,/////
3000000,1,1929,11,10,15,14,05. ,//,/////
3000000,1,1929,11,12,04,11,52. ,//,/////
3000000,1,1929,11,12,12,56,36. ,//,/////
3000000,1,1929,11,19,07,10,43. ,//,/////
3000000,1,1929,11,20,01,31,37. ,//,/////
3000000,1,1929,11,20,10,06,21. ,//,/////
3000000,1,1929,11,24,03,40,29. ,//,/////
3000000,1,1929,11,26,22,09,10. ,//,/////
3000000,1,1929,11,30,22,07,49. ,//,/////
3000000,1,1929,12,04,17,03,15. ,//,/////
3000000,1,1929,12,06,13,15,50. ,//,/////
3000000,1,1929,12,10,22,26,42. ,//,/////
3000000,1,1929,12,13,00,12,47. ,//,/////
3000000,1,1929,12,22,06,39,28. ,//,/////
3000000,1,1930,01,03,20,54,56. ,//,/////
3000000,1,1930,01,06,08,06,57. ,//,/////
3000000,1,1930,01,06,21,25,50. ,//,/////
3000000,2,1930,01,11,16,13,52. ,//,/////
3000000,1,1930,01,12,20,03,49. ,//,/////
3000000,1,1930,01,21,13,28,18. ,//,/////
3000000,1,1930,01,25,20,42,29. ,//,/////
3000000,1,1930,01,27,21,37,47. ,//,/////
3000000,1,1930,01,28,00,52,28. ,//,/////
3000000,1,1930,02,02,08,07,35. ,//,/////
3000000,2,1930,02,03,06,01,43. ,//,/////
3000000,1,1930,02,04,15,05,56. ,//,/////
3000000,1,1930,02,05,12,59,38. ,//,/////
3000000,1,1930,02,08,07,31,48. ,//,/////
3000000,1,1930,02,15,01,12,20. ,//,/////
3000000,1,1930,02,24,05,18,12. ,//,/////
3000000,1,1930,02,27,14,05,11. ,//,/////
3000000,1,1930,03,07,15,13,15. ,//,/////
3000000,1,1930,03,08,18,47,43. ,//,/////
3000000,1,1930,03,12,01,40,45. ,//,/////
3000000,1,1930,03,12,08,49,59. ,//,/////
3000000,1,1930,03,22,17,51,05. ,//,/////
3000000,1,1930,03,23,00,24,36. ,//,/////
3000000,3,1930,04,10,08,46,47. ,//,/////
3000000,1,1930,04,11,01,01,05. ,//,/////
3000000,1,1930,04,27,12,31,32. ,//,/////
3000000,1,1930,04,28,21,34,41. ,//,/////
3000000,1,1930,04,28,21,54,12. ,//,/////
3000000,1,1930,04,29,20,05,56. ,//,/////
3000000,4,1930,05,01,09,58,12. ,//,/////
3000000,1,1930,05,01,10,16,05. ,//,/////
3000000,1,1930,05,01,13,20,42. ,//,/////
3000000,1,1930,05,03,23,16,00. ,//,/////
3000000,1,1930,05,04,21,55,25. ,//,/////
3000000,2,1930,05,05,01,56,20. ,//,/////
3000000,1,1930,05,05,22,13,02. ,//,/////
3000000,1,1930,05,10,13,26,35. ,//,/////
3000000,1,1930,05,13,20,18,50. ,//,/////
3000000,1,1930,05,14,12,02,22. ,//,/////
3000000,1,1930,05,16,04,39,14. ,//,/////
3000000,1,1930,05,19,19,32,23. ,//,/////
3000000,1,1930,05,21,07,11,30. ,//,/////
3000000,1,1930,05,22,00,40,30. ,//,/////
3000000,1,1930,05,22,00,41,53. ,//,/////
3000000,2,1930,05,24,01,38,47. ,//,/////
3000000,1,1930,05,27,21,20,12. ,//,/////
3000000,2,1930,05,29,04,32,00. ,//,/////
3000000,1,1930,05,29,18,20,35. ,//,/////
3000000,1,1930,05,30,17,32,51. ,//,/////
3000000,5,1930,06,01,02,58,31. ,//,/////
3000000,1,1930,06,01,03,11,30. ,//,/////
3000000,1,1930,06,01,10,55,34. ,//,/////
3000000,1,1930,06,04,10,18,17. ,//,/////
3000000,1,1930,06,17,11,59,03. ,//,/////
3000000,1,1930,06,17,12,57,50. ,//,/////
3000000,1,1930,06,18,19,11,22. ,//,/////
3000000,1,1930,06,18,21,12,16. ,//,/////
3000000,1,1930,06,23,15,14,40. ,//,/////
3000000,1,1930,06,27,23,05,57. ,//,/////
3000000,2,1930,06,29,09,25,20. ,//,/////
3000000,1,1930,06,29,14,35,26. ,//,/////
3000000,1,1930,07,05,01,33,47. ,//,/////
3000000,1,1930,07,05,17,57,21. ,//,/////
3000000,1,1930,07,09,17,13,48. ,//,/////
3000000,1,1930,07,11,00,48,18. ,//,/////
3000000,1,1930,07,14,19,24,21. ,//,/////
3000000,1,1930,07,17,20,54,42. ,//,/////
3000000,1,1930,07,22,14,57,32. ,//,/////
3000000,1,1930,07,24,13,23,44. ,//,/////
3000000,1,1930,07,27,00,09,37. ,//,/////
3000000,1,1930,08,07,08,02,28. ,//,/////
3000000,1,1930,08,11,21,52,17. ,//,/////
3000000,1,1930,08,16,12,14,21. ,//,/////
3000000,1,1930,08,17,18,28,58. ,//,/////
3000000,1,1930,08,17,20,39,01. ,//,/////
3000000,1,1930,08,19,04,30,01. ,//,/////
3000000,1,1930,08,19,04,42,17. ,//,/////
3000000,1,1930,08,19,05,00,14. ,//,/////
3000000,2,1930,08,20,02,41,45. ,//,/////
3000000,1,1930,08,22,10,31,43. ,//,/////
3000000,1,1930,08,27,04,11,56. ,//,/////
3000000,1,1930,08,29,01,54,34. ,//,/////
3000000,1,1930,09,04,13,18,32. ,//,/////
3000000,1,1930,09,05,18,17,38. ,//,/////
3000000,1,1930,09,08,23,14,43. ,//,/////
3000000,1,1930,09,11,21,49,23. ,//,/////
3000000,1,1930,09,17,00,45,10. ,//,/////
3000000,2,1930,09,17,13,56,38. ,//,/////
3000000,1,1930,09,17,19,54,55. ,//,/////
3000000,1,1930,09,18,03,17,03. ,//,/////
3000000,1,1930,09,21,10,36,29. ,//,/////
3000000,1,1930,09,22,12,26,49. ,//,/////
3000000,1,1930,09,24,15,31,48. ,//,/////
3000000,1,1930,09,28,18,52,13. ,//,/////
3000000,1,1930,09,30,13,55,21. ,//,/////
3000000,1,1930,10,06,03,27,53. ,//,/////
3000000,1,1930,10,07,13,19,09. ,//,/////
3000000,1,1930,10,12,17,58,03. ,//,/////
3000000,1,1930,10,13,01,54,17. ,//,/////
3000000,1,1930,10,16,06,18,22. ,//,/////
3000000,1,1930,10,19,10,10,22. ,//,/////
3000000,1,1930,10,21,05,53,12. ,//,/////
3000000,2,1930,10,25,07,22,04. ,//,/////
3000000,1,1930,10,30,13,05,40. ,//,/////
3000000,2,1930,11,10,22,35,43. ,//,/////
3000000,1,1930,11,18,10,40,06. ,//,/////
3000000,1,1930,11,19,10,09,47. ,//,/////
3000000,1,1930,11,22,16,37,46. ,//,/////
3000000,1,1930,11,23,20,35,29. ,//,/////
3000000,3,1930,11,26,04,03,18. ,//,/////
3000000,1,1930,11,28,04,57,47. ,//,/////
3000000,1,1930,12,03,00,01,23. ,//,/////
3000000,1,1930,12,03,12,30,14. ,//,/////
3000000,1,1930,12,07,15,05,59. ,//,/////
3000000,1,1930,12,09,08,38,34. ,//,/////
3000000,1,1930,12,09,23,15,06. ,//,/////
3000000,1,1930,12,12,12,17,36. ,//,/////
3000000,1,1930,12,13,17,06,54. ,//,/////
3000000,1,1930,12,13,23,24,21. ,//,/////
3000000,1,1930,12,15,14,22,25. ,//,/////
3000000,1,1930,12,24,08,56,45. ,//,/////
3000000,1,1930,12,24,16,11,40. ,//,/////
3000000,1,1930,12,30,05,57,12. ,//,/////
3000000,1,1931,01,06,12,24,17. ,//,/////
3000000,1,1931,01,06,20,19,15. ,//,/////
3000000,1,1931,01,09,10,46,30. ,//,/////
3000000,1,1931,01,21,18,00,01. ,//,/////
3000000,1,1931,01,23,01,59,24. ,//,/////
3000000,1,1931,01,24,23,39,34. ,//,/////
3000000,1,1931,01,27,16,26,17. ,//,/////
3000000,2,1931,01,30,10,40,32. ,//,/////
3000000,1,1931,02,17,03,50,05. ,//,/////
3000000,1,1931,02,17,16,05,37. ,//,/////
3000000,1,1931,02,20,14,35,29. ,//,/////
3000000,1,1931,02,23,19,18,20. ,//,/////
3000000,2,1931,02,23,20,07,53. ,//,/////
3000000,1,1931,02,27,01,48,51. ,//,/////
3000000,1,1931,03,01,22,24,48. ,//,/////
3000000,1,1931,03,04,05,39,44. ,//,/////
3000000,2,1931,03,09,12,49,52. ,//,/////
3000000,1,1931,03,10,03,41,08. ,//,/////
3000000,1,1931,03,10,14,59,16. ,//,/////
3000000,1,1931,03,12,14,06,15. ,//,/////
3000000,1,1931,03,19,01,28,56. ,//,/////
3000000,1,1931,03,23,17,28,41. ,//,/////
3000000,1,1931,03,23,20,24,37. ,//,/////
3000000,1,1931,03,26,15,30,40. ,//,/////
3000000,1,1931,03,27,05,25,47. ,//,/////
3000000,1,1931,03,30,02,53,30. ,//,/////
3000000,1,1931,04,06,14,40,02. ,//,/////
3000000,1,1931,04,09,06,00,59. ,//,/////
3000000,1,1931,04,10,08,03,13. ,//,/////
3000000,1,1931,04,20,13,51,00. ,//,/////
3000000,1,1931,04,21,09,03,14. ,//,/////
3000000,1,1931,04,23,14,12,26. ,//,/////
3000000,1,1931,04,24,12,33,50. ,//,/////
3000000,1,1931,04,27,15,45,13. ,//,/////
3000000,1,1931,04,28,22,48,57. ,//,/////
3000000,1,1931,05,04,23,48,25. ,//,/////
3000000,1,1931,05,08,22,54,22. ,//,/////
3000000,1,1931,05,12,03,26,54. ,//,/////
3000000,1,1931,05,12,19,17,55. ,//,/////
3000000,1,1931,05,19,12,57,57. ,//,/////
3000000,1,1931,05,20,09,54,37. ,//,/////
3000000,1,1931,05,25,15,49,25. ,//,/////
3000000,1,1931,05,25,19,05,05. ,//,/////
3000000,1,1931,05,26,18,12,13. ,//,/////
3000000,1,1931,05,27,20,16,32. ,//,/////
3000000,1,1931,06,01,21,37,24. ,//,/////
3000000,2,1931,06,02,11,38,41. ,//,/////
3000000,1,1931,06,06,17,32,59. ,//,/////
3000000,1,1931,06,07,01,44,32. ,//,/////
3000000,3,1931,06,09,14,07,46. ,//,/////
3000000,1,1931,06,11,15,16,32. ,//,/////
3000000,1,1931,06,12,04,40,00. ,//,/////
3000000,2,1931,06,14,07,45,36. ,//,/////
3000000,1,1931,06,17,00,33,04. ,//,/////
3000000,2,1931,06,17,21,10,00. ,//,/////
3000000,1,1931,06,22,03,24,16. ,//,/////
3000000,1,1931,06,23,15,14,43. ,//,/////
3000000,3,1931,06,23,15,15,14. ,//,/////
3000000,1,1931,06,27,03,26,09. ,//,/////
3000000,1,1931,06,29,22,37,22. ,//,/////
3000000,1,1931,06,30,01,09,05. ,//,/////
3000000,1,1931,06,30,01,44,25. ,//,/////
3000000,1,1931,07,01,14,52,19. ,//,/////
3000000,1,1931,07,05,12,23,44. ,//,/////
3000000,1,1931,07,06,20,47,39. ,//,/////
3000000,1,1931,07,06,20,56,19. ,//,/////
3000000,1,1931,07,10,14,59,12. ,//,/////
3000000,1,1931,07,10,22,10,21. ,//,/////
3000000,1,1931,07,18,20,09,00. ,//,/////
3000000,1,1931,07,19,10,30,48. ,//,/////
3000000,1,1931,07,19,21,23,46. ,//,/////
3000000,2,1931,07,22,15,05,41. ,//,/////
3000000,1,1931,07,22,21,25,50. ,//,/////
3000000,1,1931,07,25,23,41,40. ,//,/////
3000000,1,1931,07,26,10,41,24. ,//,/////
3000000,1,1931,07,28,11,05,40. ,//,/////
3000000,1,1931,07,28,11,27,27. ,//,/////
3000000,1,1931,07,30,12,22,56. ,//,/////
3000000,1,1931,07,31,04,46,10. ,//,/////
3000000,1,1931,08,03,07,06,13. ,//,/////
3000000,1,1931,08,18,00,17,23. ,//,/////
3000000,3,1931,08,18,14,40,29. ,//,/////
3000000,1,1931,08,19,08,43,43. ,//,/////
3000000,1,1931,08,22,23,44,57. ,//,/////
3000000,1,1931,08,23,00,28,43. ,//,/////
3000000,1,1931,08,27,08,49,33. ,//,/////
3000000,1,1931,09,01,14,30,51. ,//,/////
3000000,1,1931,09,01,15,00,17. ,//,/////
3000000,1,1931,09,04,08,22,17. ,//,/////
3000000,1,1931,09,07,05,35,07. ,//,/////
3000000,2,1931,09,09,04,09,21. ,//,/////
3000000,1,1931,09,11,23,04,56. ,//,/////
3000000,2,1931,09,16,21,43,34. ,//,/////
3000000,1,1931,09,18,15,14,16. ,//,/////
3000000,1,1931,09,21,00,14,23. ,//,/////
3000000,5,1931,09,21,11,20,16. ,//,/////
3000000,1,1931,09,21,11,34,05. ,//,/////
3000000,1,1931,09,21,11,36,00. ,//,/////
3000000,1,1931,09,21,11,43,20. ,//,/////
3000000,1,1931,09,21,11,46,10. ,//,/////
3000000,1,1931,09,21,11,49,48. ,//,/////
3000000,1,1931,09,21,12,01,34. ,//,/////
3000000,1,1931,09,21,12,03,29. ,//,/////
3000000,1,1931,09,21,12,11,07. ,//,/////
3000000,1,1931,09,21,12,25,21. ,//,/////
3000000,1,1931,09,21,12,38,01. ,//,/////
3000000,1,1931,09,21,12,55,08. ,//,/////
3000000,1,1931,09,21,13,13,25. ,//,/////
3000000,1,1931,09,21,13,15,57. ,//,/////
3000000,1,1931,09,21,13,22,02. ,//,/////
3000000,1,1931,09,21,13,38,15. ,//,/////
3000000,1,1931,09,21,13,44,28. ,//,/////
3000000,1,1931,09,21,14,00,00. ,//,/////
3000000,1,1931,09,21,14,14,52. ,//,/////
3000000,1,1931,09,21,15,21,42. ,//,/////
3000000,1,1931,09,21,15,49,08. ,//,/////
3000000,1,1931,09,21,15,51,02. ,//,/////
3000000,1,1931,09,21,16,07,39. ,//,/////
3000000,1,1931,09,21,18,29,19. ,//,/////
3000000,1,1931,09,21,18,33,01. ,//,/////
3000000,1,1931,09,21,18,47,51. ,//,/////
3000000,1,1931,09,21,18,50,40. ,//,/////
3000000,1,1931,09,21,19,24,10. ,//,/////
3000000,1,1931,09,21,22,28,21. ,//,/////
3000000,1,1931,09,21,22,30,46. ,//,/////
3000000,1,1931,09,21,22,57,07. ,//,/////
3000000,1,1931,09,22,02,51,38. ,//,/////
3000000,1,1931,09,22,03,07,28. ,//,/////
3000000,1,1931,09,22,03,23,31. ,//,/////
3000000,1,1931,09,22,05,38,08. ,//,/////
3000000,1,1931,09,22,06,17,48. ,//,/////
3000000,1,1931,09,22,17,50,06. ,//,/////
