station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3110332,3,2004,10,23,18,34,28. ,31,00259
3110332,1,2004,10,23,19,37,24. ,12,00031
3110332,1,2004,10,23,19,46,33. ,14,00051
3110332,2,2004,10,23,23,35,21. ,17,00073
3110332,1,2004,10,25,00,28,44. ,09,00041
3110332,2,2004,10,25,06,05,33. ,17,00074
3110332,3,2004,10,27,10,41,11. ,25,00217
3110332,1,2004,11,06,10,25,37. ,09,00156
3110332,1,2004,11,08,11,16,39. ,12,00032
3110332,2,2005,01,01,05,14,11. ,19,00117
3110332,2,2005,02,08,11,29,41. ,24,00575
3110332,2,2005,02,16,04,46,47. ,21,00329
3110332,2,2005,02,23,21,59,02. ,23,00534
3110332,1,2005,04,04,02,58,07. ,11,00038
3110332,2,2005,04,11,07,22,38. ,21,00069
3110332,3,2005,05,08,15,04,51. ,25,00334
3110332,1,2005,05,14,00,15,05. ,10,00082
3110332,3,2005,05,15,15,55,30. ,25,00346
3110332,1,2005,05,21,13,55,55. ,06,00066
3110332,1,2005,05,21,21,36,52. ,08,00085
3110332,1,2005,06,17,05,56,59. ,09,00225
3110332,2,2005,06,20,01,15,53. ,19,00079
3110332,3,2005,07,23,16,35,16. ,27,00185
3110332,3,2005,07,28,19,15,45. ,34,00951
3110332,1,2005,08,07,01,05,59. ,08,00028
3110332,1,2005,08,08,00,07,31. ,12,00039
3110332,3,2005,08,16,11,47,24. ,29,00207
3110332,1,2005,08,17,09,31,04. ,09,00054
3110332,1,2005,08,21,11,30,08. ,11,00031
3110332,2,2005,09,07,13,23,29. ,16,00205
3110332,2,2005,10,16,16,05,54. ,21,00210
3110332,2,2005,10,19,20,45,07. ,23,00133
3110332,1,2005,10,22,22,13,29. ,13,00050
3110332,1,2005,10,28,20,00,23. ,06,00085
3110332,2,2005,10,31,02,32,09. ,19,00306
3110332,2,2005,11,15,06,41,00. ,20,00096
3110332,2,2005,12,02,21,54,50. ,16,00214
3110332,2,2005,12,17,03,33,41. ,15,00050
3110332,3,2005,12,28,18,46,17. ,30,/////
3110332,2,2006,01,14,15,30,24. ,22,/////
3110332,2,2006,02,01,20,36,12. ,21,00139
3110332,1,2006,02,18,10,10,16. ,05,00066
3110332,1,2006,03,05,03,40,01. ,08,00026
3110332,1,2006,03,10,17,56,28. ,10,00040
3110332,1,2006,03,13,12,41,40. ,13,00091
3110332,1,2006,03,23,23,04,07. ,07,00049
3110332,1,2006,03,28,22,35,12. ,14,00049
3110332,2,2006,04,02,20,46,58. ,20,00476
3110332,2,2006,04,20,12,40,30. ,21,00591
3110332,1,2006,05,01,16,00,54. ,06,00084
3110332,1,2006,05,10,10,23,36. ,11,00119
3110332,1,2006,06,20,06,47,37. ,08,00042
3110332,1,2006,06,25,04,53,15. ,07,00037
3110332,1,2006,06,28,09,40,57. ,06,00055
3110332,1,2006,07,06,15,17,39. ,11,00156
3110332,1,2006,07,30,02,19,42. ,11,00105
3110332,2,2006,08,31,17,18,48. ,15,00085
3110332,1,2006,10,14,06,38,50. ,11,00030
3110332,1,2006,11,17,21,33,33. ,09,00028
3110332,1,2006,12,14,19,14,10. ,05,00039
3110332,1,2007,01,05,06,41,23. ,08,00046
3110332,1,2007,01,08,19,00,09. ,14,00070
3110332,1,2007,01,09,13,18,26. ,14,00109
3110332,2,2007,01,16,03,18,44. ,15,00089
3110332,1,2007,01,25,16,56,02. ,10,00039
3110332,1,2007,02,10,17,31,25. ,12,00136
3110332,1,2007,03,22,10,29,10. ,11,00127
3110332,1,2007,04,01,11,53,17. ,09,00029
3110332,2,2007,05,08,21,01,45. ,18,00286
3110332,2,2007,06,01,07,29,10. ,20,00246
3110332,3,2007,06,02,14,43,26. ,26,00327
3110332,2,2007,06,04,13,34,05. ,24,00527
3110332,2,2007,06,09,20,28,49. ,16,00220
3110332,3,2007,07,16,10,13,52. ,31,00176
3110332,1,2007,07,16,15,38,24. ,13,00045
3110332,1,2007,07,16,23,19,43. ,09,00029
3110332,1,2007,08,01,17,17,55. ,09,00028
3110332,1,2007,10,10,23,44,26. ,09,00073
3110332,1,2007,10,17,22,33,29. ,08,00079
3110332,2,2007,11,11,19,49,04. ,15,00177
3110332,1,2007,12,02,09,24,56. ,10,00144
3110332,1,2007,12,05,08,13,36. ,05,00063
3110332,2,2008,03,08,01,55,14. ,20,00122
3110332,1,2008,03,09,06,14,03. ,11,00058
3110332,1,2008,03,20,01,36,54. ,05,00069
3110332,1,2008,03,24,12,41,05. ,10,00031
3110332,1,2008,03,25,00,55,26. ,05,00052
3110332,3,2008,04,04,19,02,02. ,28,00736
3110332,1,2008,05,08,01,02,59. ,14,00041
3110332,2,2008,05,08,01,45,57. ,24,00133
3110332,1,2008,06,04,23,34,04. ,09,00072
3110332,1,2008,06,05,20,37,40. ,05,00054
3110332,1,2008,06,12,02,25,26. ,06,00075
3110332,2,2008,06,14,08,45,12. ,22,00078
3110332,2,2008,07,05,16,49,22. ,18,00181
3110332,2,2008,07,19,11,40,42. ,16,00046
3110332,2,2008,07,24,00,27,57. ,22,00098
3110332,2,2008,08,20,15,13,41. ,15,00146
3110332,2,2008,08,22,20,00,06. ,22,00153
3110332,1,2008,09,21,07,17,41. ,12,00056
3110332,2,2008,11,22,21,13,54. ,15,00089
3110332,1,2008,12,01,15,20,50. ,06,00083
3110332,1,2009,02,20,18,17,44. ,10,00096
3110332,1,2009,04,03,08,44,08. ,05,00062
3110332,1,2009,04,13,10,34,19. ,09,00207
3110332,1,2009,04,16,16,19,31. ,06,00098
3110332,1,2009,04,28,06,38,16. ,07,00030
3110332,2,2009,05,29,14,39,55. ,15,00291
3110332,1,2009,07,16,14,04,47. ,07,00038
3110332,3,2009,08,09,19,57,50. ,30,00376
3110332,2,2009,08,11,05,08,05. ,15,00037
3110332,1,2009,08,13,07,50,35. ,11,00043
3110332,1,2009,08,18,06,59,25. ,10,00060
3110332,1,2009,09,05,11,00,06. ,09,00052
3110332,1,2009,10,23,10,29,06. ,09,00034
3110332,3,2009,12,18,05,41,41. ,32,00590
3110332,1,2010,02,22,18,53,18. ,09,00065
3110332,1,2010,03,12,16,08,48. ,10,00209
3110332,2,2010,03,13,21,47,20. ,19,00084
3110332,2,2010,03,14,17,09,07. ,20,00103
3110332,1,2010,03,29,10,29,37. ,12,00245
3110332,1,2010,03,31,06,18,51. ,10,00087
3110332,1,2010,04,30,19,33,46. ,07,00067
3110332,2,2010,06,13,12,33,52. ,20,00095
3110332,2,2010,07,04,15,03,24. ,19,00165
3110332,1,2010,07,06,18,03,48. ,06,00135
3110332,1,2010,07,07,09,03,11. ,06,00062
3110332,1,2010,07,23,06,06,58. ,12,00068
3110332,2,2010,08,03,07,31,04. ,19,00112
3110332,1,2010,10,14,14,30,03. ,10,00145
3110332,2,2010,10,24,13,50,52. ,19,00266
3110332,3,2010,11,05,19,14,13. ,29,00726
3110332,1,2010,11,24,20,09,44. ,08,00037
3110332,2,2010,11,30,12,28,07. ,22,00094
3110332,1,2011,01,28,16,42,12. ,05,00040
3110332,1,2011,02,10,22,03,53. ,09,00036
3110332,2,2011,03,09,11,47,03. ,15,00039
3110332,A,2011,03,11,14,48,20. ,48,02137
3110332,2,2011,03,11,14,52,20. ,23,00106
3110332,2,2011,03,11,14,54,59. ,21,00165
3110332,2,2011,03,11,14,56,50. ,15,00059
3110332,1,2011,03,11,14,57,50. ,07,00033
3110332,2,2011,03,11,14,59,09. ,20,00086
3110332,1,2011,03,11,15,04,56. ,11,00034
3110332,2,2011,03,11,15,06,02. ,15,00072
3110332,2,2011,03,11,15,07,44. ,18,00057
3110332,2,2011,03,11,15,08,40. ,16,00045
3110332,2,2011,03,11,15,09,45. ,15,00043
3110332,2,2011,03,11,15,11,47. ,22,00100
3110332,2,2011,03,11,15,13,30. ,19,00115
3110332,4,2011,03,11,15,16,01. ,36,00584
3110332,1,2011,03,11,15,19,00. ,12,00048
3110332,1,2011,03,11,15,20,00. ,14,00038
3110332,3,2011,03,11,15,27,50. ,25,00200
3110332,1,2011,03,11,15,28,50. ,10,00039
3110332,1,2011,03,11,15,31,10. ,12,00051
3110332,1,2011,03,11,15,34,02. ,11,00033
3110332,1,2011,03,11,15,36,08. ,12,00034
3110332,1,2011,03,11,15,45,17. ,14,00127
3110332,1,2011,03,11,15,55,01. ,10,00092
3110332,1,2011,03,11,15,57,54. ,14,00032
3110332,1,2011,03,11,16,00,48. ,12,00055
3110332,2,2011,03,11,16,15,46. ,20,00084
3110332,1,2011,03,11,16,18,44. ,11,00050
3110332,2,2011,03,11,16,27,27. ,16,00061
3110332,2,2011,03,11,16,30,31. ,17,00072
3110332,1,2011,03,11,16,43,40. ,11,00040
3110332,2,2011,03,11,17,12,51. ,19,00091
3110332,2,2011,03,11,17,20,10. ,19,00076
3110332,2,2011,03,11,17,31,55. ,18,00101
3110332,2,2011,03,11,17,36,01. ,15,00082
3110332,2,2011,03,11,17,41,04. ,21,00124
3110332,2,2011,03,11,18,04,48. ,15,00064
3110332,2,2011,03,11,18,20,27. ,15,00088
3110332,1,2011,03,11,18,56,17. ,09,00029
3110332,1,2011,03,11,19,22,09. ,13,00041
3110332,1,2011,03,11,19,36,22. ,12,00038
3110332,1,2011,03,11,19,47,00. ,07,00028
3110332,1,2011,03,11,20,01,59. ,08,00030
3110332,1,2011,03,11,20,08,01. ,10,00046
3110332,1,2011,03,11,20,21,46. ,10,00032
3110332,1,2011,03,11,20,38,34. ,11,00032
3110332,1,2011,03,11,20,47,23. ,13,00042
3110332,1,2011,03,11,21,14,11. ,12,00036
3110332,1,2011,03,11,22,17,43. ,13,00041
3110332,2,2011,03,11,23,00,57. ,15,00076
3110332,1,2011,03,11,23,57,07. ,12,00033
3110332,2,2011,03,12,00,14,13. ,16,00046
3110332,1,2011,03,12,00,24,51. ,07,00044
3110332,1,2011,03,12,02,31,38. ,13,00035
3110332,2,2011,03,12,03,44,46. ,15,00069
3110332,2,2011,03,12,03,59,36. ,23,00187
3110332,2,2011,03,12,04,09,01. ,18,00117
3110332,1,2011,03,12,04,25,18. ,11,00030
3110332,1,2011,03,12,04,32,16. ,13,00082
3110332,1,2011,03,12,04,46,20. ,13,00060
3110332,1,2011,03,12,05,35,23. ,14,00053
3110332,1,2011,03,12,10,12,45. ,11,00049
3110332,1,2011,03,12,15,44,37. ,07,00033
3110332,1,2011,03,12,21,55,22. ,11,00034
3110332,2,2011,03,12,22,16,12. ,17,00084
3110332,1,2011,03,12,23,15,30. ,14,00049
3110332,1,2011,03,14,07,17,07. ,06,00039
3110332,1,2011,03,14,08,41,49. ,05,00047
3110332,3,2011,03,14,10,03,03. ,26,00247
3110332,1,2011,03,14,15,19,27. ,08,00031
3110332,1,2011,03,14,15,53,02. ,11,00056
3110332,1,2011,03,15,03,41,54. ,14,00056
3110332,1,2011,03,15,05,00,17. ,07,00040
3110332,1,2011,03,16,01,28,30. ,09,00083
3110332,2,2011,03,16,12,52,37. ,24,00185
3110332,1,2011,03,16,13,15,26. ,12,/////
3110332,2,2011,03,16,22,39,19. ,22,00107
3110332,1,2011,03,17,21,32,51. ,12,00028
3110332,2,2011,03,17,21,55,21. ,18,00092
3110332,1,2011,03,19,08,50,00. ,11,00046
3110332,3,2011,03,19,18,57,06. ,30,00326
3110332,1,2011,03,20,10,31,27. ,12,00049
3110332,1,2011,03,22,13,25,43. ,13,00248
3110332,1,2011,03,22,16,19,49. ,14,00056
3110332,1,2011,03,22,17,33,52. ,08,00030
3110332,2,2011,03,22,18,19,55. ,19,00083
3110332,2,2011,03,23,07,13,06. ,21,00120
3110332,2,2011,03,23,07,35,31. ,23,00128
3110332,2,2011,03,23,07,37,01. ,24,00201
3110332,1,2011,03,24,05,33,30. ,09,00040
3110332,1,2011,03,24,05,43,55. ,10,00036
3110332,3,2011,03,24,08,57,00. ,26,00290
3110332,1,2011,03,24,17,22,33. ,12,00039
3110332,1,2011,03,28,07,25,21. ,14,00043
3110332,1,2011,03,29,19,55,52. ,13,00031
3110332,1,2011,03,29,20,14,20. ,06,00087
3110332,1,2011,03,30,22,19,24. ,10,00099
3110332,3,2011,04,02,16,56,04. ,34,00867
3110332,2,2011,04,03,11,49,40. ,21,00475
3110332,1,2011,04,03,16,39,45. ,08,00032
3110332,2,2011,04,04,20,46,35. ,16,00229
3110332,1,2011,04,05,13,32,41. ,08,00095
3110332,1,2011,04,06,21,57,18. ,12,00059
3110332,1,2011,04,06,22,55,50. ,11,00036
3110332,1,2011,04,07,11,41,19. ,09,00037
3110332,3,2011,04,07,23,33,28. ,29,00312
3110332,2,2011,04,09,03,57,07. ,15,00183
3110332,2,2011,04,09,17,02,30. ,16,00238
3110332,1,2011,04,10,09,51,15. ,08,00036
3110332,2,2011,04,11,06,36,16. ,17,00087
3110332,4,2011,04,11,17,16,32. ,35,00548
3110332,2,2011,04,11,17,18,30. ,17,00103
3110332,1,2011,04,11,17,27,03. ,14,00067
3110332,1,2011,04,11,17,34,26. ,08,00033
3110332,1,2011,04,11,17,46,10. ,10,00043
3110332,2,2011,04,11,17,58,34. ,17,00081
3110332,2,2011,04,11,18,05,52. ,22,00120
3110332,1,2011,04,11,18,13,03. ,10,00057
3110332,1,2011,04,11,18,36,54. ,08,00029
3110332,2,2011,04,11,19,00,37. ,15,00051
3110332,3,2011,04,11,20,42,58. ,28,00226
3110332,1,2011,04,11,22,06,15. ,08,00045
3110332,1,2011,04,12,00,58,31. ,09,00032
3110332,2,2011,04,12,08,08,59. ,19,00075
3110332,1,2011,04,12,08,48,49. ,10,00035
3110332,1,2011,04,12,09,10,04. ,07,00028
3110332,3,2011,04,12,14,08,04. ,29,00265
3110332,1,2011,04,12,14,27,07. ,11,00032
3110332,1,2011,04,12,17,49,00. ,11,00052
3110332,1,2011,04,12,19,16,14. ,09,00034
3110332,2,2011,04,13,10,08,22. ,22,00164
3110332,1,2011,04,14,07,36,17. ,13,00070
3110332,2,2011,04,14,12,09,33. ,17,00077
3110332,4,2011,04,16,11,19,44. ,37,00913
3110332,1,2011,04,19,09,47,17. ,08,00084
3110332,3,2011,04,19,23,10,30. ,29,00558
3110332,1,2011,04,21,05,32,46. ,06,00056
3110332,2,2011,04,21,22,37,28. ,22,00094
3110332,2,2011,04,22,01,12,09. ,15,00058
3110332,1,2011,04,23,00,26,03. ,12,00042
3110332,1,2011,04,24,12,25,21. ,14,00172
3110332,1,2011,04,25,18,00,55. ,10,00047
3110332,1,2011,04,25,23,51,20. ,09,00185
3110332,3,2011,04,26,21,12,12. ,33,00642
3110332,1,2011,04,27,02,17,52. ,05,00054
3110332,1,2011,04,28,18,28,44. ,14,00055
3110332,1,2011,04,30,14,07,15. ,08,00035
3110332,1,2011,05,01,02,12,33. ,12,00050
3110332,1,2011,05,01,10,45,32. ,11,00094
3110332,1,2011,05,04,06,28,14. ,05,00085
3110332,1,2011,05,05,19,21,16. ,12,00040
3110332,2,2011,05,14,08,36,47. ,15,00054
3110332,1,2011,05,17,04,14,30. ,05,00069
3110332,1,2011,05,20,09,46,58. ,13,00033
3110332,2,2011,05,20,17,53,20. ,16,00121
3110332,2,2011,05,22,07,07,01. ,24,00136
3110332,2,2011,05,25,09,19,33. ,15,00089
3110332,1,2011,05,26,19,57,04. ,13,00051
3110332,1,2011,05,28,11,14,18. ,06,00049
3110332,1,2011,05,31,04,37,12. ,14,00042
3110332,1,2011,06,03,09,06,38. ,13,00052
3110332,1,2011,06,03,10,33,42. ,13,00104
3110332,1,2011,06,04,01,00,56. ,13,00062
3110332,1,2011,06,06,21,36,33. ,07,00047
3110332,2,2011,06,09,19,39,09. ,21,00112
3110332,1,2011,06,14,22,08,26. ,12,00037
3110332,1,2011,06,18,20,32,06. ,13,00038
3110332,1,2011,06,25,18,59,55. ,07,00038
3110332,1,2011,07,07,12,01,06. ,05,00076
3110332,2,2011,07,08,03,36,14. ,18,00100
3110332,2,2011,07,10,09,58,06. ,22,00123
3110332,3,2011,07,15,21,01,23. ,34,00741
3110332,2,2011,07,16,17,58,00. ,18,00287
3110332,1,2011,07,23,23,22,46. ,11,00096
3110332,1,2011,07,25,02,19,39. ,06,00037
3110332,2,2011,07,25,03,52,24. ,19,00088
3110332,3,2011,07,31,03,54,16. ,29,00314
3110332,2,2011,08,05,21,28,17. ,15,00088
3110332,1,2011,08,07,12,35,19. ,08,00039
3110332,1,2011,08,10,15,17,55. ,10,00113
3110332,2,2011,08,12,03,22,30. ,19,00128
3110332,2,2011,08,15,15,27,01. ,23,00511
3110332,1,2011,08,16,19,16,42. ,11,00039
3110332,2,2011,08,17,09,23,30. ,19,00181
3110332,1,2011,08,17,10,51,45. ,08,00095
3110332,1,2011,08,18,01,33,03. ,09,00058
3110332,1,2011,08,19,00,40,00. ,14,00151
3110332,3,2011,08,19,14,37,10. ,25,00196
3110332,1,2011,08,22,17,36,38. ,13,00090
3110332,1,2011,08,26,21,26,16. ,12,00269
3110332,1,2011,08,31,18,33,28. ,07,00029
3110332,1,2011,09,04,05,53,05. ,11,00097
3110332,1,2011,09,10,15,00,49. ,09,00050
3110332,1,2011,09,13,02,43,12. ,06,00043
3110332,2,2011,09,15,17,00,50. ,19,00063
3110332,1,2011,09,19,18,36,56. ,10,00045
3110332,2,2011,09,21,22,31,15. ,18,00106
3110332,1,2011,09,23,17,16,25. ,13,00041
3110332,1,2011,09,25,15,09,22. ,07,00139
3110332,1,2011,09,28,20,26,07. ,10,00096
3110332,2,2011,09,29,19,05,45. ,15,00057
3110332,1,2011,10,09,01,09,02. ,09,00074
3110332,1,2011,10,10,06,58,08. ,07,00061
3110332,2,2011,10,10,11,46,50. ,16,00074
3110332,2,2011,11,03,19,34,45. ,20,00150
3110332,1,2011,11,16,04,56,45. ,06,00095
3110332,2,2011,11,20,10,24,08. ,16,00093
3110332,1,2011,11,24,04,25,25. ,14,00062
3110332,1,2011,11,28,23,33,35. ,10,00047
3110332,1,2011,12,12,14,13,54. ,12,00042
3110332,2,2011,12,16,15,12,15. ,19,00133
3110332,1,2011,12,23,23,44,16. ,11,00166
3110332,1,2011,12,31,08,11,33. ,12,00042
3110332,3,2012,01,01,14,30,10. ,33,00477
3110332,1,2012,01,12,12,21,33. ,12,00047
3110332,3,2012,01,17,12,30,25. ,28,00523
3110332,1,2012,01,22,10,20,37. ,10,00114
3110332,2,2012,01,23,20,46,22. ,15,00055
3110332,1,2012,01,27,13,20,07. ,10,00036
3110332,1,2012,01,28,07,43,51. ,09,00048
3110332,1,2012,02,04,19,21,54. ,08,00083
3110332,3,2012,02,11,10,27,07. ,25,00410
3110332,1,2012,02,14,15,22,56. ,11,00029
3110332,1,2012,02,18,23,21,03. ,11,00043
3110332,2,2012,02,19,14,55,10. ,16,00104
3110332,1,2012,02,24,13,10,57. ,11,00121
3110332,2,2012,02,28,14,21,23. ,20,00092
3110332,1,2012,02,29,18,00,59. ,14,00045
3110332,2,2012,03,01,07,32,49. ,24,00224
3110332,2,2012,03,08,03,51,08. ,15,00196
3110332,2,2012,03,10,02,25,51. ,18,00090
3110332,1,2012,03,14,18,11,19. ,10,00027
3110332,3,2012,03,14,21,05,28. ,28,00218
3110332,2,2012,03,16,04,20,33. ,19,00217
3110332,2,2012,04,01,23,05,03. ,18,00085
3110332,1,2012,04,12,20,20,45. ,10,00028
3110332,1,2012,04,13,19,10,47. ,13,00041
3110332,3,2012,04,25,05,22,47. ,25,00149
3110332,2,2012,04,29,19,29,29. ,17,00061
3110332,3,2012,05,18,17,19,09. ,30,01429
3110332,1,2012,05,20,22,01,54. ,06,00049
3110332,1,2012,05,26,21,35,59. ,08,00072
3110332,2,2012,05,29,01,37,03. ,21,00128
3110332,3,2012,06,01,17,48,19. ,32,00904
3110332,2,2012,06,17,16,13,27. ,23,00320
3110332,1,2012,06,28,14,52,35. ,10,00051
3110332,1,2012,07,03,11,31,46. ,14,00038
3110332,2,2012,07,12,13,54,57. ,23,00543
3110332,3,2012,07,16,04,31,41. ,26,00606
3110332,1,2012,07,22,19,13,11. ,06,00085
3110332,1,2012,07,26,19,30,14. ,13,00115
3110332,1,2012,07,27,23,40,27. ,09,00137
3110332,2,2012,08,03,22,19,48. ,18,00330
3110332,1,2012,08,13,13,48,41. ,05,00050
3110332,2,2012,08,20,20,43,11. ,17,00065
3110332,3,2012,08,26,03,37,32. ,26,00171
3110332,1,2012,08,30,02,40,57. ,05,00057
3110332,2,2012,08,30,04,17,50. ,22,00389
3110332,2,2012,09,14,02,22,35. ,15,00061
3110332,1,2012,09,25,01,13,04. ,09,00159
3110332,1,2012,10,08,20,04,13. ,09,00071
3110332,1,2012,10,11,16,06,35. ,12,00152
3110332,1,2012,10,12,13,57,49. ,11,00059
3110332,1,2012,10,24,16,05,59. ,06,00072
3110332,1,2012,10,25,19,33,45. ,11,00035
3110332,1,2012,10,31,15,50,12. ,14,00229
3110332,1,2012,11,09,12,52,42. ,11,00029
3110332,2,2012,11,24,00,51,58. ,22,00279
3110332,2,2012,11,24,18,00,10. ,18,00110
3110332,4,2012,12,07,17,20,20. ,35,00483
3110332,1,2012,12,07,17,32,50. ,13,00048
3110332,1,2012,12,20,05,16,46. ,12,00055
3110332,1,2012,12,29,16,20,14. ,10,00037
3110332,1,2013,01,22,04,47,35. ,10,00044
3110332,2,2013,01,28,03,42,06. ,17,00093
3110332,1,2013,01,31,23,54,09. ,10,00045
3110332,2,2013,02,01,01,04,58. ,22,00424
3110332,1,2013,02,02,12,42,54. ,07,00054
3110332,1,2013,02,02,23,20,38. ,12,00033
3110332,1,2013,02,09,13,43,53. ,10,00027
3110332,1,2013,02,13,10,33,32. ,08,00106
3110332,2,2013,02,25,16,24,06. ,17,00075
3110332,1,2013,03,01,08,53,55. ,09,00149
3110332,1,2013,03,14,05,03,30. ,07,00039
3110332,1,2013,03,18,06,53,54. ,12,00114
3110332,1,2013,03,21,14,34,50. ,13,00120
3110332,1,2013,03,26,20,49,01. ,08,00029
3110332,1,2013,03,26,20,55,52. ,11,00046
3110332,1,2013,04,04,13,43,16. ,08,00037
3110332,1,2013,04,06,05,01,39. ,09,00029
3110332,2,2013,04,14,10,22,21. ,20,00222
3110332,1,2013,04,14,22,25,54. ,11,00044
3110332,1,2013,04,19,05,00,17. ,05,00048
3110332,1,2013,04,21,12,25,12. ,14,00033
3110332,2,2013,04,30,22,09,23. ,15,00541
3110332,1,2013,05,01,04,40,20. ,06,00256
3110332,1,2013,05,02,22,04,39. ,13,00368
3110332,1,2013,05,15,06,21,15. ,06,00062
3110332,2,2013,05,18,14,49,01. ,16,00051
3110332,1,2013,06,03,14,56,35. ,07,00057
3110332,1,2013,07,23,12,02,50. ,09,00032
