station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3720331,2,2013,05,18,14,48,30. ,15,00023
3720331,1,2013,05,24,14,51,50. ,11,00014
3720331,1,2013,07,23,12,03,01. ,09,00016
3720331,1,2013,08,04,12,29,23. ,12,00022
3720331,1,2013,08,16,10,11,00. ,06,00037
3720331,1,2013,09,20,02,26,02. ,10,00015
3720331,1,2013,10,26,02,11,40. ,14,00023
3720331,1,2014,06,16,05,15,30. ,09,00016
3720331,1,2014,07,12,04,22,50. ,13,00028
3720331,2,2014,11,22,22,09,00. ,18,00030
3720331,2,2015,02,17,08,08,10. ,17,00033
3720331,2,2015,05,13,06,13,40. ,18,00033
3720331,1,2015,05,30,20,27,26. ,14,00022
3720331,1,2015,10,21,15,05,41. ,08,00012
3720331,1,2016,11,12,06,43,50. ,09,00014
3720331,2,2016,11,22,06,00,20. ,24,00076
3720331,1,2016,11,24,06,24,30. ,11,00019
3720331,1,2016,12,28,21,39,40. ,12,00021
3720331,1,2017,02,28,16,49,40. ,07,00014
3720331,1,2017,10,06,23,57,20. ,12,00016
3720331,1,2018,07,31,17,43,16. ,10,00018
3720331,4,2019,06,18,22,22,28. ,38,00666
3720331,2,2019,08,04,19,23,30. ,16,00030
3720331,1,2019,08,18,19,06,48. ,09,00058
3720331,1,2020,04,20,05,40,10. ,10,00016
3720331,1,2020,09,12,11,45,09. ,13,00022
3720331,1,2020,11,22,19,06,56. ,14,00022
3720331,1,2020,12,21,02,25,10. ,10,00012
3720331,3,2021,02,13,23,08,22. ,32,00174
3720331,3,2021,03,20,18,10,10. ,25,00094
3720331,2,2021,05,01,10,28,50. ,20,00049
3720331,1,2021,05,14,08,58,50. ,12,00019
