station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2503830,1,2011,03,11,16,06,00. ,11,00053
2503830,1,2011,03,11,16,09,00. ,05,00027
2503830,1,2011,03,11,16,10,00. ,12,00037
2503830,1,2011,03,11,16,12,00. ,12,00057
2503830,1,2011,03,11,16,13,00. ,07,00069
2503830,1,2011,03,11,16,14,01. ,12,00044
2503830,3,2011,03,11,16,15,00. ,28,00212
2503830,2,2011,03,11,16,18,00. ,20,00086
2503830,1,2011,03,11,16,23,00. ,11,00082
2503830,1,2011,03,11,16,24,00. ,12,00049
2503830,1,2011,03,11,16,26,00. ,11,00045
2503830,2,2011,03,11,16,27,00. ,23,00159
2503830,2,2011,03,11,16,29,10. ,19,00093
2503830,3,2011,03,11,16,30,10. ,33,00614
2503830,2,2011,03,11,16,31,10. ,16,00105
2503830,2,2011,03,11,16,32,10. ,16,00054
2503830,1,2011,03,11,16,33,21. ,05,00023
2503830,1,2011,03,11,16,34,20. ,06,00030
2503830,1,2011,03,11,16,35,20. ,13,00036
2503830,1,2011,03,11,16,36,20. ,12,00037
2503830,1,2011,03,11,16,41,50. ,10,00043
2503830,1,2011,03,11,16,42,50. ,14,00068
2503830,1,2011,03,11,16,43,50. ,13,00058
2503830,2,2011,03,11,16,44,50. ,17,00082
2503830,1,2011,03,11,16,45,50. ,12,00061
2503830,1,2011,03,11,16,48,49. ,07,00025
2503830,1,2011,03,11,16,49,40. ,11,00055
2503830,1,2011,03,11,16,52,40. ,05,00017
2503830,2,2011,03,11,16,54,40. ,17,00092
2503830,1,2011,03,11,16,55,40. ,12,00039
2503830,1,2011,03,11,16,56,40. ,14,00061
2503830,1,2011,03,11,17,01,10. ,09,00070
2503830,2,2011,03,11,17,03,10. ,15,00113
2503830,1,2011,03,11,17,04,10. ,07,00039
2503830,2,2011,03,11,17,05,10. ,19,00063
2503830,1,2011,03,11,17,10,52. ,10,00034
2503830,3,2011,03,11,17,12,50. ,26,00179
2503830,1,2011,03,11,17,16,50. ,11,00049
2503830,3,2011,03,11,17,19,50. ,27,/////
2503830,2,2011,03,11,17,27,50. ,18,00131
2503830,2,2011,03,11,17,28,50. ,18,00087
2503830,3,2011,03,11,17,30,50. ,28,00371
2503830,2,2011,03,11,17,33,50. ,15,00109
2503830,2,2011,03,11,17,35,50. ,18,00102
2503830,1,2011,03,11,17,38,11. ,05,00020
2503830,1,2011,03,11,17,39,10. ,09,00038
2503830,4,2011,03,11,17,41,10. ,36,00957
2503830,1,2011,03,11,17,45,00. ,08,00027
2503830,1,2011,03,11,17,47,00. ,13,00035
2503830,1,2011,03,11,17,48,00. ,07,00025
2503830,1,2011,03,11,17,49,00. ,09,00080
2503830,1,2011,03,11,17,50,00. ,09,00050
2503830,1,2011,03,11,17,52,53. ,11,00035
2503830,1,2011,03,11,17,54,50. ,14,00031
2503830,1,2011,03,11,17,56,50. ,13,00104
2503830,1,2011,03,11,17,57,50. ,09,00071
2503830,1,2011,03,11,18,00,13. ,07,00053
2503830,3,2011,03,11,18,04,06. ,27,00368
2503830,1,2011,03,11,18,06,00. ,05,00025
2503830,1,2011,03,11,18,07,00. ,05,00056
2503830,1,2011,03,11,18,10,00. ,14,00095
2503830,2,2011,03,11,18,15,22. ,17,00127
2503830,2,2011,03,11,18,16,20. ,18,00177
2503830,1,2011,03,11,18,19,20. ,05,00038
2503830,2,2011,03,11,18,20,20. ,22,00291
2503830,1,2011,03,11,18,27,53. ,14,00071
2503830,2,2011,03,11,18,34,09. ,19,00166
2503830,1,2011,03,11,18,35,00. ,11,00104
2503830,1,2011,03,11,18,38,00. ,14,00116
2503830,1,2011,03,11,18,39,00. ,06,00044
2503830,2,2011,03,11,18,48,30. ,15,00167
2503830,1,2011,03,11,18,53,04. ,14,00073
2503830,2,2011,03,11,18,55,27. ,20,00202
2503830,2,2011,03,11,18,57,20. ,16,00130
2503830,2,2011,03,11,18,58,20. ,16,00130
2503830,1,2011,03,11,19,00,34. ,05,00083
2503830,1,2011,03,11,19,05,34. ,09,00031
2503830,2,2011,03,11,19,11,21. ,16,00148
2503830,1,2011,03,11,19,14,20. ,09,00036
2503830,1,2011,03,11,19,16,20. ,11,00097
2503830,1,2011,03,11,19,20,54. ,09,00039
2503830,3,2011,03,11,19,35,51. ,26,00356
2503830,2,2011,03,11,19,46,04. ,21,00181
2503830,1,2011,03,11,19,54,27. ,09,00064
2503830,3,2011,03,11,20,01,12. ,26,00318
2503830,1,2011,03,11,20,02,10. ,07,00028
2503830,2,2011,03,11,20,07,32. ,20,00219
2503830,1,2011,03,11,20,09,30. ,06,00020
2503830,2,2011,03,11,20,14,00. ,18,00064
2503830,2,2011,03,11,20,17,00. ,21,00098
2503830,2,2011,03,11,20,21,17. ,17,00085
2503830,1,2011,03,11,20,31,28. ,09,00030
2503830,2,2011,03,11,20,38,10. ,23,00114
2503830,1,2011,03,11,20,40,10. ,11,00045
2503830,1,2011,03,11,20,41,10. ,06,00019
2503830,1,2011,03,11,20,45,09. ,08,00018
2503830,2,2011,03,11,20,47,00. ,20,00147
2503830,1,2011,03,11,20,53,48. ,10,00058
2503830,1,2011,03,11,20,56,42. ,11,00035
2503830,1,2011,03,11,20,57,40. ,10,00075
2503830,1,2011,03,11,20,58,40. ,08,00030
2503830,2,2011,03,11,21,00,40. ,15,00124
2503830,2,2011,03,11,21,13,26. ,23,00108
2503830,1,2011,03,11,21,16,20. ,13,00057
2503830,1,2011,03,11,21,21,23. ,13,00114
2503830,1,2011,03,11,21,25,08. ,05,00022
2503830,1,2011,03,11,21,29,16. ,05,00023
2503830,1,2011,03,11,21,35,02. ,09,00093
2503830,1,2011,03,11,21,36,00. ,05,00035
2503830,1,2011,03,11,21,49,31. ,09,00028
2503830,1,2011,03,11,21,54,26. ,06,00056
2503830,1,2011,03,11,21,55,20. ,07,00026
2503830,2,2011,03,11,21,56,20. ,19,00102
2503830,1,2011,03,11,21,59,53. ,08,00025
2503830,1,2011,03,11,22,09,58. ,12,00065
2503830,2,2011,03,11,22,16,05. ,15,00079
2503830,2,2011,03,11,22,17,00. ,19,00098
2503830,1,2011,03,11,22,22,49. ,07,00050
2503830,1,2011,03,11,22,23,40. ,09,00048
2503830,1,2011,03,11,22,33,42. ,11,00066
2503830,1,2011,03,11,22,35,40. ,12,00063
2503830,2,2011,03,11,22,36,40. ,17,00204
2503830,2,2011,03,11,22,47,54. ,23,00253
2503830,1,2011,03,11,22,52,14. ,05,00022
2503830,2,2011,03,11,22,56,26. ,17,00159
2503830,1,2011,03,11,22,59,20. ,11,00046
2503830,3,2011,03,11,23,00,20. ,27,00548
2503830,2,2011,03,11,23,11,03. ,18,00077
2503830,2,2011,03,11,23,15,05. ,15,00130
2503830,1,2011,03,11,23,27,07. ,13,00081
2503830,2,2011,03,11,23,44,22. ,22,00201
2503830,1,2011,03,11,23,54,45. ,08,00021
2503830,2,2011,03,11,23,56,40. ,20,00100
2503830,1,2011,03,11,23,57,40. ,06,00015
2503830,1,2011,03,11,23,58,40. ,10,00057
2503830,1,2011,03,12,00,06,22. ,09,00040
2503830,1,2011,03,12,00,08,20. ,14,00059
2503830,2,2011,03,12,00,13,40. ,21,00074
2503830,2,2011,03,12,00,15,40. ,20,00145
2503830,2,2011,03,12,00,20,12. ,20,00071
2503830,1,2011,03,12,00,26,27. ,11,00051
2503830,2,2011,03,12,00,27,20. ,17,00177
2503830,1,2011,03,12,00,32,37. ,05,00028
2503830,1,2011,03,12,00,33,30. ,11,00048
2503830,1,2011,03,12,00,42,32. ,09,00028
2503830,1,2011,03,12,00,43,30. ,05,00027
2503830,1,2011,03,12,00,51,44. ,07,00028
2503830,1,2011,03,12,00,55,55. ,05,00026
2503830,1,2011,03,12,00,57,50. ,08,00054
2503830,2,2011,03,12,00,59,50. ,15,00034
2503830,2,2011,03,12,01,05,39. ,20,00190
2503830,1,2011,03,12,01,06,30. ,07,00045
2503830,2,2011,03,12,01,49,43. ,16,00117
2503830,1,2011,03,12,01,57,26. ,09,00041
2503830,1,2011,03,12,02,08,14. ,14,00176
2503830,3,2011,03,12,02,30,58. ,28,00275
2503830,1,2011,03,12,02,48,28. ,10,00063
2503830,1,2011,03,12,02,49,20. ,07,00067
2503830,1,2011,03,12,02,51,59. ,11,00098
2503830,1,2011,03,12,02,57,02. ,12,00088
2503830,2,2011,03,12,03,11,49. ,20,00065
2503830,1,2011,03,12,03,17,32. ,11,00035
2503830,1,2011,03,12,03,40,07. ,06,00032
2503830,3,2011,03,12,03,44,21. ,31,00502
2503830,2,2011,03,12,03,45,20. ,16,00101
2503830,3,2011,03,12,03,59,45. ,25,00196
2503830,1,2011,03,12,04,02,40. ,06,00043
2503830,2,2011,03,12,04,04,40. ,17,00039
2503830,2,2011,03,12,04,08,40. ,20,00251
2503830,1,2011,03,12,04,09,40. ,07,00036
2503830,2,2011,03,12,04,24,46. ,20,00109
2503830,1,2011,03,12,04,32,08. ,11,00051
2503830,1,2011,03,12,04,33,00. ,10,00037
2503830,2,2011,03,12,04,45,42. ,21,00204
2503830,1,2011,03,12,04,59,07. ,14,00071
2503830,1,2011,03,12,05,12,17. ,13,00038
2503830,1,2011,03,12,05,24,27. ,06,00021
2503830,1,2011,03,12,05,25,20. ,13,00052
2503830,1,2011,03,12,05,27,20. ,12,00068
2503830,2,2011,03,12,05,34,55. ,23,00215
2503830,1,2011,03,12,05,43,10. ,05,00022
2503830,1,2011,03,12,06,04,41. ,07,00066
2503830,2,2011,03,12,06,34,37. ,20,00185
2503830,1,2011,03,12,06,42,38. ,08,00028
2503830,2,2011,03,12,06,54,51. ,15,00119
2503830,1,2011,03,12,06,55,50. ,09,00099
2503830,1,2011,03,12,07,09,24. ,10,00072
2503830,1,2011,03,12,07,52,43. ,09,00047
2503830,1,2011,03,12,08,13,00. ,13,00130
2503830,1,2011,03,12,08,26,52. ,10,00060
2503830,1,2011,03,12,08,55,12. ,10,00041
2503830,2,2011,03,12,08,59,39. ,16,00110
2503830,1,2011,03,12,09,08,58. ,06,00052
2503830,1,2011,03,12,09,16,50. ,07,00030
2503830,1,2011,03,12,09,22,06. ,06,00024
2503830,1,2011,03,12,09,25,30. ,11,00050
2503830,1,2011,03,12,09,40,00. ,14,00086
2503830,1,2011,03,12,09,45,21. ,06,00021
2503830,2,2011,03,12,10,04,23. ,16,00083
2503830,1,2011,03,12,10,08,04. ,08,00054
2503830,3,2011,03,12,10,12,15. ,27,00398
2503830,2,2011,03,12,10,14,10. ,21,00310
2503830,1,2011,03,12,10,17,41. ,14,00129
2503830,1,2011,03,12,10,24,46. ,05,00020
2503830,1,2011,03,12,10,25,40. ,11,00028
2503830,1,2011,03,12,10,43,44. ,12,00065
2503830,1,2011,03,12,10,46,46. ,12,00050
2503830,2,2011,03,12,10,47,40. ,20,00077
2503830,2,2011,03,12,10,49,40. ,18,00197
2503830,1,2011,03,12,11,00,30. ,10,00032
2503830,1,2011,03,12,11,34,24. ,14,00070
2503830,2,2011,03,12,11,48,15. ,15,00066
2503830,1,2011,03,12,11,50,10. ,06,00042
2503830,2,2011,03,12,11,52,46. ,18,00134
2503830,1,2011,03,12,11,53,40. ,05,00035
2503830,2,2011,03,12,11,56,35. ,15,00107
2503830,1,2011,03,12,11,59,41. ,05,00036
2503830,1,2011,03,12,12,03,12. ,05,00014
2503830,2,2011,03,12,12,12,23. ,15,00063
2503830,1,2011,03,12,12,15,49. ,09,00091
2503830,1,2011,03,12,12,20,44. ,07,00039
2503830,1,2011,03,12,12,55,20. ,06,00033
2503830,1,2011,03,12,13,07,01. ,09,00037
2503830,1,2011,03,12,13,37,43. ,07,00033
2503830,1,2011,03,12,13,58,34. ,07,00050
2503830,1,2011,03,12,14,14,55. ,11,00069
2503830,1,2011,03,12,14,26,51. ,07,00076
2503830,1,2011,03,12,14,39,39. ,11,00090
2503830,1,2011,03,12,14,45,38. ,07,00054
2503830,1,2011,03,12,15,00,56. ,08,00028
2503830,1,2011,03,12,15,19,35. ,14,00055
2503830,1,2011,03,12,15,40,04. ,06,00056
2503830,1,2011,03,12,15,41,00. ,13,00092
2503830,2,2011,03,12,15,44,14. ,18,00184
2503830,1,2011,03,12,16,08,14. ,08,00027
2503830,1,2011,03,12,16,14,05. ,12,00064
2503830,1,2011,03,12,16,21,31. ,05,00022
2503830,1,2011,03,12,16,37,18. ,13,00081
2503830,1,2011,03,12,16,52,10. ,06,00065
2503830,1,2011,03,12,16,54,40. ,10,00035
2503830,1,2011,03,12,16,55,40. ,05,00034
2503830,1,2011,03,12,17,53,18. ,06,00029
2503830,1,2011,03,12,18,46,39. ,05,00034
2503830,1,2011,03,12,18,55,19. ,12,00053
2503830,1,2011,03,12,19,39,38. ,08,00025
2503830,2,2011,03,12,19,54,16. ,16,00061
2503830,1,2011,03,12,20,12,19. ,09,00108
2503830,1,2011,03,12,21,18,05. ,06,00019
2503830,1,2011,03,12,21,34,46. ,08,00057
2503830,2,2011,03,12,21,54,31. ,16,00081
2503830,1,2011,03,12,22,15,02. ,10,00033
2503830,3,2011,03,12,22,16,00. ,32,00542
2503830,1,2011,03,12,22,21,02. ,06,00059
2503830,1,2011,03,12,22,25,30. ,07,00042
2503830,1,2011,03,12,22,57,37. ,11,00042
2503830,1,2011,03,12,23,15,19. ,12,00078
2503830,1,2011,03,12,23,17,24. ,12,00068
2503830,1,2011,03,12,23,35,43. ,09,00022
2503830,1,2011,03,12,23,44,21. ,11,00025
2503830,1,2011,03,13,00,55,46. ,12,00068
2503830,1,2011,03,13,01,48,35. ,05,00032
2503830,1,2011,03,13,01,59,36. ,09,00050
2503830,2,2011,03,13,02,26,06. ,15,00126
2503830,1,2011,03,13,02,35,36. ,08,00061
2503830,2,2011,03,13,03,09,28. ,17,00114
2503830,1,2011,03,13,04,08,20. ,08,00056
2503830,2,2011,03,13,05,41,42. ,21,00177
2503830,1,2011,03,13,06,03,00. ,05,00026
2503830,1,2011,03,13,06,59,20. ,08,00025
2503830,3,2011,03,13,07,13,10. ,27,00284
2503830,1,2011,03,13,07,26,46. ,05,00039
2503830,1,2011,03,13,07,59,42. ,08,00042
2503830,1,2011,03,13,08,21,21. ,11,00048
2503830,3,2011,03,13,08,25,15. ,28,00241
2503830,1,2011,03,13,08,41,11. ,10,00042
2503830,1,2011,03,13,08,44,13. ,07,00058
2503830,1,2011,03,13,09,33,24. ,09,00052
2503830,1,2011,03,13,09,41,26. ,14,00105
2503830,2,2011,03,13,10,26,39. ,15,00043
2503830,1,2011,03,13,11,33,10. ,12,00064
2503830,1,2011,03,13,12,01,30. ,09,00043
2503830,1,2011,03,13,14,38,23. ,06,00046
2503830,1,2011,03,13,14,55,53. ,05,00028
2503830,2,2011,03,13,15,00,09. ,21,00179
2503830,1,2011,03,13,15,29,40. ,06,00032
2503830,1,2011,03,13,15,47,52. ,06,00031
2503830,1,2011,03,13,18,53,26. ,09,00031
2503830,1,2011,03,13,19,08,46. ,14,00118
2503830,2,2011,03,13,20,37,59. ,21,00106
2503830,1,2011,03,13,20,56,56. ,11,00046
2503830,2,2011,03,13,21,44,49. ,16,00111
2503830,1,2011,03,13,22,27,56. ,08,00050
2503830,1,2011,03,13,23,28,50. ,13,00096
2503830,1,2011,03,14,01,11,46. ,10,00105
2503830,1,2011,03,14,02,04,41. ,11,00081
2503830,1,2011,03,14,02,21,13. ,05,00049
2503830,1,2011,03,14,02,56,20. ,06,00014
2503830,1,2011,03,14,03,43,53. ,06,00032
2503830,1,2011,03,14,04,17,09. ,08,00034
2503830,1,2011,03,14,04,27,33. ,06,00056
2503830,2,2011,03,14,05,00,13. ,16,00080
2503830,1,2011,03,14,07,16,48. ,11,00093
2503830,1,2011,03,14,07,56,44. ,12,00093
2503830,1,2011,03,14,08,33,17. ,10,00155
2503830,2,2011,03,14,08,41,41. ,18,00241
2503830,1,2011,03,14,08,42,40. ,07,00039
2503830,1,2011,03,14,08,54,25. ,06,00028
2503830,1,2011,03,14,09,21,02. ,09,00083
2503830,1,2011,03,14,09,23,11. ,05,00022
2503830,3,2011,03,14,10,02,55. ,29,00534
2503830,1,2011,03,14,11,11,41. ,08,00036
2503830,1,2011,03,14,12,21,03. ,12,00049
2503830,1,2011,03,14,13,45,59. ,09,00037
2503830,2,2011,03,14,15,13,08. ,21,00118
2503830,2,2011,03,14,15,18,33. ,19,00145
2503830,1,2011,03,14,15,19,30. ,07,00035
2503830,1,2011,03,14,15,28,05. ,05,00019
2503830,3,2011,03,14,15,52,35. ,31,00500
2503830,1,2011,03,14,15,56,30. ,14,00112
2503830,1,2011,03,14,16,25,25. ,14,00064
2503830,1,2011,03,14,17,27,26. ,07,00048
2503830,2,2011,03,14,18,08,03. ,18,00152
2503830,1,2011,03,14,19,28,10. ,06,00040
2503830,2,2011,03,14,20,06,41. ,15,00104
2503830,1,2011,03,14,23,51,46. ,06,00023
2503830,1,2011,03,15,00,26,45. ,09,00077
2503830,2,2011,03,15,01,11,47. ,17,00186
2503830,1,2011,03,15,02,26,35. ,07,00022
2503830,1,2011,03,15,03,00,18. ,10,00031
2503830,1,2011,03,15,03,02,10. ,06,00022
2503830,2,2011,03,15,03,35,55. ,17,00162
2503830,3,2011,03,15,03,41,23. ,25,00217
2503830,1,2011,03,15,04,29,17. ,05,00023
2503830,1,2011,03,15,04,30,10. ,10,00039
2503830,1,2011,03,15,04,32,10. ,07,00029
2503830,1,2011,03,15,07,04,42. ,09,00039
2503830,2,2011,03,15,07,29,27. ,18,00215
2503830,1,2011,03,15,13,09,16. ,05,00032
2503830,2,2011,03,15,13,56,17. ,16,00104
2503830,1,2011,03,15,14,40,57. ,06,00036
2503830,1,2011,03,15,15,56,34. ,13,00054
2503830,2,2011,03,15,16,03,51. ,16,00088
2503830,1,2011,03,15,16,44,38. ,14,00248
2503830,1,2011,03,15,16,48,42. ,10,00043
2503830,1,2011,03,15,17,56,53. ,06,00059
2503830,2,2011,03,15,18,50,22. ,16,00056
2503830,1,2011,03,15,20,06,55. ,12,00041
2503830,2,2011,03,15,22,11,00. ,17,00194
2503830,3,2011,03,15,22,28,24. ,27,00186
2503830,1,2011,03,15,22,32,27. ,12,00022
2503830,2,2011,03,15,22,38,19. ,16,00071
2503830,1,2011,03,16,01,23,08. ,06,00028
2503830,2,2011,03,16,04,53,45. ,22,00021
2503830,1,2011,03,16,05,53,50. ,12,00122
2503830,1,2011,03,16,06,04,56. ,06,00029
2503830,1,2011,03,16,09,22,47. ,14,00094
2503830,1,2011,03,16,12,23,52. ,05,00017
2503830,3,2011,03,16,12,52,26. ,29,00261
2503830,3,2011,03,16,13,14,48. ,26,00232
2503830,1,2011,03,16,15,30,28. ,07,00016
2503830,1,2011,03,16,17,49,33. ,07,00060
2503830,1,2011,03,16,18,15,41. ,13,00092
2503830,1,2011,03,16,20,20,31. ,05,00037
2503830,2,2011,03,16,20,45,17. ,20,00095
2503830,2,2011,03,16,22,39,24. ,18,00100
2503830,1,2011,03,16,22,50,42. ,05,00033
2503830,1,2011,03,16,22,54,20. ,11,00083
2503830,1,2011,03,16,23,46,44. ,13,00047
2503830,1,2011,03,17,03,38,58. ,09,00085
2503830,1,2011,03,17,03,56,32. ,08,00056
2503830,2,2011,03,17,04,00,54. ,18,00134
2503830,1,2011,03,17,04,35,34. ,06,00026
2503830,1,2011,03,17,06,16,20. ,08,00079
2503830,1,2011,03,17,07,05,27. ,09,00063
2503830,1,2011,03,17,08,39,30. ,07,00018
2503830,1,2011,03,17,11,29,13. ,12,00215
2503830,1,2011,03,17,11,47,23. ,05,00035
2503830,1,2011,03,17,13,15,31. ,06,00015
2503830,1,2011,03,17,15,24,54. ,12,00070
2503830,2,2011,03,17,17,25,46. ,16,00066
2503830,1,2011,03,17,20,48,25. ,11,00093
2503830,1,2011,03,17,21,32,29. ,09,00026
2503830,1,2011,03,17,21,34,20. ,07,00017
2503830,2,2011,03,17,21,36,20. ,18,00078
2503830,3,2011,03,17,21,55,09. ,29,00508
2503830,1,2011,03,18,00,42,18. ,08,00051
2503830,1,2011,03,18,01,45,06. ,05,00025
2503830,1,2011,03,18,03,38,14. ,12,00097
2503830,1,2011,03,18,03,56,10. ,14,00048
2503830,1,2011,03,18,04,40,29. ,10,00096
2503830,1,2011,03,18,06,18,29. ,12,00081
2503830,1,2011,03,18,09,41,56. ,11,00030
2503830,1,2011,03,18,10,50,29. ,11,00095
2503830,2,2011,03,18,11,48,08. ,20,00190
2503830,1,2011,03,18,14,58,11. ,05,00036
2503830,2,2011,03,18,17,01,59. ,15,00058
2503830,1,2011,03,18,23,10,47. ,06,00046
2503830,1,2011,03,18,23,35,04. ,11,00050
2503830,2,2011,03,19,04,53,24. ,16,00088
2503830,1,2011,03,19,05,32,54. ,11,00062
2503830,1,2011,03,19,06,19,16. ,08,00037
2503830,1,2011,03,19,08,34,04. ,14,00035
2503830,2,2011,03,19,08,49,27. ,20,00180
2503830,1,2011,03,19,09,08,20. ,05,00017
2503830,1,2011,03,19,09,21,20. ,05,00040
2503830,2,2011,03,19,09,57,23. ,19,00141
2503830,1,2011,03,19,11,56,23. ,10,00052
2503830,3,2011,03,19,18,56,26. ,34,00775
2503830,1,2011,03,19,19,17,15. ,07,00064
2503830,1,2011,03,19,19,26,20. ,05,00041
2503830,1,2011,03,20,00,27,05. ,06,00036
2503830,1,2011,03,20,01,38,26. ,06,00036
2503830,1,2011,03,20,04,28,50. ,05,00065
2503830,1,2011,03,20,05,06,36. ,14,00115
2503830,1,2011,03,20,05,48,49. ,14,00081
2503830,1,2011,03,20,06,11,04. ,05,00051
2503830,1,2011,03,20,10,25,09. ,11,00071
2503830,3,2011,03,20,10,30,49. ,26,00299
2503830,1,2011,03,20,14,20,05. ,11,00057
2503830,2,2011,03,20,14,55,49. ,21,00167
2503830,1,2011,03,20,17,02,08. ,09,00078
2503830,1,2011,03,20,19,55,36. ,06,00040
2503830,1,2011,03,20,19,59,35. ,11,00042
2503830,1,2011,03,20,21,04,57. ,06,00017
2503830,1,2011,03,20,21,43,48. ,10,00046
2503830,1,2011,03,20,22,08,13. ,09,00054
2503830,2,2011,03,21,04,54,32. ,20,00157
2503830,1,2011,03,21,04,59,19. ,06,00050
2503830,3,2011,03,21,05,05,41. ,25,00359
2503830,1,2011,03,21,05,18,24. ,08,00033
2503830,1,2011,03,21,08,43,24. ,07,00048
2503830,1,2011,03,21,10,02,33. ,09,00063
2503830,1,2011,03,21,10,24,38. ,09,00092
2503830,2,2011,03,21,10,45,51. ,17,00123
2503830,1,2011,03,21,12,45,45. ,05,00050
2503830,2,2011,03,21,14,08,29. ,15,00077
2503830,1,2011,03,21,17,06,49. ,05,00023
2503830,1,2011,03,21,21,38,15. ,08,00029
2503830,1,2011,03,21,22,49,38. ,07,00043
2503830,1,2011,03,22,00,06,23. ,09,00107
2503830,1,2011,03,22,00,08,53. ,06,00052
2503830,1,2011,03,22,01,47,39. ,05,00019
2503830,1,2011,03,22,02,01,03. ,07,00100
2503830,1,2011,03,22,03,23,48. ,09,00080
2503830,1,2011,03,22,04,26,56. ,09,00064
2503830,2,2011,03,22,06,24,13. ,21,00232
2503830,1,2011,03,22,09,33,26. ,09,00098
2503830,1,2011,03,22,10,20,07. ,09,00051
2503830,1,2011,03,22,12,39,36. ,06,00014
2503830,2,2011,03,22,16,19,33. ,19,00144
2503830,2,2011,03,22,17,33,21. ,24,00267
2503830,4,2011,03,22,18,19,27. ,35,00662
2503830,2,2011,03,22,18,46,20. ,15,00107
2503830,1,2011,03,22,19,57,12. ,10,00040
2503830,1,2011,03,22,20,09,18. ,05,00029
2503830,2,2011,03,22,21,04,29. ,20,00060
2503830,2,2011,03,22,22,23,36. ,15,00070
2503830,2,2011,03,22,22,51,21. ,16,00049
2503830,1,2011,03,23,00,04,20. ,07,00015
2503830,1,2011,03,23,00,50,37. ,07,00021
2503830,1,2011,03,23,01,12,49. ,07,00015
2503830,1,2011,03,23,02,32,49. ,07,00058
2503830,1,2011,03,23,03,03,11. ,07,00047
2503830,1,2011,03,23,03,08,24. ,05,00041
2503830,1,2011,03,23,03,50,32. ,11,00060
2503830,1,2011,03,23,04,10,31. ,07,00021
2503830,4,2011,03,23,07,13,30. ,36,01438
2503830,3,2011,03,23,07,35,02. ,31,00616
2503830,3,2011,03,23,07,37,00. ,25,00411
2503830,2,2011,03,23,07,53,34. ,15,00097
2503830,2,2011,03,23,08,03,58. ,23,00435
2503830,1,2011,03,23,11,40,28. ,06,00067
2503830,1,2011,03,23,13,40,35. ,07,00051
2503830,1,2011,03,23,16,16,45. ,14,00139
2503830,2,2011,03,23,18,55,26. ,21,00191
2503830,2,2011,03,23,19,43,53. ,19,00109
2503830,1,2011,03,23,23,48,39. ,08,00041
2503830,1,2011,03,24,01,54,42. ,08,00058
2503830,1,2011,03,24,02,02,05. ,06,00079
2503830,2,2011,03,24,05,33,13. ,17,00073
2503830,1,2011,03,24,05,43,42. ,07,00032
2503830,1,2011,03,24,08,02,27. ,08,00062
2503830,2,2011,03,24,08,57,07. ,16,00104
2503830,1,2011,03,24,12,59,11. ,08,00028
2503830,1,2011,03,24,14,03,41. ,10,00064
2503830,3,2011,03,24,17,21,41. ,25,00187
2503830,1,2011,03,24,22,19,51. ,10,00087
2503830,1,2011,03,25,01,41,02. ,08,00070
2503830,2,2011,03,25,02,08,35. ,16,00130
2503830,1,2011,03,25,03,14,27. ,07,00050
2503830,2,2011,03,25,03,17,00. ,15,00099
2503830,1,2011,03,25,04,45,38. ,10,00029
2503830,1,2011,03,25,15,35,45. ,13,00126
2503830,1,2011,03,26,14,02,56. ,05,00053
2503830,1,2011,03,26,16,19,46. ,10,00058
2503830,1,2011,03,26,16,52,47. ,09,00040
2503830,1,2011,03,26,16,56,46. ,13,00071
2503830,2,2011,03,26,19,19,10. ,15,00064
2503830,1,2011,03,26,19,24,06. ,08,00039
2503830,1,2011,03,26,19,28,26. ,12,00094
2503830,1,2011,03,26,19,30,20. ,05,00043
2503830,1,2011,03,26,19,42,55. ,05,00019
2503830,1,2011,03,26,23,04,46. ,10,00085
2503830,1,2011,03,26,23,11,08. ,10,00069
2503830,1,2011,03,26,23,19,16. ,08,00077
2503830,1,2011,03,27,00,02,03. ,12,00100
2503830,2,2011,03,27,01,07,08. ,15,00088
2503830,1,2011,03,27,04,22,30. ,06,00025
2503830,1,2011,03,27,05,36,09. ,06,00031
2503830,1,2011,03,27,17,36,52. ,06,00045
2503830,1,2011,03,27,20,08,44. ,11,00062
2503830,1,2011,03,27,22,42,37. ,05,00020
2503830,1,2011,03,28,00,18,15. ,13,00049
2503830,1,2011,03,28,02,57,17. ,08,00066
2503830,1,2011,03,28,03,08,40. ,05,00056
2503830,2,2011,03,28,06,12,00. ,16,00120
2503830,3,2011,03,28,07,24,31. ,27,00203
2503830,1,2011,03,28,10,52,16. ,07,00041
2503830,1,2011,03,28,11,41,00. ,11,00077
2503830,2,2011,03,28,14,45,27. ,16,00061
2503830,1,2011,03,28,17,11,26. ,12,00084
2503830,1,2011,03,28,20,08,17. ,07,00051
2503830,1,2011,03,28,20,34,53. ,06,00036
2503830,1,2011,03,29,16,05,13. ,11,00062
2503830,3,2011,03,29,19,55,01. ,26,00207
2503830,2,2011,03,29,21,25,07. ,15,00137
2503830,1,2011,03,30,01,58,54. ,05,00038
2503830,1,2011,03,30,02,46,14. ,06,00066
2503830,1,2011,03,30,07,24,00. ,07,00019
2503830,1,2011,03,30,13,58,37. ,10,00104
2503830,1,2011,03,30,17,13,41. ,06,00055
2503830,2,2011,03,30,21,44,59. ,19,00394
2503830,1,2011,03,30,22,00,56. ,11,00025
2503830,3,2011,03,30,22,19,17. ,29,00704
2503830,1,2011,03,31,00,21,50. ,11,00072
2503830,1,2011,03,31,05,33,57. ,06,00031
2503830,2,2011,03,31,16,16,09. ,16,00062
