station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2522833,1,2011,03,14,15,52,43. ,12,00088
2522833,1,2011,03,14,16,25,51. ,05,00028
2522833,1,2011,03,14,18,08,14. ,13,00078
2522833,1,2011,03,15,03,00,42. ,08,00018
2522833,2,2011,03,15,03,41,44. ,19,00078
2522833,1,2011,03,15,16,04,04. ,07,00036
2522833,2,2011,03,15,18,50,40. ,17,00038
2522833,2,2011,03,15,22,28,31. ,20,00036
2522833,1,2011,03,15,22,32,30. ,11,00013
2522833,1,2011,03,15,22,38,46. ,05,00015
2522833,2,2011,03,16,12,52,48. ,15,00045
2522833,2,2011,03,16,13,14,56. ,18,00087
2522833,1,2011,03,16,22,54,33. ,05,00030
2522833,1,2011,03,17,15,25,17. ,07,00017
2522833,1,2011,03,17,17,26,08. ,12,00031
2522833,1,2011,03,17,21,36,21. ,08,00035
2522833,2,2011,03,17,21,55,18. ,19,00178
2522833,1,2011,03,18,03,38,32. ,07,00050
2522833,1,2011,03,18,03,56,30. ,11,00014
2522833,1,2011,03,18,11,48,28. ,05,00022
2522833,1,2011,03,19,08,49,50. ,12,00077
2522833,2,2011,03,19,18,57,05. ,23,00228
2522833,2,2011,03,20,10,31,07. ,19,00108
2522833,1,2011,03,20,14,56,03. ,05,00025
2522833,2,2011,03,21,04,54,39. ,19,00167
2522833,1,2011,03,21,08,43,37. ,05,00029
2522833,1,2011,03,21,14,08,59. ,05,00027
2522833,1,2011,03,22,16,20,09. ,12,00018
2522833,1,2011,03,22,17,33,38. ,06,00040
2522833,3,2011,03,22,18,19,34. ,27,00187
2522833,1,2011,03,22,18,46,41. ,06,00036
2522833,1,2011,03,22,21,05,00. ,13,00028
2522833,1,2011,03,22,22,52,00. ,09,00009
2522833,3,2011,03,23,07,13,40. ,25,00314
2522833,2,2011,03,23,07,36,10. ,22,00191
2522833,3,2011,03,23,07,37,10. ,26,00370
2522833,1,2011,03,23,18,55,36. ,05,00029
2522833,1,2011,03,23,19,44,12. ,12,00049
2522833,1,2011,03,24,17,22,00. ,13,00029
2522833,1,2011,03,25,02,08,48. ,06,00051
2522833,2,2011,03,28,07,24,39. ,18,00048
2522833,1,2011,03,28,14,45,54. ,07,00016
2522833,2,2011,03,29,19,55,09. ,21,00068
2522833,1,2011,03,30,22,19,26. ,09,00058
2522833,1,2011,04,02,19,23,12. ,08,00061
2522833,1,2011,04,03,16,39,10. ,13,00065
2522833,1,2011,04,06,21,57,11. ,10,00060
2522833,1,2011,04,06,22,55,22. ,11,00045
2522833,3,2011,04,07,23,33,14. ,31,00341
2522833,1,2011,04,09,00,40,00. ,07,00047
2522833,1,2011,04,09,18,43,02. ,06,00028
2522833,1,2011,04,11,00,50,19. ,05,00028
2522833,1,2011,04,11,02,45,19. ,09,00050
2522833,1,2011,04,11,06,36,16. ,11,00073
2522833,1,2011,04,11,13,52,07. ,11,00059
2522833,1,2011,04,11,16,44,44. ,07,00153
2522833,4,2011,04,11,17,16,20. ,41,01382
2522833,3,2011,04,11,17,18,20. ,26,00384
2522833,1,2011,04,11,17,20,20. ,06,00046
2522833,1,2011,04,11,17,26,10. ,14,00109
2522833,1,2011,04,11,17,27,10. ,07,00035
2522833,2,2011,04,11,17,45,29. ,16,00187
2522833,2,2011,04,11,17,58,17. ,15,00119
2522833,1,2011,04,11,18,00,10. ,14,00105
2522833,2,2011,04,11,18,05,34. ,23,00265
2522833,1,2011,04,11,18,06,30. ,09,00097
2522833,1,2011,04,11,18,12,49. ,09,00057
2522833,1,2011,04,11,18,36,38. ,09,00053
2522833,1,2011,04,11,18,45,25. ,05,00035
2522833,1,2011,04,11,18,48,30. ,12,00091
2522833,1,2011,04,11,19,19,14. ,07,00058
2522833,1,2011,04,11,19,29,05. ,06,00050
2522833,1,2011,04,11,20,00,49. ,08,00058
2522833,1,2011,04,11,20,27,46. ,10,00069
2522833,3,2011,04,11,20,42,50. ,28,00486
2522833,1,2011,04,11,21,16,52. ,05,00063
2522833,1,2011,04,11,22,05,56. ,12,00116
2522833,1,2011,04,11,22,21,44. ,05,00098
2522833,1,2011,04,11,23,09,05. ,05,00041
2522833,1,2011,04,12,00,21,55. ,11,00068
2522833,1,2011,04,12,00,43,31. ,09,00115
2522833,1,2011,04,12,00,58,11. ,11,00078
2522833,1,2011,04,12,02,18,21. ,06,00041
2522833,1,2011,04,12,07,03,32. ,14,00111
2522833,1,2011,04,12,07,26,41. ,10,00062
2522833,1,2011,04,12,08,09,19. ,09,00013
2522833,1,2011,04,12,08,48,30. ,12,00081
2522833,1,2011,04,12,09,09,45. ,11,00093
2522833,3,2011,04,12,14,07,56. ,31,00692
2522833,1,2011,04,12,14,26,49. ,08,00081
2522833,1,2011,04,12,16,15,38. ,08,00052
2522833,1,2011,04,12,17,48,41. ,14,00117
2522833,1,2011,04,12,19,15,51. ,07,00044
2522833,1,2011,04,12,20,01,08. ,07,00072
2522833,1,2011,04,13,04,02,32. ,05,00050
2522833,1,2011,04,13,07,55,33. ,08,00051
2522833,2,2011,04,13,10,08,15. ,19,00156
2522833,1,2011,04,13,21,58,44. ,06,00033
2522833,1,2011,04,14,07,36,08. ,10,00068
2522833,2,2011,04,14,12,09,15. ,18,00227
2522833,1,2011,04,14,20,02,46. ,09,00064
2522833,1,2011,04,14,20,24,47. ,09,00049
2522833,1,2011,04,15,21,53,45. ,08,00023
2522833,2,2011,04,16,11,19,54. ,16,00041
2522833,1,2011,04,16,16,30,18. ,06,00042
2522833,1,2011,04,17,14,39,04. ,07,00040
2522833,1,2011,04,18,00,47,52. ,11,00062
2522833,1,2011,04,18,03,34,07. ,08,00067
2522833,1,2011,04,19,15,53,48. ,05,00036
2522833,1,2011,04,19,23,10,50. ,08,00036
2522833,1,2011,04,20,09,51,05. ,09,00061
2522833,1,2011,04,21,09,40,33. ,08,00060
2522833,1,2011,04,21,22,38,01. ,08,00021
2522833,2,2011,04,22,01,11,39. ,15,00096
2522833,2,2011,04,23,00,25,37. ,23,00271
2522833,1,2011,04,24,19,10,06. ,11,00135
2522833,1,2011,04,26,00,13,37. ,10,00090
2522833,1,2011,04,26,13,02,15. ,09,00034
2522833,1,2011,04,26,21,12,34. ,08,00027
2522833,1,2011,04,28,18,28,14. ,13,00067
2522833,2,2011,04,30,14,06,57. ,20,00128
2522833,1,2011,04,30,14,47,25. ,08,00039
2522833,1,2011,05,01,11,49,06. ,10,00054
2522833,1,2011,05,03,22,57,31. ,08,00044
2522833,1,2011,05,05,19,21,04. ,07,00084
2522833,1,2011,05,06,02,04,45. ,06,00043
2522833,1,2011,05,06,03,32,16. ,11,00144
2522833,2,2011,05,07,13,35,00. ,21,00222
2522833,1,2011,05,10,08,38,53. ,05,00035
2522833,1,2011,05,14,08,36,17. ,13,00047
2522833,1,2011,05,15,00,02,11. ,07,00031
2522833,1,2011,05,17,00,53,54. ,12,00059
2522833,1,2011,05,18,16,24,26. ,06,00044
2522833,1,2011,05,20,09,47,13. ,07,00013
2522833,1,2011,05,20,16,29,10. ,12,00066
2522833,1,2011,05,24,20,49,55. ,07,00047
2522833,1,2011,05,26,19,56,58. ,06,00033
2522833,1,2011,05,27,17,04,22. ,07,00072
2522833,1,2011,05,30,06,55,23. ,07,00083
2522833,1,2011,05,31,04,37,17. ,07,00026
2522833,1,2011,06,03,09,06,23. ,08,00011
2522833,3,2011,06,04,01,00,37. ,25,00347
2522833,1,2011,06,09,19,39,05. ,13,00059
2522833,1,2011,06,12,05,09,20. ,09,00060
2522833,1,2011,06,18,13,39,19. ,12,00145
2522833,2,2011,06,18,20,31,33. ,24,00109
2522833,1,2011,06,19,04,11,05. ,09,00058
2522833,1,2011,06,20,03,59,05. ,11,00100
2522833,1,2011,06,20,04,51,20. ,06,00046
2522833,1,2011,06,23,06,52,30. ,10,00015
2522833,1,2011,06,24,09,36,49. ,08,00057
2522833,1,2011,06,25,16,06,16. ,05,00035
2522833,1,2011,06,29,14,27,26. ,08,00058
2522833,1,2011,07,03,02,11,00. ,12,00072
2522833,1,2011,07,04,20,00,19. ,08,00090
2522833,1,2011,07,07,00,15,50. ,14,00032
2522833,2,2011,07,08,03,36,02. ,17,00099
2522833,2,2011,07,10,09,58,50. ,23,00066
2522833,1,2011,07,15,21,01,44. ,11,00025
2522833,1,2011,07,19,10,39,26. ,07,00017
2522833,1,2011,07,23,13,35,36. ,06,00010
2522833,2,2011,07,25,03,51,50. ,20,00103
2522833,1,2011,07,29,23,54,10. ,10,00019
2522833,3,2011,07,31,03,54,13. ,25,00289
2522833,1,2011,08,02,13,39,47. ,11,00132
2522833,1,2011,08,07,12,35,20. ,05,00037
2522833,2,2011,08,12,03,22,26. ,20,00223
2522833,1,2011,08,16,19,16,40. ,08,00052
2522833,1,2011,08,17,20,45,37. ,05,00018
2522833,3,2011,08,19,14,36,59. ,26,00157
2522833,1,2011,08,22,06,40,17. ,07,00075
2522833,1,2011,08,22,20,24,30. ,09,00011
2522833,1,2011,08,22,21,21,50. ,06,00033
2522833,1,2011,09,08,22,38,50. ,09,00034
2522833,2,2011,09,15,17,00,47. ,15,00030
2522833,1,2011,09,23,04,59,51. ,09,00047
2522833,2,2011,09,26,14,39,42. ,18,00189
2522833,2,2011,09,26,17,20,19. ,16,00184
2522833,1,2011,09,29,19,05,24. ,09,00055
2522833,1,2011,10,03,01,49,44. ,12,00030
2522833,2,2011,10,10,11,46,20. ,17,00121
2522833,1,2011,10,19,16,05,26. ,07,00038
2522833,1,2011,10,20,06,14,17. ,09,00117
2522833,1,2011,10,20,06,21,55. ,12,00073
2522833,1,2011,10,26,02,09,19. ,12,00081
2522833,1,2011,11,20,10,24,05. ,14,00078
2522833,1,2011,11,20,10,26,29. ,10,00047
2522833,1,2011,11,24,04,24,56. ,14,00069
2522833,2,2011,11,26,09,16,41. ,15,00250
2522833,1,2011,12,19,02,20,40. ,06,00039
2522833,2,2011,12,22,05,11,05. ,15,00100
2522833,1,2011,12,31,08,11,22. ,05,00072
2522833,2,2012,01,01,14,30,20. ,17,00049
2522833,2,2012,01,12,12,21,10. ,20,00128
2522833,1,2012,01,23,20,46,02. ,11,00056
2522833,1,2012,01,28,14,21,35. ,05,00024
2522833,1,2012,02,06,07,06,20. ,07,00022
2522833,2,2012,02,08,21,02,04. ,17,00073
2522833,1,2012,02,14,12,28,44. ,10,00019
2522833,1,2012,02,14,15,22,56. ,11,00030
2522833,1,2012,02,19,14,55,11. ,10,00080
2522833,1,2012,02,28,14,21,19. ,10,00060
2522833,1,2012,02,29,18,00,29. ,11,00061
2522833,1,2012,03,01,07,32,55. ,13,00067
2522833,2,2012,03,10,02,25,50. ,19,00148
2522833,1,2012,03,14,21,05,52. ,12,00028
2522833,1,2012,03,25,22,23,16. ,11,00050
2522833,1,2012,03,27,20,02,10. ,14,00022
2522833,1,2012,03,30,13,39,01. ,08,00039
2522833,2,2012,04,01,23,04,44. ,16,00091
2522833,1,2012,04,12,20,20,29. ,08,00029
2522833,3,2012,04,12,23,51,21. ,26,00145
2522833,2,2012,04,13,19,10,26. ,19,00108
2522833,1,2012,04,13,21,12,38. ,10,00044
2522833,1,2012,04,19,12,34,05. ,06,00024
2522833,1,2012,04,20,07,53,52. ,06,00075
2522833,1,2012,04,26,05,45,59. ,07,00025
2522833,1,2012,06,01,17,48,43. ,07,00037
2522833,1,2012,06,18,05,33,28. ,07,00014
2522833,1,2012,06,26,08,24,08. ,10,00082
2522833,2,2012,06,28,14,52,15. ,15,00084
2522833,1,2012,07,06,02,04,55. ,14,00145
2522833,1,2012,07,06,02,53,43. ,06,00069
2522833,1,2012,07,10,12,49,40. ,11,00069
2522833,2,2012,07,26,15,00,42. ,17,00152
2522833,2,2012,08,21,01,43,23. ,16,00086
2522833,1,2012,08,26,03,37,21. ,14,00089
2522833,1,2012,08,30,04,05,56. ,08,00031
2522833,1,2012,08,31,23,26,50. ,06,00041
2522833,1,2012,09,02,02,45,53. ,08,00077
2522833,1,2012,10,02,01,12,30. ,05,00051
2522833,1,2012,10,25,19,33,08. ,10,00037
2522833,2,2012,11,03,07,34,53. ,16,00100
2522833,1,2012,11,09,12,52,26. ,10,00041
2522833,3,2012,12,07,17,20,10. ,31,00214
2522833,1,2012,12,07,17,32,31. ,08,00024
2522833,1,2012,12,12,09,20,17. ,08,00040
2522833,2,2012,12,15,13,27,23. ,17,00094
2522833,1,2012,12,15,14,46,48. ,11,00047
2522833,1,2012,12,29,16,19,58. ,08,00042
2522833,1,2012,12,30,08,05,59. ,08,00026
2522833,1,2013,01,10,21,48,49. ,09,00048
2522833,1,2013,01,14,15,54,29. ,07,00033
2522833,1,2013,01,28,03,42,23. ,07,00039
2522833,1,2013,01,31,23,54,11. ,08,00046
2522833,1,2013,02,09,13,43,28. ,14,00071
2522833,1,2013,02,24,13,55,33. ,11,00072
2522833,2,2013,02,25,16,24,08. ,22,00246
2522833,1,2013,03,18,06,54,13. ,10,00060
2522833,1,2013,03,21,14,34,54. ,06,00028
2522833,1,2013,04,06,05,01,33. ,10,00025
2522833,1,2013,04,14,22,25,24. ,08,00044
2522833,1,2013,04,17,21,04,15. ,08,00021
2522833,3,2013,04,21,19,27,35. ,30,01310
2522833,1,2013,05,13,22,59,52. ,12,00085
2522833,1,2013,05,15,18,35,29. ,08,00069
2522833,2,2013,05,18,14,48,24. ,17,00072
2522833,1,2013,05,21,20,26,11. ,07,00066
2522833,1,2013,05,22,20,00,13. ,12,00186
2522833,1,2013,05,24,17,33,58. ,06,00025
2522833,1,2013,07,04,00,06,51. ,05,00019
2522833,1,2013,07,20,01,39,44. ,09,00043
2522833,1,2013,07,23,12,02,27. ,12,00052
2522833,1,2013,08,04,12,29,21. ,11,00048
2522833,1,2013,08,10,07,56,35. ,07,00044
2522833,1,2013,08,30,16,36,55. ,14,00170
2522833,2,2013,09,04,09,21,35. ,15,00031
2522833,1,2013,09,13,04,50,08. ,07,00049
2522833,2,2013,09,15,07,43,13. ,17,00197
2522833,1,2013,09,19,07,45,15. ,09,00129
2522833,2,2013,09,20,02,25,23. ,20,00263
2522833,1,2013,10,12,02,43,48. ,05,00026
2522833,1,2013,10,22,10,19,27. ,08,00022
2522833,2,2013,10,26,02,12,10. ,20,00120
2522833,1,2013,10,30,12,22,27. ,12,00071
2522833,1,2013,11,10,07,38,28. ,07,00021
2522833,2,2013,12,03,18,17,27. ,16,00036
2522833,2,2013,12,31,10,03,22. ,17,00132
2522833,1,2014,02,07,09,43,50. ,09,00076
2522833,1,2014,02,08,02,19,01. ,10,00049
2522833,1,2014,03,17,18,03,32. ,07,00036
2522833,1,2014,03,29,10,54,50. ,08,00021
2522833,1,2014,04,13,18,16,27. ,11,00080
2522833,1,2014,04,17,03,18,13. ,07,00027
2522833,1,2014,05,05,05,19,33. ,08,00027
2522833,1,2014,06,16,03,19,56. ,13,00049
2522833,2,2014,06,16,05,15,10. ,18,00101
2522833,1,2014,07,10,17,59,20. ,06,00048
2522833,3,2014,07,12,04,22,39. ,29,00153
2522833,1,2014,07,20,10,26,09. ,05,00033
2522833,2,2014,09,03,16,24,32. ,16,00167
2522833,1,2014,09,16,12,28,55. ,14,00074
2522833,1,2014,09,24,21,46,16. ,05,00032
2522833,1,2014,09,24,22,31,23. ,08,00051
2522833,1,2014,11,20,10,52,09. ,11,00041
2522833,2,2014,11,22,22,08,50. ,17,00036
2522833,1,2014,12,16,18,49,52. ,13,00128
2522833,1,2014,12,20,18,30,23. ,13,00032
2522833,1,2014,12,25,08,06,40. ,12,00028
2522833,1,2015,01,23,18,11,55. ,05,00053
2522833,1,2015,02,17,08,08,20. ,10,00013
2522833,1,2015,05,03,13,03,30. ,06,00030
2522833,2,2015,05,13,06,13,56. ,17,00032
2522833,1,2015,05,15,12,31,02. ,06,00036
2522833,1,2015,05,25,14,28,44. ,12,00064
2522833,2,2015,05,30,20,27,10. ,18,00033
2522833,1,2015,08,05,20,56,38. ,11,00057
2522833,1,2015,08,06,18,22,50. ,13,00085
2522833,1,2015,08,14,05,14,03. ,08,00040
2522833,3,2015,10,21,15,05,10. ,26,00176
2522833,1,2015,11,20,08,16,24. ,09,00078
2522833,1,2016,01,15,04,29,29. ,09,00053
2522833,1,2016,02,07,10,10,17. ,07,00041
2522833,1,2016,02,19,22,14,46. ,05,00016
2522833,1,2016,04,20,21,20,21. ,08,00022
2522833,1,2016,05,16,21,23,37. ,05,00027
2522833,1,2016,06,27,07,57,57. ,13,00025
2522833,1,2016,07,27,23,47,38. ,14,00087
2522833,2,2016,08,15,16,05,10. ,15,00056
2522833,1,2016,08,19,21,08,15. ,09,00042
2522833,1,2016,09,09,20,54,00. ,05,00026
2522833,1,2016,11,12,06,43,46. ,08,00024
2522833,4,2016,11,22,06,00,14. ,36,00452
2522833,1,2016,11,22,06,03,10. ,06,00026
2522833,1,2016,11,22,06,08,40. ,08,00041
2522833,1,2016,11,22,06,10,41. ,12,00063
2522833,1,2016,11,22,06,29,03. ,05,00025
2522833,1,2016,11,22,06,40,12. ,11,00038
2522833,1,2016,11,22,06,43,10. ,07,00027
2522833,1,2016,11,22,06,51,38. ,06,00024
2522833,1,2016,11,22,08,40,33. ,08,00024
2522833,1,2016,11,22,10,32,00. ,06,00016
2522833,1,2016,11,22,10,38,41. ,10,00032
2522833,2,2016,11,22,23,04,23. ,23,00111
2522833,3,2016,11,24,06,24,00. ,25,00151
2522833,1,2016,11,28,07,17,32. ,05,00035
2522833,1,2016,12,08,17,16,30. ,06,00023
2522833,1,2016,12,20,01,41,47. ,11,00023
2522833,1,2016,12,24,02,25,54. ,07,00025
2522833,2,2016,12,28,21,39,09. ,24,00300
2522833,2,2016,12,31,05,08,51. ,17,00075
2522833,2,2017,01,05,00,44,21. ,16,00102
2522833,2,2017,01,05,02,53,44. ,19,00075
2522833,1,2017,01,13,08,41,49. ,11,00092
2522833,2,2017,02,11,06,05,56. ,19,00069
2522833,1,2017,02,27,00,03,59. ,06,00046
2522833,2,2017,02,28,16,49,23. ,16,00093
2522833,1,2017,03,12,04,58,18. ,08,00031
2522833,1,2017,04,20,04,46,37. ,05,00035
2522833,2,2017,07,07,21,49,08. ,15,00069
2522833,1,2017,07,20,09,11,50. ,14,00063
2522833,2,2017,08,02,02,02,24. ,19,00155
2522833,2,2017,08,26,04,20,44. ,18,00197
2522833,1,2017,08,27,11,26,24. ,11,00077
2522833,1,2017,09,20,05,18,46. ,09,00020
2522833,2,2017,10,01,10,25,23. ,17,00190
2522833,1,2017,10,06,17,00,55. ,06,00021
2522833,2,2017,10,06,23,57,01. ,17,00094
2522833,1,2017,10,12,15,13,35. ,05,00015
2522833,1,2017,11,03,21,38,32. ,06,00053
2522833,2,2018,02,26,01,29,09. ,17,00093
2522833,1,2018,03,30,08,18,00. ,11,00077
2522833,2,2018,05,25,21,14,19. ,20,00182
2522833,1,2018,07,29,09,58,59. ,10,00086
2522833,2,2018,07,31,17,42,42. ,22,00167
