station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2021833,1,2011,03,11,16,45,53. ,11,00052
2021833,2,2011,03,11,16,55,59. ,18,00063
2021833,1,2011,03,11,17,04,51. ,08,00027
2021833,1,2011,03,11,17,06,36. ,06,00041
2021833,1,2011,03,11,17,14,00. ,09,00022
2021833,1,2011,03,11,17,17,30. ,07,00032
2021833,1,2011,03,11,17,20,05. ,06,00025
2021833,1,2011,03,11,17,21,46. ,08,00020
2021833,1,2011,03,11,17,29,07. ,12,00036
2021833,1,2011,03,11,17,31,54. ,11,00041
2021833,2,2011,03,11,17,33,35. ,22,00121
2021833,1,2011,03,11,17,37,12. ,10,00053
2021833,2,2011,03,11,17,42,14. ,18,00087
2021833,1,2011,03,11,17,48,26. ,08,00037
2021833,1,2011,03,12,15,29,53. ,12,00055
2021833,1,2011,03,12,16,08,38. ,07,00027
2021833,1,2011,03,12,17,45,37. ,08,00038
2021833,1,2011,03,12,18,03,29. ,14,00071
2021833,1,2011,03,12,18,41,06. ,08,00031
2021833,1,2011,03,12,19,36,25. ,07,00032
2021833,3,2011,03,12,19,54,01. ,28,00266
2021833,1,2011,03,12,20,05,56. ,08,00025
2021833,1,2011,03,12,21,16,13. ,10,00042
2021833,1,2011,03,12,21,52,46. ,08,00022
2021833,1,2011,03,12,21,55,15. ,11,00043
2021833,2,2011,03,12,22,17,09. ,20,00104
2021833,1,2011,03,12,22,27,36. ,13,00077
2021833,2,2011,03,12,23,04,26. ,16,00052
2021833,1,2011,03,12,23,22,36. ,10,00035
2021833,3,2011,03,12,23,43,33. ,31,00450
2021833,2,2011,03,13,06,48,46. ,20,00124
2021833,2,2011,03,13,06,59,03. ,18,00127
2021833,1,2011,03,13,07,11,04. ,06,00031
2021833,1,2011,03,13,07,14,09. ,12,00034
2021833,1,2011,03,13,07,27,53. ,11,00059
2021833,2,2011,03,13,07,31,56. ,24,00159
2021833,1,2011,03,13,07,37,12. ,11,00050
2021833,1,2011,03,13,08,21,57. ,09,00031
2021833,2,2011,03,13,08,25,51. ,17,00058
2021833,1,2011,03,13,11,54,25. ,07,00022
2021833,1,2011,03,13,13,24,42. ,06,00020
2021833,1,2011,03,13,14,48,23. ,13,00065
2021833,1,2011,03,13,14,56,09. ,09,00031
2021833,2,2011,03,13,15,19,24. ,19,00120
2021833,1,2011,03,13,16,06,03. ,06,00017
2021833,1,2011,03,13,16,57,34. ,09,00025
2021833,2,2011,03,13,18,25,57. ,19,00084
2021833,2,2011,03,13,18,53,21. ,16,00071
2021833,1,2011,03,13,20,39,05. ,09,00025
2021833,1,2011,03,13,22,44,33. ,09,00042
2021833,1,2011,03,13,23,32,53. ,10,00027
2021833,2,2011,03,14,00,28,02. ,17,00085
2021833,1,2011,03,14,00,45,59. ,09,00038
2021833,1,2011,03,14,01,16,54. ,08,00024
2021833,1,2011,03,14,15,13,56. ,13,00040
2021833,2,2011,03,14,15,44,29. ,23,00184
2021833,1,2011,03,14,19,29,47. ,10,00034
2021833,1,2011,03,14,19,35,32. ,11,00042
2021833,1,2011,03,15,03,01,35. ,08,00033
2021833,1,2011,03,15,03,54,43. ,05,00022
2021833,1,2011,03,15,04,29,23. ,13,00057
2021833,1,2011,03,15,04,35,04. ,11,00037
2021833,1,2011,03,15,13,56,26. ,11,00068
2021833,1,2011,03,15,16,09,36. ,08,00032
2021833,1,2011,03,15,17,02,35. ,14,00052
2021833,1,2011,03,15,17,57,20. ,11,00052
2021833,1,2011,03,15,18,51,26. ,08,00014
2021833,1,2011,03,15,22,29,20. ,13,00034
2021833,1,2011,03,15,22,39,15. ,09,00027
2021833,1,2011,03,15,23,41,18. ,14,00075
2021833,3,2011,03,16,00,24,23. ,25,00160
2021833,1,2011,03,16,04,02,39. ,14,00044
2021833,3,2011,03,16,15,29,20. ,26,00352
2021833,1,2011,03,16,17,18,18. ,10,00034
2021833,1,2011,03,16,23,47,07. ,10,00033
2021833,2,2011,03,17,08,38,47. ,18,00092
2021833,1,2011,03,17,11,49,17. ,08,00046
2021833,3,2011,03,17,13,14,14. ,28,00352
2021833,1,2011,03,17,15,25,45. ,10,00064
2021833,2,2011,03,17,17,59,58. ,24,00177
2021833,2,2011,03,17,18,06,16. ,21,00133
2021833,1,2011,03,17,21,56,42. ,11,00025
2021833,1,2011,03,17,23,50,10. ,10,00047
2021833,1,2011,03,18,00,00,45. ,14,00088
2021833,2,2011,03,18,02,23,09. ,17,00111
2021833,1,2011,03,18,06,25,07. ,09,00052
2021833,1,2011,03,19,03,33,32. ,09,00050
2021833,1,2011,03,19,04,54,36. ,07,00018
2021833,1,2011,03,19,08,08,54. ,07,00030
2021833,2,2011,03,19,08,33,28. ,23,00142
2021833,1,2011,03,20,02,04,50. ,11,00056
2021833,1,2011,03,20,03,11,16. ,12,00070
2021833,1,2011,03,20,08,38,10. ,11,00032
2021833,2,2011,03,20,10,10,26. ,23,00137
2021833,1,2011,03,20,10,32,19. ,10,00027
2021833,1,2011,03,20,14,56,55. ,07,00027
2021833,1,2011,03,20,17,28,54. ,06,00017
2021833,1,2011,03,20,18,42,26. ,06,00024
2021833,2,2011,03,20,21,04,10. ,24,00195
2021833,2,2011,03,22,04,29,33. ,18,00126
2021833,1,2011,03,22,11,54,29. ,09,00041
2021833,2,2011,03,22,16,20,29. ,15,00064
2021833,1,2011,03,22,18,20,36. ,13,00042
2021833,1,2011,03,22,18,45,23. ,12,00038
2021833,2,2011,03,22,19,19,17. ,20,00144
2021833,2,2011,03,22,19,23,31. ,17,00108
2021833,1,2011,03,22,20,22,32. ,10,00031
2021833,2,2011,03,23,00,50,07. ,23,00177
2021833,1,2011,03,23,00,59,13. ,13,00071
2021833,1,2011,03,23,06,56,06. ,13,00065
2021833,2,2011,03,23,09,07,24. ,23,00149
2021833,1,2011,03,23,13,13,43. ,11,00052
2021833,1,2011,03,24,12,59,16. ,09,00029
2021833,3,2011,03,24,17,21,29. ,26,00267
2021833,1,2011,03,25,04,45,41. ,08,00023
2021833,2,2011,03,25,20,36,57. ,23,00164
2021833,1,2011,03,26,19,19,31. ,11,00035
2021833,2,2011,03,27,12,20,34. ,20,00126
2021833,2,2011,03,27,14,08,19. ,15,00089
2021833,2,2011,03,27,22,42,05. ,22,00135
2021833,1,2011,03,28,05,51,05. ,07,00041
2021833,3,2011,03,28,07,24,35. ,27,00203
2021833,1,2011,03,28,12,20,13. ,10,00035
2021833,1,2011,03,28,16,11,14. ,07,00035
2021833,1,2011,03,28,20,19,49. ,07,00020
2021833,1,2011,03,29,19,56,03. ,14,00038
2021833,1,2011,03,30,22,01,04. ,08,00029
2021833,3,2011,03,31,16,15,59. ,26,00232
2021833,2,2011,04,01,19,50,00. ,24,00287
2021833,2,2011,04,01,20,58,18. ,24,00177
2021833,2,2011,04,02,02,04,24. ,19,00094
2021833,2,2011,04,02,05,00,36. ,15,00078
2021833,1,2011,04,02,13,08,59. ,11,00049
2021833,1,2011,04,02,14,33,40. ,12,00052
2021833,1,2011,04,05,10,29,41. ,11,00057
2021833,1,2011,04,06,04,43,57. ,11,00048
2021833,1,2011,04,06,07,03,05. ,08,00029
2021833,1,2011,04,06,22,56,09. ,11,00035
2021833,4,2011,04,07,23,33,21. ,43,01521
2021833,1,2011,04,09,03,44,53. ,07,00034
2021833,1,2011,04,09,18,43,22. ,13,00052
2021833,1,2011,04,11,04,24,27. ,11,00063
2021833,1,2011,04,11,14,11,47. ,10,00084
2021833,2,2011,04,11,17,17,26. ,17,00062
2021833,1,2011,04,12,02,55,10. ,12,00039
2021833,1,2011,04,12,14,09,21. ,09,00026
2021833,2,2011,04,13,04,38,22. ,20,00136
2021833,2,2011,04,13,11,46,24. ,15,00086
2021833,2,2011,04,14,04,58,12. ,15,00047
2021833,1,2011,04,14,05,33,17. ,11,00030
2021833,1,2011,04,14,19,33,26. ,11,00033
2021833,1,2011,04,15,21,43,20. ,13,00111
2021833,1,2011,04,15,23,35,11. ,10,00045
2021833,1,2011,04,16,04,27,23. ,11,00051
2021833,2,2011,04,18,22,03,47. ,16,00080
2021833,1,2011,04,19,03,03,22. ,13,00058
2021833,2,2011,04,19,21,55,47. ,23,00299
2021833,1,2011,04,21,09,39,59. ,08,00031
2021833,1,2011,04,21,10,55,35. ,12,00039
2021833,1,2011,04,21,17,19,18. ,11,00052
2021833,1,2011,04,22,01,12,43. ,07,00027
2021833,1,2011,04,23,00,26,57. ,10,00024
2021833,1,2011,04,23,15,31,14. ,07,00027
2021833,2,2011,04,23,19,13,20. ,22,00137
2021833,1,2011,04,26,08,27,30. ,08,00035
2021833,1,2011,04,28,10,45,44. ,09,00031
2021833,1,2011,04,28,18,29,10. ,10,00028
2021833,1,2011,04,29,15,55,26. ,11,00049
2021833,1,2011,04,30,07,20,21. ,07,00032
2021833,1,2011,04,30,10,54,57. ,09,00036
2021833,2,2011,05,03,06,26,20. ,20,00116
2021833,1,2011,05,03,22,36,45. ,11,00040
2021833,3,2011,05,04,14,42,01. ,27,00306
2021833,2,2011,05,05,23,59,44. ,16,00074
2021833,3,2011,05,08,05,52,38. ,30,00339
2021833,1,2011,05,11,19,53,27. ,10,00075
2021833,1,2011,05,11,21,19,14. ,06,00069
2021833,1,2011,05,12,03,22,47. ,08,00028
2021833,2,2011,05,13,01,21,29. ,17,00107
2021833,1,2011,05,14,08,37,21. ,10,00031
2021833,1,2011,05,15,21,15,47. ,08,00023
2021833,1,2011,05,22,17,34,36. ,07,00019
2021833,2,2011,05,24,12,41,35. ,15,00047
2021833,1,2011,05,26,15,58,05. ,05,00023
2021833,2,2011,05,28,08,02,21. ,18,00083
2021833,1,2011,05,29,02,59,59. ,08,00062
2021833,1,2011,05,29,09,03,40. ,09,00043
2021833,1,2011,05,31,08,54,29. ,14,00052
2021833,2,2011,05,31,21,29,10. ,18,00085
2021833,1,2011,06,01,01,26,58. ,11,00042
2021833,1,2011,06,02,03,37,30. ,12,00061
2021833,1,2011,06,02,05,33,54. ,07,00056
2021833,2,2011,06,03,09,06,39. ,16,00057
2021833,1,2011,06,04,12,33,24. ,06,00052
2021833,1,2011,06,07,13,02,53. ,09,00056
2021833,2,2011,06,09,07,12,02. ,19,00103
2021833,1,2011,06,10,03,16,20. ,14,00070
2021833,1,2011,06,11,07,37,00. ,10,00032
2021833,1,2011,06,12,03,41,43. ,10,00048
2021833,1,2011,06,13,15,51,17. ,14,00046
2021833,1,2011,06,14,22,08,18. ,09,00033
2021833,3,2011,06,14,23,56,25. ,29,00268
2021833,1,2011,06,15,02,55,28. ,09,00045
2021833,1,2011,06,18,20,32,08. ,13,00043
2021833,3,2011,06,22,23,29,20. ,25,00188
2021833,4,2011,06,23,06,51,11. ,39,01141
2021833,1,2011,06,23,17,22,58. ,10,00049
2021833,1,2011,06,23,19,35,59. ,13,00045
2021833,2,2011,06,25,02,40,13. ,20,00106
2021833,1,2011,06,25,09,44,48. ,12,00074
2021833,1,2011,06,26,19,12,03. ,13,00086
2021833,1,2011,06,26,21,05,58. ,07,00029
2021833,1,2011,07,04,19,45,47. ,10,00041
2021833,1,2011,07,05,01,07,08. ,13,00073
2021833,1,2011,07,08,03,37,14. ,14,00042
2021833,2,2011,07,08,22,11,04. ,17,00098
2021833,3,2011,07,10,09,58,08. ,25,00199
2021833,2,2011,07,11,13,30,05. ,18,00079
2021833,1,2011,07,12,18,00,45. ,14,00054
2021833,1,2011,07,13,00,38,25. ,14,00051
2021833,1,2011,07,17,11,36,43. ,06,00043
2021833,3,2011,07,23,13,34,53. ,29,00271
2021833,1,2011,07,25,00,07,59. ,08,00028
2021833,2,2011,07,25,03,52,24. ,19,00091
2021833,1,2011,07,25,09,02,58. ,13,00108
2021833,1,2011,07,25,19,05,08. ,05,00029
2021833,1,2011,07,25,20,05,43. ,13,00044
2021833,1,2011,07,26,06,34,07. ,11,00040
2021833,2,2011,07,26,07,59,39. ,16,00065
2021833,1,2011,07,27,23,50,36. ,12,00045
2021833,2,2011,07,28,18,02,25. ,16,00053
2021833,2,2011,07,31,03,55,56. ,21,00090
2021833,1,2011,07,31,14,20,50. ,13,00075
2021833,2,2011,08,01,02,36,50. ,22,00126
2021833,3,2011,08,01,22,45,04. ,29,00414
2021833,1,2011,08,04,08,52,25. ,10,00041
2021833,2,2011,08,05,19,53,37. ,23,00158
2021833,1,2011,08,10,13,30,33. ,08,00042
2021833,1,2011,08,11,22,32,24. ,12,00054
2021833,2,2011,08,12,03,23,37. ,16,00057
2021833,3,2011,08,17,04,35,36. ,25,00197
2021833,2,2011,08,17,12,06,05. ,16,00062
2021833,1,2011,08,17,20,45,59. ,09,00036
2021833,1,2011,08,19,13,51,47. ,10,00046
2021833,2,2011,08,19,14,37,24. ,20,00100
2021833,1,2011,08,21,07,59,38. ,08,00027
2021833,1,2011,08,25,13,08,21. ,07,00034
2021833,2,2011,08,30,22,45,26. ,17,00069
2021833,1,2011,09,02,13,08,54. ,07,00031
2021833,1,2011,09,09,07,06,48. ,14,00082
2021833,1,2011,09,13,23,15,24. ,07,00028
2021833,1,2011,09,15,23,25,40. ,08,00029
2021833,3,2011,09,17,04,27,02. ,28,00249
2021833,1,2011,09,17,04,40,48. ,10,00032
2021833,1,2011,09,17,05,12,07. ,08,00023
2021833,2,2011,09,17,06,08,31. ,23,00135
2021833,1,2011,09,17,06,37,23. ,13,00043
2021833,2,2011,09,17,07,41,30. ,17,00069
2021833,1,2011,09,17,10,19,36. ,10,00030
2021833,3,2011,09,17,16,34,20. ,29,00300
2021833,1,2011,09,18,02,55,34. ,10,00030
2021833,2,2011,09,18,16,04,59. ,17,00067
2021833,2,2011,09,18,19,40,37. ,17,00080
2021833,1,2011,09,19,03,33,49. ,08,00023
2021833,1,2011,09,21,06,00,12. ,09,00024
2021833,2,2011,09,23,22,13,04. ,15,00060
2021833,1,2011,09,28,11,17,32. ,10,00056
2021833,2,2011,10,07,11,51,48. ,18,00114
2021833,1,2011,10,10,11,47,22. ,11,00032
2021833,2,2011,10,21,17,03,34. ,19,00117
2021833,1,2011,10,24,03,59,06. ,13,00068
2021833,1,2011,10,25,03,12,04. ,10,00041
2021833,1,2011,10,29,15,25,47. ,11,00044
2021833,1,2011,10,31,08,09,24. ,07,00028
2021833,1,2011,11,17,17,35,24. ,08,00027
2021833,2,2011,11,20,11,13,51. ,15,00066
2021833,1,2011,11,22,15,54,33. ,11,00056
2021833,1,2011,11,24,04,25,56. ,12,00040
2021833,2,2011,11,24,19,26,06. ,23,00137
2021833,1,2011,11,29,08,09,18. ,08,00053
2021833,1,2011,12,09,00,35,04. ,11,00056
2021833,1,2011,12,10,04,45,57. ,14,00046
2021833,1,2011,12,10,15,09,08. ,13,00045
2021833,1,2011,12,20,09,28,15. ,14,00192
2021833,2,2011,12,20,15,26,51. ,20,00105
2021833,2,2011,12,21,11,07,20. ,18,00116
2021833,2,2012,01,01,14,31,46. ,15,00050
2021833,1,2012,01,06,01,48,03. ,07,00022
2021833,2,2012,01,09,07,13,45. ,17,00078
2021833,1,2012,01,12,12,22,34. ,10,00022
2021833,1,2012,01,12,14,38,36. ,11,00032
2021833,2,2012,01,14,18,58,11. ,18,00091
2021833,1,2012,01,19,16,42,48. ,08,00038
2021833,1,2012,01,24,09,27,08. ,11,00063
2021833,1,2012,01,26,05,44,13. ,08,00022
2021833,3,2012,01,28,09,22,33. ,26,00189
2021833,2,2012,01,28,21,44,42. ,24,00168
2021833,1,2012,02,03,18,52,27. ,09,00056
2021833,1,2012,02,04,06,52,07. ,07,00036
2021833,1,2012,02,05,03,03,24. ,07,00030
2021833,1,2012,02,07,22,32,24. ,07,00021
2021833,1,2012,02,12,04,56,49. ,08,00021
2021833,1,2012,02,22,17,28,40. ,08,00050
2021833,1,2012,02,24,04,28,44. ,10,00043
2021833,1,2012,02,27,11,26,13. ,10,00030
2021833,1,2012,03,03,22,04,12. ,14,00118
2021833,3,2012,03,05,15,24,42. ,25,00191
2021833,1,2012,03,05,15,27,06. ,07,00027
2021833,1,2012,03,07,04,26,46. ,12,00072
2021833,1,2012,03,08,12,24,31. ,07,00022
2021833,4,2012,03,14,18,09,20. ,36,00729
2021833,2,2012,03,14,19,50,09. ,23,00173
2021833,1,2012,03,14,19,58,53. ,12,00059
2021833,2,2012,03,18,09,37,06. ,19,00120
2021833,2,2012,03,19,11,56,28. ,20,00145
2021833,1,2012,03,25,22,24,06. ,07,00023
2021833,3,2012,03,26,11,34,04. ,28,00320
2021833,4,2012,03,27,20,01,03. ,36,00889
2021833,1,2012,03,28,10,54,28. ,07,00044
2021833,1,2012,03,30,18,41,24. ,11,00061
2021833,1,2012,04,01,07,30,42. ,12,00089
2021833,1,2012,04,01,23,06,03. ,12,00036
2021833,2,2012,04,03,20,52,39. ,17,00107
2021833,1,2012,04,12,05,29,49. ,10,00048
2021833,1,2012,04,12,23,52,14. ,10,00025
2021833,1,2012,04,19,01,19,40. ,07,00027
2021833,1,2012,04,21,23,30,38. ,11,00050
2021833,2,2012,04,27,03,41,54. ,18,00131
2021833,1,2012,04,27,14,37,56. ,11,00036
2021833,2,2012,04,30,00,02,38. ,23,00226
2021833,1,2012,04,30,22,07,42. ,06,00029
2021833,1,2012,05,09,06,47,34. ,09,00037
2021833,2,2012,05,10,09,28,37. ,21,00177
2021833,1,2012,05,10,15,41,48. ,11,00057
2021833,1,2012,05,15,09,09,37. ,08,00039
2021833,1,2012,05,16,01,01,49. ,09,00030
2021833,1,2012,05,20,04,06,11. ,11,00029
2021833,2,2012,05,20,16,21,50. ,18,00075
2021833,1,2012,05,20,17,21,58. ,09,00026
2021833,1,2012,05,20,17,42,51. ,05,00017
2021833,4,2012,05,24,00,02,47. ,37,00746
2021833,2,2012,06,03,13,07,22. ,17,00158
2021833,3,2012,06,18,05,32,51. ,25,00171
2021833,1,2012,06,28,16,41,59. ,11,00034
2021833,1,2012,07,02,11,06,42. ,07,00029
2021833,1,2012,07,03,13,53,25. ,09,00050
2021833,1,2012,07,04,22,29,15. ,10,00081
2021833,1,2012,07,10,03,48,06. ,14,00092
2021833,1,2012,07,12,20,18,07. ,14,00068
2021833,1,2012,07,21,12,02,38. ,09,00026
2021833,1,2012,07,22,13,43,03. ,11,00041
2021833,2,2012,07,30,07,05,34. ,24,00216
2021833,1,2012,08,02,09,53,29. ,09,00044
2021833,1,2012,08,03,19,21,57. ,10,00046
2021833,1,2012,08,08,01,12,05. ,09,00043
2021833,2,2012,08,14,12,03,39. ,23,00117
2021833,2,2012,08,17,16,25,00. ,20,00169
2021833,1,2012,08,22,10,34,14. ,08,00029
2021833,1,2012,08,24,03,41,17. ,10,00065
2021833,3,2012,08,25,23,16,56. ,26,00230
2021833,1,2012,08,26,03,38,33. ,09,00024
2021833,2,2012,08,30,04,06,02. ,16,00062
2021833,2,2012,09,18,04,09,48. ,21,00140
2021833,2,2012,10,02,07,22,20. ,22,00147
2021833,1,2012,10,03,18,41,10. ,09,00033
2021833,2,2012,10,06,01,19,24. ,16,00114
2021833,1,2012,10,14,20,12,58. ,10,00030
2021833,1,2012,10,17,01,47,58. ,06,00037
2021833,1,2012,10,22,10,44,00. ,12,00066
2021833,2,2012,10,25,19,33,28. ,15,00079
2021833,1,2012,10,26,09,33,42. ,12,00055
2021833,1,2012,10,26,19,37,26. ,08,00033
2021833,1,2012,11,05,13,31,56. ,08,00030
2021833,1,2012,11,12,09,33,06. ,07,00034
2021833,1,2012,11,17,03,25,32. ,11,00034
2021833,1,2012,11,21,09,02,50. ,08,00041
2021833,1,2012,11,22,02,43,46. ,07,00029
2021833,1,2012,11,23,08,27,31. ,12,00060
2021833,4,2012,12,07,17,19,16. ,44,01759
2021833,1,2012,12,07,17,32,36. ,13,00065
2021833,1,2012,12,08,04,25,40. ,11,00045
2021833,1,2012,12,19,06,48,19. ,06,00043
2021833,2,2012,12,21,17,08,04. ,19,00134
2021833,1,2012,12,22,15,21,06. ,09,00038
2021833,2,2012,12,26,04,59,29. ,15,00101
2021833,2,2012,12,30,00,00,20. ,17,00066
2021833,2,2013,01,01,12,32,29. ,15,00116
2021833,2,2013,01,08,16,51,48. ,24,00199
2021833,1,2013,01,13,12,18,25. ,12,00037
2021833,1,2013,01,17,14,13,57. ,09,00037
2021833,4,2013,02,02,23,18,19. ,36,00616
2021833,1,2013,02,04,18,18,58. ,12,00110
2021833,1,2013,02,26,05,13,27. ,08,00033
2021833,1,2013,02,26,21,47,09. ,08,00032
2021833,1,2013,03,01,21,22,30. ,13,00095
2021833,2,2013,03,08,23,15,09. ,17,00171
2021833,1,2013,03,09,21,18,13. ,08,00040
2021833,1,2013,03,10,10,20,33. ,06,00023
2021833,2,2013,03,13,06,33,02. ,16,00095
2021833,1,2013,03,16,08,12,19. ,10,00054
2021833,1,2013,03,19,20,06,59. ,09,00059
2021833,2,2013,03,31,16,47,07. ,15,00055
2021833,2,2013,04,02,03,54,03. ,19,00090
2021833,1,2013,04,02,11,09,50. ,09,00024
2021833,1,2013,04,11,12,06,38. ,07,00030
2021833,2,2013,04,17,21,04,19. ,18,00090
2021833,3,2013,04,19,12,09,20. ,28,00239
2021833,1,2013,04,23,02,51,44. ,09,00047
2021833,1,2013,05,02,21,04,15. ,10,00051
2021833,2,2013,05,16,08,46,38. ,24,00326
2021833,2,2013,05,18,14,49,13. ,18,00075
2021833,1,2013,05,21,23,54,00. ,07,00024
2021833,1,2013,05,24,14,51,05. ,10,00018
2021833,1,2013,05,27,18,17,20. ,07,00051
2021833,1,2013,05,29,11,35,42. ,08,00071
2021833,1,2013,06,01,16,50,07. ,07,00061
2021833,1,2013,06,01,16,58,22. ,12,00077
2021833,1,2013,06,12,04,28,38. ,09,00034
2021833,2,2013,06,20,10,50,00. ,24,00239
2021833,2,2013,07,10,14,22,33. ,21,00158
2021833,3,2013,07,16,07,46,19. ,31,00548
2021833,2,2013,07,19,08,44,57. ,16,00109
2021833,1,2013,07,19,18,06,05. ,07,00025
2021833,1,2013,07,20,01,40,48. ,08,00021
2021833,2,2013,07,26,04,05,23. ,22,00183
2021833,1,2013,07,30,03,27,00. ,09,00056
2021833,1,2013,07,31,17,36,49. ,05,00023
2021833,2,2013,08,04,12,29,34. ,18,00093
2021833,1,2013,08,05,00,59,37. ,14,00055
2021833,2,2013,08,07,16,51,58. ,18,00132
2021833,1,2013,08,12,09,52,03. ,08,00031
2021833,1,2013,09,04,09,22,51. ,12,00033
2021833,1,2013,09,18,09,28,44. ,08,00027
2021833,1,2013,09,22,00,12,16. ,07,00038
2021833,2,2013,10,10,07,46,52. ,18,00172
2021833,1,2013,10,16,18,16,34. ,09,00051
2021833,2,2013,10,24,13,04,56. ,16,00084
2021833,3,2013,10,26,02,12,20. ,26,00262
2021833,1,2013,10,28,03,14,54. ,11,00036
2021833,1,2013,11,01,00,02,17. ,09,00029
2021833,1,2013,11,12,05,55,27. ,07,00022
2021833,1,2013,11,14,21,39,57. ,07,00021
2021833,2,2013,11,15,11,00,59. ,24,00244
2021833,2,2013,11,16,14,55,14. ,15,00057
2021833,1,2013,11,21,17,59,55. ,07,00027
2021833,1,2013,11,28,02,46,40. ,12,00056
2021833,1,2013,12,09,02,27,51. ,10,00030
2021833,1,2013,12,09,06,28,02. ,08,00069
2021833,1,2013,12,13,13,25,20. ,12,00081
2021833,1,2013,12,26,03,43,50. ,12,00082
2021833,2,2013,12,27,19,31,33. ,24,00294
2021833,2,2014,01,16,10,12,40. ,19,00080
2021833,1,2014,02,06,02,33,10. ,13,00043
2021833,1,2014,02,11,15,06,22. ,08,00027
2021833,1,2014,03,04,05,28,40. ,11,00036
2021833,1,2014,03,05,02,31,10. ,12,00067
2021833,1,2014,03,24,15,42,07. ,06,00031
2021833,2,2014,03,29,16,40,31. ,19,00079
2021833,1,2014,04,01,07,36,52. ,10,00035
2021833,1,2014,04,03,05,55,05. ,07,00041
2021833,2,2014,04,03,08,23,12. ,24,00216
2021833,3,2014,04,05,10,16,47. ,27,00253
2021833,1,2014,04,12,00,19,09. ,06,00018
2021833,1,2014,04,20,16,08,32. ,14,00089
2021833,1,2014,04,22,05,39,40. ,09,00089
2021833,1,2014,05,01,12,25,35. ,06,00034
2021833,1,2014,05,02,18,16,51. ,08,00027
2021833,1,2014,05,06,08,00,59. ,11,00063
2021833,1,2014,05,08,01,04,44. ,09,00048
2021833,1,2014,05,14,08,04,18. ,09,00033
2021833,1,2014,05,19,21,02,55. ,10,00073
2021833,1,2014,05,23,02,59,16. ,08,00043
2021833,2,2014,06,08,14,25,10. ,15,00081
2021833,2,2014,06,09,07,51,24. ,19,00194
2021833,1,2014,06,09,15,29,40. ,09,00071
2021833,3,2014,06,15,02,32,04. ,26,00186
2021833,1,2014,06,16,05,16,20. ,14,00045
2021833,4,2014,07,05,07,42,22. ,35,00557
2021833,1,2014,07,05,16,56,04. ,06,00030
2021833,1,2014,07,06,05,24,03. ,07,00023
2021833,1,2014,07,08,18,06,36. ,07,00018
2021833,1,2014,07,12,04,23,42. ,12,00032
2021833,2,2014,07,21,03,35,38. ,16,00071
2021833,2,2014,07,25,13,18,54. ,16,00081
2021833,1,2014,07,27,18,24,46. ,11,00042
2021833,1,2014,08,05,22,49,17. ,13,00138
2021833,1,2014,08,07,05,06,00. ,12,00058
2021833,4,2014,08,10,12,43,37. ,35,00714
2021833,1,2014,08,15,12,20,36. ,07,00033
2021833,1,2014,08,20,11,57,49. ,11,00049
