station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3015400,2,1997,11,02,07,13,12. ,24,00417
3015400,1,1997,11,14,02,57,30. ,07,00022
3015400,1,1997,11,15,13,43,14. ,06,00032
3015400,2,1997,11,29,09,39,58. ,21,00261
3015400,3,1997,12,06,15,40,57. ,31,00472
3015400,3,1997,12,07,08,02,57. ,28,00229
3015400,2,1997,12,07,08,03,50. ,15,00066
3015400,1,1997,12,07,12,51,36. ,11,00039
3015400,1,1998,01,02,06,47,22. ,06,00047
3015400,3,1998,01,14,02,17,22. ,25,00136
3015400,1,1998,01,16,10,58,13. ,14,00051
3015400,1,1998,01,26,11,16,15. ,09,00057
3015400,1,1998,02,07,10,23,37. ,13,00037
3015400,1,1998,02,21,09,56,23. ,11,00027
3015400,1,1998,02,26,02,32,47. ,10,00027
3015400,1,1998,03,01,02,39,44. ,13,00060
3015400,2,1998,03,08,13,46,56. ,23,00423
3015400,1,1998,03,12,04,28,24. ,05,00016
3015400,2,1998,03,23,18,37,29. ,22,00099
3015400,1,1998,04,09,02,45,16. ,09,00029
3015400,2,1998,04,09,17,46,03. ,21,00134
3015400,1,1998,04,11,19,07,57. ,08,00048
3015400,1,1998,04,13,00,05,21. ,09,00028
3015400,1,1998,04,26,07,38,10. ,07,00017
3015400,1,1998,04,26,12,22,25. ,05,00015
3015400,2,1998,04,27,07,06,49. ,23,00507
3015400,1,1998,04,29,15,15,39. ,05,00056
3015400,1,1998,05,03,11,09,38. ,13,00034
3015400,2,1998,05,16,03,45,26. ,20,00103
3015400,1,1998,06,01,16,37,01. ,08,00057
3015400,2,1998,06,08,08,02,40. ,18,00284
3015400,2,1998,06,14,22,17,25. ,24,00148
3015400,3,1998,06,24,23,52,41. ,26,00247
3015400,2,1998,07,15,07,09,54. ,22,00330
3015400,1,1998,07,19,01,18,47. ,06,00017
3015400,1,1998,07,20,10,43,45. ,05,00023
3015400,1,1998,07,31,10,12,23. ,13,00059
3015400,1,1998,08,16,23,06,13. ,12,00033
3015400,2,1998,08,20,15,43,50. ,22,00090
3015400,3,1998,08,29,08,46,54. ,31,00389
3015400,1,1998,09,14,19,50,19. ,14,00062
3015400,1,1998,09,14,20,11,07. ,14,00060
3015400,1,1998,09,15,16,25,17. ,09,00024
3015400,1,1998,09,25,07,00,29. ,05,00020
3015400,1,1998,10,04,02,01,42. ,06,00019
3015400,1,1998,10,07,21,58,27. ,07,00053
3015400,1,1998,10,19,08,17,30. ,11,00050
3015400,1,1998,11,01,03,01,25. ,06,00030
3015400,3,1998,11,08,21,40,58. ,29,00358
3015400,1,1998,11,16,06,23,49. ,07,00023
3015400,1,1998,11,21,19,10,10. ,05,00113
3015400,1,1998,11,24,04,48,50. ,11,00029
3015400,1,1998,11,24,17,42,25. ,10,00031
3015400,1,1998,11,25,02,37,10. ,07,00024
3015400,2,1998,11,28,00,23,10. ,22,00128
3015400,2,1998,12,03,05,15,50. ,15,00093
3015400,1,1998,12,05,01,15,27. ,13,00093
3015400,1,1998,12,17,21,50,09. ,09,00019
3015400,1,1998,12,22,19,23,33. ,05,00015
3015400,1,1999,02,01,01,52,39. ,07,00022
3015400,2,1999,03,26,08,31,24. ,23,00178
3015400,1,1999,04,08,22,15,00. ,07,00014
3015400,1,1999,04,19,08,15,10. ,05,00016
3015400,2,1999,04,25,18,13,27. ,16,00066
3015400,2,1999,04,25,21,27,18. ,22,00107
3015400,1,1999,05,13,03,02,32. ,10,00021
3015400,1,1999,05,22,09,48,43. ,06,00023
3015400,1,1999,06,13,06,20,52. ,11,00159
3015400,1,1999,06,17,22,39,48. ,07,00027
3015400,2,1999,06,27,19,50,22. ,17,00237
3015400,2,1999,07,15,07,56,34. ,17,00051
3015400,1,1999,07,23,06,54,15. ,06,00016
3015400,1,1999,08,09,06,39,55. ,12,00067
3015400,1,1999,08,11,18,28,09. ,09,00033
3015400,3,1999,09,13,07,57,01. ,29,00247
3015400,1,1999,10,16,17,15,00. ,07,00024
3015400,1,1999,11,15,10,35,51. ,10,00025
3015400,1,1999,12,04,02,37,21. ,05,00035
3015400,1,1999,12,04,03,28,57. ,05,00039
3015400,2,1999,12,04,14,06,30. ,17,00054
3015400,1,1999,12,06,07,03,23. ,11,00027
3015400,1,1999,12,16,22,28,56. ,05,00029
3015400,1,1999,12,16,22,47,24. ,09,00045
3015400,2,1999,12,27,00,05,59. ,17,00183
3015400,1,2000,01,09,13,03,11. ,09,00027
3015400,1,2000,01,12,11,10,04. ,13,00056
3015400,1,2000,01,28,20,28,59. ,07,00027
3015400,1,2000,01,28,23,24,43. ,09,00019
3015400,1,2000,01,31,12,08,59. ,11,00104
3015400,1,2000,03,20,06,27,06. ,07,00027
3015400,1,2000,03,28,20,06,14. ,08,00015
3015400,1,2000,03,31,23,31,34. ,08,00030
3015400,1,2000,04,06,10,14,46. ,06,00022
3015400,3,2000,04,10,06,30,48. ,31,00452
3015400,1,2000,04,15,05,26,56. ,12,00099
3015400,1,2000,04,21,20,08,00. ,08,00021
3015400,1,2000,04,29,20,30,09. ,05,00036
3015400,1,2000,05,08,18,46,14. ,08,00028
3015400,1,2000,05,11,06,36,21. ,09,00038
3015400,2,2000,05,16,19,40,40. ,16,00082
3015400,3,2000,06,03,17,55,03. ,29,00220
3015400,1,2000,06,10,08,34,34. ,13,00033
3015400,1,2000,06,29,15,31,21. ,06,00014
3015400,1,2000,07,01,05,34,36. ,08,00021
3015400,1,2000,07,01,16,02,43. ,12,00023
3015400,1,2000,07,03,05,04,35. ,07,00019
3015400,1,2000,07,06,13,10,18. ,06,00019
3015400,1,2000,07,09,03,58,40. ,07,00016
3015400,1,2000,07,11,02,01,41. ,08,00035
3015400,1,2000,07,12,01,29,34. ,07,00023
3015400,2,2000,07,15,10,31,10. ,20,00060
3015400,1,2000,07,16,01,33,14. ,13,00049
3015400,3,2000,07,21,03,39,39. ,32,00286
3015400,2,2000,07,21,14,17,02. ,15,00037
3015400,1,2000,07,30,09,19,05. ,05,00013
3015400,2,2000,07,30,21,26,28. ,18,00045
3015400,2,2000,08,06,16,30,00. ,22,00087
3015400,2,2000,08,14,16,33,59. ,18,00086
3015400,1,2000,08,15,03,55,07. ,13,00092
3015400,1,2000,08,18,04,53,23. ,13,00094
3015400,1,2000,08,18,10,53,22. ,07,00012
3015400,1,2000,08,18,22,47,46. ,08,00020
3015400,1,2000,08,19,16,38,01. ,10,00051
3015400,1,2000,08,19,21,42,07. ,13,00027
3015400,1,2000,08,21,21,27,31. ,10,00099
3015400,2,2000,08,27,08,42,25. ,17,00080
3015400,1,2000,09,01,06,13,40. ,05,00016
3015400,2,2000,09,09,20,48,54. ,17,00124
3015400,1,2000,09,11,07,50,30. ,06,00014
3015400,1,2000,09,22,07,43,46. ,05,00016
3015400,1,2000,09,29,08,56,24. ,13,00050
3015400,1,2000,09,29,09,56,18. ,09,00026
3015400,1,2000,10,06,13,33,11. ,09,00012
3015400,1,2000,10,11,15,15,55. ,13,00053
3015400,1,2000,10,14,20,20,37. ,11,00031
3015400,2,2000,10,18,12,58,45. ,17,00070
3015400,1,2000,10,19,16,25,33. ,09,00038
3015400,2,2000,10,24,08,11,17. ,20,00095
3015400,1,2000,10,24,08,39,57. ,07,00027
3015400,1,2000,10,27,13,25,58. ,09,00018
3015400,1,2000,11,12,14,15,02. ,12,00046
3015400,1,2000,11,14,04,13,36. ,13,00048
3015400,1,2000,11,16,18,32,37. ,08,00025
3015400,1,2000,11,17,23,22,15. ,13,00135
3015400,2,2000,12,05,01,47,58. ,18,00063
3015400,1,2000,12,22,19,17,19. ,07,00013
3015400,2,2001,01,04,13,18,54. ,17,00051
3015400,1,2001,01,17,04,17,06. ,05,00019
3015400,1,2001,02,18,16,17,31. ,13,00190
3015400,2,2001,02,25,06,54,49. ,16,00048
3015400,1,2001,03,06,14,32,40. ,11,00046
3015400,1,2001,03,31,06,10,06. ,06,00020
3015400,1,2001,04,03,23,58,00. ,08,00018
3015400,1,2001,04,10,10,04,19. ,14,00045
3015400,1,2001,04,12,16,02,43. ,08,00024
3015400,1,2001,04,17,09,40,15. ,14,00044
3015400,2,2001,04,20,01,45,01. ,19,00206
3015400,1,2001,04,23,22,57,39. ,07,00022
3015400,2,2001,05,24,13,23,01. ,16,00082
3015400,1,2001,05,25,15,55,22. ,10,00027
3015400,1,2001,05,31,05,10,03. ,09,00030
3015400,2,2001,05,31,08,59,29. ,18,00134
3015400,1,2001,06,01,00,42,42. ,08,00024
3015400,1,2001,06,25,01,27,49. ,07,00050
3015400,1,2001,07,11,02,22,54. ,12,00216
3015400,2,2001,07,20,06,02,45. ,24,00333
3015400,1,2001,07,26,03,33,14. ,14,00078
3015400,1,2001,07,31,14,00,02. ,07,00019
3015400,1,2001,09,04,23,55,13. ,13,00044
3015400,2,2001,09,18,04,24,10. ,18,00085
3015400,1,2001,09,25,04,35,28. ,14,00071
3015400,1,2001,09,25,04,57,42. ,13,00053
3015400,1,2001,10,02,17,20,47. ,12,00037
3015400,1,2001,10,02,23,02,19. ,10,00073
3015400,2,2001,10,18,06,30,37. ,23,00300
3015400,1,2001,10,21,14,24,49. ,05,00051
3015400,2,2001,11,02,07,43,28. ,15,00129
3015400,1,2001,11,08,02,14,37. ,05,00063
3015400,1,2001,11,12,03,14,39. ,07,00018
3015400,2,2001,11,17,01,32,13. ,22,00104
3015400,1,2001,12,01,11,27,06. ,11,00051
3015400,1,2001,12,02,14,24,17. ,08,00028
3015400,2,2001,12,02,22,03,14. ,18,00080
3015400,1,2001,12,08,04,07,57. ,09,00022
3015400,1,2001,12,19,00,07,42. ,08,00030
3015400,1,2002,01,09,05,41,23. ,06,00030
3015400,1,2002,01,10,00,41,50. ,10,00038
3015400,2,2002,02,05,19,57,24. ,21,00138
3015400,2,2002,02,11,10,10,15. ,15,00037
3015400,3,2002,02,12,22,44,58. ,25,00189
3015400,1,2002,02,21,15,15,01. ,10,00071
3015400,1,2002,02,25,22,14,23. ,08,00038
3015400,1,2002,03,17,03,01,44. ,13,00192
3015400,2,2002,05,04,20,35,22. ,22,00104
3015400,1,2002,05,04,23,29,56. ,09,00035
3015400,2,2002,05,19,05,00,32. ,19,00095
3015400,1,2002,05,20,15,38,51. ,10,00032
3015400,1,2002,05,25,09,37,48. ,11,00148
3015400,3,2002,06,14,11,42,58. ,32,00520
3015400,1,2002,06,19,18,17,15. ,05,00016
3015400,1,2002,06,20,08,34,15. ,06,00019
3015400,1,2002,06,29,02,23,50. ,07,00013
3015400,3,2002,07,13,21,45,58. ,29,00316
3015400,2,2002,07,24,05,06,30. ,18,00055
3015400,1,2002,07,27,17,59,19. ,06,00031
3015400,1,2002,08,03,08,14,43. ,13,00032
3015400,1,2002,08,23,12,53,05. ,07,00021
3015400,1,2002,08,30,20,28,31. ,11,00040
3015400,1,2002,09,02,03,01,23. ,05,00019
3015400,1,2002,09,07,06,57,40. ,14,00122
3015400,1,2002,09,30,10,54,31. ,08,00026
3015400,1,2002,10,16,13,04,51. ,11,00029
3015400,2,2002,10,21,01,06,21. ,16,00057
3015400,2,2002,11,03,12,39,06. ,18,00052
3015400,1,2002,12,23,05,31,57. ,14,00104
3015400,1,2003,01,09,13,14,44. ,13,00045
3015400,1,2003,01,21,13,19,45. ,09,00029
3015400,2,2003,01,31,17,53,53. ,17,00086
3015400,1,2003,02,01,03,15,25. ,12,00127
3015400,1,2003,02,16,12,04,29. ,12,00047
3015400,1,2003,03,03,07,47,47. ,09,00021
3015400,3,2003,03,13,12,13,05. ,30,00588
3015400,1,2003,03,17,22,14,55. ,08,00043
3015400,1,2003,04,08,03,29,16. ,14,00027
3015400,3,2003,04,08,04,17,25. ,26,00317
3015400,1,2003,04,21,10,18,53. ,08,00040
3015400,1,2003,04,24,10,22,49. ,10,00133
3015400,1,2003,04,25,07,40,58. ,07,00024
3015400,2,2003,05,06,23,48,52. ,22,00247
3015400,2,2003,05,10,11,46,04. ,20,00098
3015400,4,2003,05,12,00,57,15. ,35,00656
3015400,3,2003,05,12,00,59,10. ,27,00232
3015400,2,2003,05,17,23,33,25. ,20,00085
3015400,3,2003,05,26,18,26,20. ,31,00252
3015400,1,2003,05,31,02,47,16. ,08,00067
3015400,1,2003,06,03,17,22,00. ,06,00050
3015400,1,2003,06,06,11,35,10. ,05,00015
3015400,1,2003,06,09,18,59,53. ,11,00037
3015400,1,2003,06,16,18,34,38. ,09,00032
3015400,1,2003,07,26,00,14,29. ,11,00025
3015400,2,2003,07,26,07,14,38. ,21,00061
3015400,1,2003,07,26,16,58,10. ,08,00015
3015400,2,2003,08,04,20,57,30. ,19,00153
3015400,1,2003,08,15,19,44,31. ,08,00039
3015400,3,2003,08,18,18,59,52. ,27,00190
3015400,1,2003,09,16,17,43,42. ,06,00036
3015400,4,2003,09,20,12,55,11. ,39,00679
3015400,1,2003,09,24,09,29,48. ,10,00085
3015400,2,2003,09,26,04,52,57. ,15,00034
3015400,1,2003,09,26,06,10,57. ,11,00017
3015400,1,2003,09,30,13,10,14. ,08,00024
3015400,3,2003,10,15,16,30,49. ,27,00287
3015400,1,2003,10,19,01,31,59. ,11,00104
3015400,1,2003,10,24,21,03,01. ,09,00028
3015400,2,2003,10,31,10,07,40. ,17,00035
3015400,3,2003,11,12,17,28,50. ,30,00259
3015400,3,2003,11,15,03,44,11. ,26,00165
3015400,1,2003,11,17,13,33,52. ,06,00040
3015400,2,2003,11,23,07,00,42. ,15,00055
3015400,1,2004,01,08,09,44,38. ,08,00049
3015400,1,2004,01,23,18,02,06. ,12,00044
3015400,2,2004,02,04,04,11,01. ,17,00098
3015400,1,2004,02,28,06,37,41. ,08,00026
3015400,2,2004,03,11,11,35,15. ,18,00074
3015400,1,2004,03,15,17,09,20. ,05,00021
3015400,3,2004,04,04,08,02,20. ,25,00179
3015400,1,2004,04,06,22,05,24. ,08,00031
3015400,1,2004,04,07,22,47,48. ,09,00028
3015400,1,2004,05,05,14,19,55. ,06,00025
3015400,1,2004,05,16,19,54,19. ,07,00021
3015400,1,2004,05,29,12,48,10. ,13,00029
3015400,1,2004,06,29,16,05,51. ,08,00026
3015400,3,2004,07,10,20,07,14. ,26,00494
3015400,2,2004,07,17,15,10,43. ,23,00129
3015400,2,2004,08,06,03,23,44. ,24,00155
3015400,1,2004,08,19,20,41,20. ,10,00035
3015400,1,2004,08,25,01,49,48. ,13,00061
3015400,2,2004,09,01,11,50,10. ,15,00048
3015400,1,2004,09,05,19,08,16. ,06,00013
3015400,1,2004,09,05,23,58,37. ,09,00019
3015400,4,2004,10,06,23,40,51. ,36,00683
3015400,1,2004,10,07,22,01,59. ,07,00031
3015400,2,2004,10,17,02,19,42. ,19,00063
3015400,2,2004,10,17,03,55,06. ,20,00071
3015400,1,2004,10,22,04,39,52. ,08,00024
3015400,3,2004,10,23,17,56,30. ,33,00448
3015400,2,2004,10,23,18,00,30. ,20,00070
3015400,2,2004,10,23,18,03,30. ,23,00093
3015400,1,2004,10,23,18,08,30. ,10,00029
3015400,3,2004,10,23,18,12,30. ,26,00143
3015400,4,2004,10,23,18,34,36. ,35,00409
3015400,1,2004,10,23,18,37,30. ,13,00027
3015400,1,2004,10,23,18,38,30. ,07,00011
3015400,1,2004,10,23,18,58,04. ,13,00043
3015400,1,2004,10,23,19,37,34. ,13,00031
3015400,2,2004,10,23,19,46,37. ,19,00057
3015400,1,2004,10,23,19,47,30. ,09,00020
3015400,1,2004,10,23,21,45,15. ,06,00021
3015400,2,2004,10,23,23,35,26. ,19,00080
3015400,1,2004,10,24,09,28,51. ,07,00021
3015400,1,2004,10,24,14,22,24. ,05,00013
3015400,2,2004,10,25,00,28,56. ,16,00053
3015400,1,2004,10,25,01,16,33. ,05,00017
3015400,2,2004,10,25,06,05,28. ,19,00064
3015400,2,2004,10,27,10,41,19. ,24,00139
3015400,1,2004,11,01,04,36,36. ,11,00024
3015400,1,2004,11,04,08,58,21. ,06,00019
3015400,1,2004,11,06,10,25,40. ,11,00102
3015400,1,2004,11,08,11,16,40. ,14,00042
3015400,1,2004,11,09,04,16,49. ,08,00024
3015400,1,2004,12,19,14,23,26. ,11,00028
3015400,1,2005,01,01,05,14,10. ,14,00067
3015400,3,2005,02,08,11,29,39. ,25,00249
3015400,1,2005,02,09,05,22,33. ,09,00027
3015400,4,2005,02,16,04,46,43. ,39,01050
3015400,1,2005,02,16,09,38,03. ,10,00042
3015400,2,2005,02,23,21,59,00. ,19,00236
3015400,1,2005,02,25,06,31,03. ,07,00028
3015400,1,2005,03,12,12,20,16. ,10,00036
3015400,1,2005,03,12,22,04,22. ,05,00017
3015400,1,2005,03,17,07,42,00. ,06,00019
3015400,1,2005,04,04,02,57,57. ,14,00045
3015400,3,2005,04,11,07,22,30. ,31,00240
3015400,2,2005,04,11,15,35,08. ,20,00100
3015400,1,2005,04,17,20,09,27. ,14,00052
3015400,1,2005,04,19,10,49,50. ,09,00019
3015400,1,2005,05,07,04,52,52. ,11,00042
3015400,1,2005,05,08,15,04,57. ,14,00063
3015400,1,2005,05,13,04,08,56. ,09,00028
3015400,1,2005,05,14,00,14,56. ,13,00046
3015400,1,2005,05,15,15,55,38. ,14,00078
3015400,1,2005,05,15,19,01,43. ,05,00018
3015400,2,2005,05,19,10,14,48. ,15,00047
3015400,1,2005,05,21,21,36,43. ,08,00116
3015400,1,2005,05,30,07,34,55. ,07,00018
3015400,1,2005,06,01,19,06,11. ,09,00032
3015400,1,2005,06,01,19,40,08. ,09,00029
3015400,1,2005,06,01,20,44,22. ,12,00034
3015400,1,2005,06,02,00,37,00. ,07,00029
3015400,2,2005,06,09,09,28,59. ,20,00089
3015400,1,2005,06,10,15,26,40. ,08,00028
3015400,1,2005,06,17,05,56,51. ,07,00053
3015400,3,2005,06,20,01,15,20. ,25,00135
3015400,1,2005,06,24,22,08,59. ,08,00031
3015400,1,2005,07,11,07,27,54. ,08,00033
3015400,4,2005,07,23,16,35,10. ,43,01272
3015400,2,2005,07,23,16,37,10. ,22,00099
3015400,2,2005,07,23,16,42,35. ,16,00087
3015400,1,2005,07,23,16,51,59. ,09,00035
3015400,1,2005,07,24,18,13,16. ,09,00023
3015400,1,2005,07,26,00,24,03. ,05,00020
3015400,3,2005,07,28,19,15,43. ,28,00571
3015400,1,2005,07,31,14,54,08. ,05,00020
3015400,2,2005,08,07,01,05,38. ,23,00159
3015400,2,2005,08,08,00,07,09. ,17,00051
3015400,3,2005,08,16,11,47,17. ,29,00205
3015400,1,2005,08,17,09,30,56. ,06,00026
3015400,1,2005,08,21,11,30,21. ,13,00037
3015400,1,2005,09,07,13,23,20. ,13,00132
3015400,1,2005,09,09,16,15,50. ,08,00022
3015400,1,2005,09,20,20,40,01. ,12,00032
3015400,1,2005,10,01,12,00,34. ,08,00021
3015400,1,2005,10,01,14,06,55. ,08,00035
3015400,4,2005,10,16,16,05,50. ,36,01015
3015400,3,2005,10,19,20,45,01. ,31,00280
3015400,1,2005,10,22,22,13,19. ,14,00047
3015400,2,2005,10,31,02,32,06. ,15,00189
3015400,1,2005,11,12,06,02,31. ,11,00049
3015400,2,2005,11,15,06,40,50. ,19,00078
3015400,1,2005,11,16,06,18,21. ,09,00029
3015400,1,2005,11,29,14,41,11. ,05,00019
3015400,2,2005,12,02,21,54,48. ,16,00294
3015400,2,2005,12,02,22,14,20. ,16,00033
3015400,1,2005,12,05,07,21,47. ,08,00019
3015400,2,2005,12,17,03,33,30. ,15,00042
3015400,2,2005,12,28,18,46,15. ,21,00245
3015400,1,2005,12,28,22,35,49. ,11,00034
3015400,2,2005,12,28,23,03,49. ,17,00067
3015400,1,2005,12,31,23,32,40. ,06,00026
3015400,2,2006,01,14,15,30,10. ,21,00179
3015400,1,2006,01,18,23,26,39. ,07,00020
3015400,3,2006,02,01,20,36,00. ,25,00163
3015400,2,2006,02,03,13,38,02. ,18,00042
3015400,1,2006,02,03,13,40,00. ,10,00025
3015400,1,2006,02,03,14,38,50. ,08,00021
3015400,1,2006,02,03,14,42,21. ,10,00030
3015400,1,2006,02,03,15,10,44. ,09,00023
3015400,1,2006,02,06,20,26,26. ,12,00048
3015400,1,2006,02,22,13,37,37. ,11,00043
3015400,1,2006,03,05,03,39,57. ,07,00018
3015400,1,2006,03,13,12,41,32. ,10,00076
3015400,1,2006,03,13,13,16,17. ,07,00014
3015400,2,2006,03,28,22,35,05. ,17,00068
3015400,1,2006,04,02,20,46,58. ,14,00108
3015400,1,2006,04,06,22,30,46. ,08,00029
3015400,1,2006,04,10,09,22,15. ,05,00020
3015400,1,2006,04,11,17,46,51. ,11,00022
3015400,1,2006,04,14,16,33,55. ,05,00028
3015400,1,2006,04,16,20,51,41. ,09,00025
3015400,2,2006,04,20,12,40,32. ,19,00164
3015400,1,2006,04,21,02,51,12. ,12,00043
3015400,1,2006,04,23,03,09,56. ,05,00019
3015400,1,2006,05,01,16,00,54. ,13,00119
3015400,1,2006,05,02,18,25,03. ,10,00027
3015400,1,2006,05,10,10,23,27. ,12,00178
3015400,2,2006,05,20,13,58,14. ,21,00104
3015400,1,2006,06,02,11,31,54. ,09,00033
3015400,1,2006,06,14,07,11,22. ,06,00068
3015400,2,2006,06,20,06,47,22. ,20,00114
3015400,1,2006,06,25,04,53,05. ,06,00037
3015400,1,2006,06,28,09,40,41. ,07,00040
3015400,2,2006,07,06,15,17,36. ,17,00258
3015400,1,2006,07,09,09,06,38. ,10,00039
3015400,1,2006,07,30,02,19,33. ,08,00050
3015400,1,2006,07,31,23,20,48. ,06,00046
3015400,1,2006,08,01,22,12,09. ,06,00043
3015400,3,2006,08,31,17,18,32. ,30,00363
3015400,1,2006,09,07,03,06,58. ,08,00018
3015400,2,2006,09,07,10,57,52. ,22,00132
3015400,1,2006,09,08,07,51,03. ,10,00031
3015400,2,2006,10,14,06,38,24. ,21,00091
3015400,2,2006,10,18,07,53,38. ,15,00073
3015400,1,2006,11,09,06,06,52. ,08,00058
3015400,1,2006,11,17,21,33,20. ,11,00032
3015400,1,2006,11,24,01,08,27. ,05,00034
3015400,1,2006,12,04,06,08,51. ,09,00022
3015400,1,2006,12,09,12,11,02. ,11,00043
3015400,2,2006,12,09,12,29,32. ,18,00085
3015400,1,2006,12,14,19,14,01. ,06,00029
3015400,1,2006,12,31,08,30,34. ,10,00041
3015400,1,2007,01,05,06,41,16. ,09,00038
3015400,1,2007,01,08,19,00,23. ,12,00042
3015400,1,2007,01,13,13,30,50. ,09,00017
3015400,2,2007,01,16,03,18,30. ,20,00101
3015400,2,2007,01,24,10,30,09. ,15,00150
3015400,2,2007,02,04,20,59,30. ,16,00062
3015400,1,2007,03,08,14,06,08. ,08,00017
3015400,1,2007,03,14,22,40,07. ,06,00019
3015400,2,2007,03,22,10,29,07. ,15,00091
3015400,1,2007,03,25,09,43,10. ,11,00017
3015400,1,2007,04,01,11,53,07. ,09,00025
3015400,1,2007,04,14,05,43,01. ,07,00025
3015400,1,2007,04,29,07,33,10. ,07,00021
3015400,1,2007,05,01,01,57,55. ,06,00017
3015400,3,2007,05,08,21,01,42. ,25,00349
3015400,2,2007,06,01,07,29,08. ,18,00155
3015400,3,2007,06,02,14,43,23. ,31,00372
3015400,2,2007,06,04,13,34,03. ,16,00336
3015400,1,2007,06,09,20,28,39. ,13,00111
3015400,1,2007,06,23,14,58,37. ,07,00018
3015400,1,2007,06,28,18,26,39. ,07,00025
3015400,3,2007,07,16,10,13,58. ,28,00157
3015400,1,2007,07,16,10,18,50. ,05,00014
3015400,1,2007,07,16,15,38,28. ,14,00046
3015400,2,2007,07,16,23,19,40. ,15,00049
3015400,1,2007,07,24,11,39,17. ,06,00019
3015400,1,2007,08,01,17,17,51. ,12,00038
3015400,1,2007,08,05,21,21,13. ,05,00019
3015400,3,2007,08,16,04,15,22. ,31,00310
3015400,1,2007,08,16,07,48,04. ,07,00035
3015400,2,2007,08,16,08,20,49. ,15,00052
3015400,1,2007,08,16,08,32,53. ,09,00025
3015400,1,2007,08,16,09,22,32. ,12,00037
3015400,2,2007,08,18,04,14,59. ,15,00054
3015400,1,2007,08,18,13,36,54. ,08,00025
3015400,2,2007,08,18,16,55,25. ,16,00072
3015400,1,2007,08,18,17,07,15. ,06,00023
3015400,1,2007,09,21,07,55,07. ,07,00016
3015400,1,2007,09,28,22,44,10. ,11,00019
3015400,1,2007,10,01,02,21,50. ,05,00018
3015400,1,2007,10,07,22,36,27. ,09,00021
3015400,2,2007,10,10,23,44,13. ,16,00074
3015400,1,2007,10,17,22,33,28. ,11,00092
3015400,1,2007,10,28,23,37,20. ,08,00030
3015400,2,2007,11,11,19,49,01. ,20,00279
3015400,1,2007,11,26,22,52,27. ,11,00033
3015400,1,2007,11,30,18,37,14. ,12,00042
3015400,1,2007,12,02,09,24,48. ,11,00078
3015400,1,2007,12,05,08,13,28. ,10,00109
3015400,1,2007,12,25,23,06,01. ,07,00017
3015400,1,2008,01,04,18,36,14. ,06,00023
3015400,1,2008,02,09,07,07,43. ,08,00025
3015400,1,2008,02,10,09,37,50. ,09,00025
3015400,1,2008,02,11,03,46,19. ,11,00055
