station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4202830,2,2011,03,15,22,32,18. ,19,00072
4202830,1,2011,03,19,18,57,57. ,10,00024
4202830,1,2011,03,21,13,15,32. ,10,00052
4202830,1,2011,03,31,07,33,20. ,08,00037
4202830,1,2011,04,07,23,33,51. ,08,00020
4202830,2,2011,04,11,17,17,06. ,16,00053
4202830,2,2011,04,12,07,26,29. ,21,00109
4202830,1,2011,04,12,07,33,11. ,07,00023
4202830,1,2011,04,12,16,15,19. ,10,00034
4202830,1,2011,04,16,11,20,00. ,08,00015
4202830,1,2011,04,17,00,56,47. ,07,00022
4202830,1,2011,04,27,19,27,44. ,13,00039
4202830,2,2011,05,17,03,05,10. ,16,00080
4202830,2,2011,06,02,21,00,19. ,17,00088
4202830,2,2011,06,30,08,16,48. ,18,00063
4202830,1,2011,06,30,08,21,59. ,08,00018
4202830,1,2011,07,14,04,24,18. ,08,00034
4202830,3,2011,10,05,19,00,08. ,28,00291
4202830,4,2011,10,05,19,06,17. ,38,00797
4202830,1,2011,10,05,19,13,18. ,11,00040
4202830,1,2011,10,05,19,23,43. ,08,00040
4202830,1,2011,10,06,06,44,23. ,08,00028
4202830,1,2011,10,06,06,55,22. ,13,00055
4202830,1,2011,10,06,07,57,44. ,06,00024
4202830,3,2011,10,06,19,37,20. ,25,00300
4202830,1,2011,10,06,19,38,42. ,07,00025
4202830,1,2011,10,07,09,05,45. ,09,00037
4202830,3,2011,12,01,22,24,00. ,26,00192
4202830,1,2011,12,14,13,01,56. ,08,00025
4202830,1,2011,12,17,17,51,07. ,08,00030
4202830,1,2012,01,28,07,40,28. ,14,00062
4202830,2,2012,01,28,07,43,59. ,17,00064
4202830,1,2012,01,29,16,47,26. ,10,00029
4202830,1,2012,02,08,21,02,04. ,11,00032
4202830,2,2012,02,14,21,40,22. ,20,00147
4202830,1,2012,05,14,05,21,36. ,08,00052
4202830,2,2012,07,10,12,49,06. ,24,00175
4202830,1,2012,07,10,12,52,10. ,09,00039
4202830,1,2012,07,10,12,57,35. ,08,00028
4202830,1,2012,07,10,13,03,30. ,11,00037
4202830,1,2012,07,10,13,33,41. ,13,00052
4202830,1,2012,07,14,13,04,47. ,06,00018
4202830,1,2012,08,17,13,13,34. ,11,00073
4202830,2,2012,12,07,17,19,45. ,15,00039
4202830,1,2012,12,21,18,52,47. ,06,00018
4202830,1,2012,12,26,20,45,02. ,10,00025
4202830,1,2013,02,15,18,19,22. ,11,00039
4202830,1,2013,02,25,16,24,38. ,07,00019
4202830,1,2013,05,20,07,54,06. ,08,00117
4202830,1,2013,06,11,05,10,16. ,07,00020
4202830,1,2013,10,08,19,28,14. ,13,00050
4202830,1,2013,10,26,02,11,53. ,08,00019
4202830,1,2014,04,08,05,08,35. ,11,00042
4202830,1,2014,05,03,10,03,04. ,14,00065
4202830,1,2014,05,03,10,45,56. ,06,00022
4202830,1,2014,05,03,11,14,08. ,11,00048
4202830,1,2014,05,03,11,21,05. ,09,00033
4202830,1,2014,05,03,14,42,39. ,10,00056
4202830,1,2014,05,03,15,02,33. ,06,00028
4202830,2,2014,05,03,15,07,27. ,19,00130
4202830,2,2014,05,03,15,10,25. ,17,00104
4202830,2,2014,05,03,15,27,09. ,20,00121
4202830,1,2014,05,03,16,20,39. ,12,00043
4202830,1,2014,05,03,18,13,57. ,06,00023
4202830,1,2014,05,04,09,21,16. ,11,00033
4202830,1,2014,05,04,09,25,08. ,06,00030
4202830,1,2014,05,05,05,19,04. ,10,00025
4202830,1,2014,05,16,13,00,22. ,12,00055
4202830,1,2014,09,16,12,29,16. ,13,00037
4202830,1,2014,11,18,18,29,36. ,12,00079
4202830,2,2014,11,18,21,29,53. ,15,00083
4202830,1,2014,11,18,21,37,13. ,14,00153
4202830,1,2014,11,19,00,40,18. ,08,00063
4202830,C,2014,11,22,22,08,20. ,57,07810
4202830,2,2014,11,22,22,13,54. ,18,00145
4202830,2,2014,11,22,22,15,42. ,20,00307
4202830,1,2014,11,22,22,17,53. ,10,00046
4202830,1,2014,11,22,22,18,59. ,10,00068
4202830,1,2014,11,22,22,19,58. ,08,00028
4202830,1,2014,11,22,22,25,57. ,12,00135
4202830,3,2014,11,22,22,37,52. ,29,00565
4202830,1,2014,11,22,22,53,53. ,07,00027
4202830,3,2014,11,22,22,55,03. ,32,00467
4202830,1,2014,11,22,23,07,30. ,10,00026
4202830,2,2014,11,22,23,19,36. ,24,00368
4202830,1,2014,11,22,23,26,09. ,08,00039
4202830,3,2014,11,23,00,23,31. ,25,00300
4202830,1,2014,11,23,00,28,33. ,10,00035
4202830,1,2014,11,23,00,33,17. ,08,00039
4202830,1,2014,11,23,02,31,04. ,12,00056
4202830,1,2014,11,23,02,43,28. ,08,00032
4202830,1,2014,11,23,03,55,48. ,05,00047
4202830,1,2014,11,23,04,14,35. ,08,00037
4202830,1,2014,11,23,04,46,29. ,05,00025
4202830,2,2014,11,23,04,52,28. ,19,00114
4202830,3,2014,11,23,04,53,20. ,30,00350
4202830,3,2014,11,23,05,33,30. ,25,00246
4202830,1,2014,11,23,06,01,40. ,14,00060
4202830,2,2014,11,23,07,16,53. ,15,00053
4202830,1,2014,11,23,07,38,59. ,05,00035
4202830,2,2014,11,23,12,15,25. ,16,00096
4202830,3,2014,11,23,12,46,40. ,34,00720
4202830,1,2014,11,23,12,51,09. ,09,00042
4202830,1,2014,11,23,12,54,39. ,08,00078
4202830,1,2014,11,23,12,57,40. ,07,00043
4202830,1,2014,11,23,14,16,25. ,10,00096
4202830,1,2014,11,23,14,42,24. ,12,00076
4202830,2,2014,11,23,15,26,31. ,16,00085
4202830,2,2014,11,23,15,27,56. ,17,00133
4202830,3,2014,11,23,15,56,50. ,25,00244
4202830,1,2014,11,23,16,01,15. ,05,00024
4202830,1,2014,11,24,03,16,24. ,10,00050
4202830,2,2014,11,24,06,12,23. ,23,00174
4202830,2,2014,11,24,18,08,43. ,18,00113
4202830,2,2014,11,24,18,35,03. ,24,00276
4202830,1,2014,11,24,19,02,14. ,13,00039
4202830,1,2014,11,24,20,52,28. ,07,00034
4202830,1,2014,11,24,21,06,01. ,09,00077
4202830,2,2014,11,25,06,27,00. ,22,00199
4202830,1,2014,11,25,06,59,41. ,10,00048
4202830,1,2014,11,26,07,28,15. ,10,00053
4202830,1,2014,11,28,04,25,33. ,09,00046
4202830,3,2014,11,28,13,13,27. ,25,00221
4202830,1,2014,11,29,02,38,17. ,13,00072
4202830,1,2014,12,01,05,10,27. ,13,00067
4202830,1,2014,12,01,06,07,49. ,07,00027
4202830,2,2014,12,02,09,39,57. ,18,00122
4202830,1,2014,12,03,06,00,30. ,08,00082
4202830,1,2014,12,05,15,05,07. ,13,00065
4202830,2,2014,12,08,18,28,22. ,16,00103
4202830,1,2014,12,09,20,58,19. ,10,00102
4202830,2,2014,12,10,12,04,34. ,20,00247
4202830,3,2014,12,22,01,17,07. ,34,00810
4202830,1,2014,12,29,19,12,12. ,07,00034
4202830,1,2015,01,15,12,50,32. ,11,00101
4202830,1,2015,01,21,15,41,53. ,07,00031
4202830,2,2015,02,26,00,38,37. ,20,00293
4202830,1,2015,02,26,01,22,55. ,06,00057
4202830,1,2015,02,26,06,02,07. ,06,00143
4202830,2,2015,03,24,01,06,15. ,22,00164
4202830,1,2015,03,24,02,50,07. ,06,00029
4202830,1,2015,04,27,03,46,15. ,06,00044
4202830,2,2015,05,06,22,41,17. ,15,00091
4202830,1,2015,05,12,17,25,00. ,12,00061
4202830,2,2015,05,13,11,19,34. ,18,00114
4202830,1,2015,05,27,07,23,44. ,09,00070
4202830,2,2015,05,29,02,51,15. ,23,00206
4202830,2,2015,05,30,20,27,04. ,16,00027
4202830,1,2015,08,02,21,45,14. ,06,00103
4202830,1,2015,10,25,17,16,09. ,10,00033
4202830,2,2016,02,03,21,28,48. ,17,00090
4202830,2,2016,04,27,12,56,08. ,16,00174
4202830,2,2016,05,23,19,03,08. ,17,00123
4202830,4,2016,06,25,13,52,03. ,36,00858
4202830,1,2016,06,25,21,33,42. ,12,00053
4202830,1,2016,06,26,02,44,22. ,05,00025
4202830,2,2016,06,27,03,28,47. ,21,00103
4202830,1,2016,06,27,03,34,26. ,11,00039
4202830,2,2016,06,27,19,48,22. ,16,00088
4202830,1,2016,06,29,04,31,06. ,07,00026
4202830,2,2016,07,01,08,05,03. ,20,00134
4202830,2,2016,09,03,08,29,10. ,18,00098
4202830,1,2016,09,03,09,04,20. ,06,00030
4202830,1,2016,10,30,09,38,17. ,05,00025
4202830,1,2016,11,22,06,01,29. ,12,00021
4202830,1,2016,12,28,21,40,04. ,09,00025
4202830,1,2017,04,06,19,05,30. ,06,00017
4202830,1,2017,04,14,23,01,43. ,08,00028
4202830,1,2017,04,16,14,32,47. ,14,00070
4202830,1,2017,05,05,12,26,19. ,11,00055
4202830,1,2017,05,05,16,09,13. ,07,00044
4202830,1,2017,05,19,19,13,56. ,11,00072
4202830,2,2017,05,27,20,59,55. ,17,00075
4202830,2,2017,06,25,07,02,35. ,20,00082
4202830,1,2017,06,25,15,17,43. ,10,00031
4202830,2,2017,08,11,16,46,38. ,15,00053
4202830,4,2017,12,06,00,13,55. ,36,00598
4202830,A,2018,05,12,10,29,32. ,47,03263
4202830,1,2018,05,12,10,32,37. ,08,00054
4202830,1,2018,05,12,10,35,19. ,09,00045
4202830,3,2018,05,12,10,41,14. ,26,00701
4202830,2,2018,05,12,11,11,01. ,17,00151
4202830,1,2018,05,14,03,21,11. ,12,00099
4202830,1,2018,05,14,09,03,47. ,08,00054
4202830,3,2018,05,16,08,55,14. ,25,00585
4202830,1,2018,05,16,10,14,32. ,05,00038
4202830,3,2018,05,16,19,26,32. ,26,00298
4202830,1,2018,05,25,21,14,03. ,12,00051
4202830,2,2018,05,26,01,34,04. ,22,00208
4202830,1,2018,06,14,22,09,40. ,08,00096
4202830,2,2018,07,31,14,54,02. ,15,00067
4202830,1,2018,09,21,09,29,44. ,10,00060
4202830,1,2018,10,02,16,12,18. ,09,00050
4202830,1,2018,10,17,23,16,23. ,05,00109
4202830,3,2019,02,19,21,04,19. ,25,00186
4202830,1,2019,03,23,07,37,45. ,13,00056
4202830,1,2019,03,23,07,39,41. ,08,00032
4202830,1,2019,03,23,07,41,03. ,12,00161
4202830,2,2019,03,23,08,26,39. ,15,00089
4202830,2,2019,06,18,22,23,35. ,15,00050
4202830,1,2019,09,21,21,49,09. ,08,00056
4202830,1,2019,09,22,06,56,04. ,12,00124
4202830,1,2020,03,13,02,19,18. ,12,00029
4202830,3,2020,04,13,19,16,44. ,34,00754
4202830,1,2020,04,22,02,26,44. ,07,00022
4202830,1,2020,04,22,02,48,00. ,06,00022
4202830,2,2020,04,23,13,44,33. ,22,00147
4202830,1,2020,04,23,13,52,18. ,11,00036
4202830,1,2020,04,23,13,58,05. ,14,00047
4202830,1,2020,04,23,14,16,48. ,08,00024
4202830,1,2020,04,23,21,03,59. ,12,00040
4202830,2,2020,04,26,02,23,00. ,20,00128
4202830,1,2020,04,26,02,38,03. ,10,00035
4202830,1,2020,04,27,11,32,29. ,14,00062
4202830,1,2020,05,13,07,04,41. ,08,00031
4202830,1,2020,05,13,07,31,28. ,08,00033
4202830,2,2020,05,13,09,40,41. ,16,00067
4202830,2,2020,05,13,10,28,49. ,15,00071
4202830,1,2020,05,13,15,16,04. ,08,00032
4202830,2,2020,05,19,02,01,31. ,16,00081
4202830,1,2020,05,19,05,00,25. ,13,00050
4202830,1,2020,05,19,12,46,22. ,13,00050
4202830,3,2020,05,19,13,13,08. ,28,00229
4202830,2,2020,05,19,14,23,41. ,20,00102
4202830,2,2020,05,19,14,27,54. ,17,00123
4202830,1,2020,05,19,14,34,06. ,10,00040
4202830,1,2020,05,19,14,36,33. ,10,00036
4202830,2,2020,05,19,16,05,19. ,15,00059
4202830,2,2020,05,19,16,55,19. ,21,00157
4202830,1,2020,05,22,14,15,41. ,08,00030
4202830,1,2020,05,25,23,22,30. ,06,00023
4202830,2,2020,05,29,19,05,26. ,18,00083
4202830,1,2020,05,29,19,46,38. ,07,00031
4202830,1,2020,05,30,18,42,27. ,08,00040
4202830,1,2020,06,12,01,20,38. ,06,00027
4202830,1,2020,06,20,03,04,03. ,11,00043
4202830,2,2020,07,05,04,10,12. ,21,00142
4202830,2,2020,07,05,07,01,35. ,18,00090
4202830,2,2020,07,05,15,09,53. ,23,00207
4202830,1,2020,07,05,22,59,18. ,07,00027
4202830,1,2020,07,06,02,17,47. ,05,00018
4202830,1,2020,07,06,07,03,49. ,07,00031
4202830,1,2020,08,24,03,06,31. ,12,00093
4202830,1,2021,01,16,08,19,43. ,07,00027
4202830,2,2021,02,13,23,09,42. ,16,00036
4202830,1,2021,02,23,07,05,52. ,06,00037
4202830,1,2021,03,11,19,57,30. ,08,00029
4202830,1,2021,03,20,18,11,54. ,06,00015
4202830,1,2021,04,13,22,53,05. ,11,00037
4202830,1,2021,04,15,12,10,52. ,06,00024
4202830,1,2021,04,24,20,36,23. ,07,00048
4202830,2,2021,04,24,20,43,00. ,18,00155
4202830,2,2021,07,17,18,08,05. ,15,00082
4202830,1,2021,07,18,23,09,23. ,11,00047
4202830,3,2021,09,16,18,43,05. ,25,00152
4202830,2,2021,09,19,17,18,40. ,22,00202
4202830,2,2021,09,19,17,19,40. ,21,00166
4202830,1,2021,09,19,17,26,52. ,05,00021
4202830,2,2021,09,19,18,59,26. ,17,00097
4202830,2,2021,09,19,19,04,27. ,22,00162
4202830,1,2021,09,19,19,30,49. ,06,00024
4202830,1,2021,09,20,12,00,57. ,07,00037
4202830,2,2021,09,27,19,54,38. ,17,00060
4202830,1,2021,09,27,20,25,27. ,14,00069
4202830,1,2021,10,07,22,42,29. ,09,00023
4202830,1,2021,12,03,06,38,31. ,11,00041
