station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2510430,1,2003,12,29,19,23,41. ,08,00045
2510430,1,2004,01,03,12,03,28. ,08,00031
2510430,4,2004,01,23,18,01,41. ,37,01511
2510430,2,2004,01,27,15,11,07. ,23,00372
2510430,1,2004,01,29,13,47,34. ,07,00042
2510430,1,2004,02,04,15,09,46. ,10,00034
2510430,1,2004,02,21,13,40,02. ,12,00125
2510430,1,2004,02,26,17,55,04. ,09,00073
2510430,1,2004,02,28,18,34,02. ,07,00023
2510430,2,2004,03,09,16,47,48. ,18,00200
2510430,2,2004,03,11,11,35,16. ,18,00106
2510430,2,2004,03,19,02,51,56. ,21,00187
2510430,1,2004,04,03,18,57,24. ,09,00066
2510430,3,2004,04,04,08,02,18. ,27,00247
2510430,1,2004,04,23,05,38,15. ,11,00122
2510430,2,2004,05,02,14,02,47. ,21,00242
2510430,1,2004,05,05,22,21,07. ,10,00061
2510430,1,2004,05,08,09,10,17. ,11,00090
2510430,1,2004,05,09,01,31,02. ,05,00028
2510430,2,2004,05,10,15,38,17. ,19,00253
2510430,2,2004,05,16,00,37,53. ,15,00105
2510430,1,2004,05,16,19,54,19. ,08,00058
2510430,1,2004,05,28,09,00,10. ,07,00059
2510430,3,2004,05,29,12,47,27. ,31,00577
2510430,1,2004,06,01,12,48,18. ,12,00097
2510430,1,2004,06,13,14,56,43. ,10,00067
2510430,1,2004,06,19,16,04,16. ,09,00061
2510430,3,2004,06,27,04,43,36. ,28,00604
2510430,1,2004,07,05,18,23,09. ,13,00088
2510430,1,2004,07,10,20,07,50. ,09,00044
2510430,1,2004,07,17,15,11,28. ,08,00032
2510430,1,2004,07,19,23,38,03. ,08,00037
2510430,1,2004,07,22,05,44,23. ,06,00049
2510430,2,2004,07,22,17,24,08. ,21,00248
2510430,4,2004,08,19,20,40,55. ,35,01011
2510430,2,2004,09,01,11,49,40. ,23,00234
2510430,2,2004,10,01,09,59,45. ,16,00233
2510430,1,2004,10,05,00,26,07. ,07,00052
2510430,2,2004,10,06,23,41,13. ,18,00083
2510430,1,2004,10,07,22,02,09. ,08,00046
2510430,2,2004,10,11,05,27,25. ,18,00172
2510430,1,2004,10,16,11,59,07. ,14,00125
2510430,2,2004,10,17,02,19,41. ,17,00071
2510430,2,2004,10,17,03,55,02. ,20,00152
2510430,1,2004,10,22,04,40,10. ,12,00078
2510430,3,2004,10,23,17,56,32. ,29,00221
2510430,1,2004,10,23,18,00,33. ,11,00041
2510430,2,2004,10,23,18,03,45. ,22,00092
2510430,1,2004,10,23,18,08,27. ,11,00031
2510430,2,2004,10,23,18,12,31. ,18,00056
2510430,2,2004,10,23,18,34,37. ,24,00069
2510430,1,2004,10,23,19,46,53. ,12,00037
2510430,1,2004,10,23,23,35,39. ,14,00038
2510430,1,2004,10,24,18,06,43. ,09,00051
2510430,2,2004,10,25,01,16,12. ,16,00104
2510430,2,2004,10,25,06,05,50. ,16,00057
2510430,1,2004,10,26,17,22,23. ,11,00113
2510430,2,2004,10,27,10,41,21. ,22,00092
2510430,1,2004,11,01,01,10,13. ,08,00068
2510430,2,2004,11,08,11,16,50. ,20,00010
2510430,1,2004,11,08,11,33,07. ,11,00010
2510430,1,2004,11,19,17,41,34. ,08,00039
2510430,1,2004,11,29,03,34,58. ,10,00038
2510430,1,2004,12,01,10,33,31. ,07,00040
2510430,2,2004,12,04,20,42,32. ,19,00226
2510430,2,2004,12,09,02,15,37. ,17,00052
2510430,1,2004,12,18,23,22,29. ,05,00032
2510430,1,2004,12,19,14,23,19. ,08,00022
2510430,2,2004,12,26,11,43,44. ,18,00257
2510430,2,2004,12,29,22,59,20. ,16,00076
2510430,2,2004,12,30,10,54,04. ,16,00027
2510430,1,2004,12,30,22,30,29. ,13,00060
2510430,4,2005,01,01,05,14,04. ,39,01890
2510430,1,2005,01,18,23,11,46. ,07,00023
2510430,1,2005,01,27,08,44,07. ,06,00036
2510430,2,2005,02,05,01,41,34. ,19,00283
2510430,1,2005,02,05,10,16,58. ,08,00036
2510430,1,2005,02,08,11,30,03. ,11,00050
2510430,2,2005,02,16,04,47,05. ,19,00143
2510430,1,2005,02,26,21,39,16. ,05,00028
2510430,1,2005,03,09,10,26,03. ,06,00039
2510430,1,2005,03,30,13,38,04. ,07,00047
2510430,2,2005,04,01,13,44,35. ,18,00166
2510430,1,2005,04,03,17,42,22. ,09,00053
2510430,3,2005,04,04,02,57,23. ,32,00614
2510430,2,2005,04,11,07,22,55. ,17,00053
2510430,1,2005,05,02,04,36,56. ,07,00046
2510430,1,2005,05,08,15,05,27. ,13,00082
2510430,1,2005,05,12,22,36,50. ,09,00061
2510430,1,2005,05,14,00,15,08. ,09,00054
2510430,2,2005,05,15,15,56,07. ,17,00121
2510430,2,2005,05,27,17,07,52. ,19,00119
2510430,1,2005,05,29,05,57,06. ,08,00038
2510430,1,2005,06,20,01,15,55. ,11,00045
2510430,1,2005,07,11,07,27,45. ,13,00085
2510430,2,2005,07,16,15,26,50. ,15,00118
2510430,2,2005,07,23,16,35,40. ,18,00072
2510430,1,2005,07,28,19,16,15. ,12,00055
2510430,1,2005,08,04,15,38,12. ,10,00048
2510430,2,2005,08,08,00,07,03. ,20,00101
2510430,1,2005,08,08,08,44,18. ,05,00038
2510430,2,2005,08,10,15,12,23. ,23,00312
2510430,1,2005,08,16,11,25,08. ,05,00029
2510430,4,2005,08,16,11,46,50. ,42,01858
2510430,1,2005,08,16,11,52,42. ,09,00028
2510430,1,2005,08,24,19,16,26. ,14,00047
2510430,1,2005,08,31,03,11,48. ,10,00024
2510430,1,2005,09,06,18,13,45. ,06,00043
2510430,2,2005,09,11,05,07,00. ,24,00426
2510430,1,2005,09,12,04,29,10. ,12,00057
2510430,1,2005,09,28,20,21,04. ,10,00054
2510430,2,2005,10,12,13,30,34. ,17,00122
2510430,1,2005,10,16,16,06,22. ,09,00030
2510430,2,2005,10,18,03,48,45. ,21,00181
2510430,3,2005,10,19,20,44,59. ,32,00507
2510430,4,2005,10,22,22,12,56. ,44,02699
2510430,1,2005,10,23,19,10,39. ,08,00024
2510430,1,2005,10,24,18,35,35. ,07,00041
2510430,1,2005,11,12,06,02,24. ,13,00118
2510430,1,2005,11,12,13,14,24. ,08,00051
2510430,3,2005,11,15,06,39,44. ,26,00285
2510430,1,2005,11,16,06,18,19. ,10,00047
2510430,1,2005,11,16,18,35,48. ,11,00077
2510430,1,2005,11,17,10,53,34. ,09,00037
2510430,3,2005,12,02,22,13,33. ,28,00316
2510430,2,2005,12,05,07,20,52. ,22,00144
2510430,1,2005,12,08,13,06,22. ,06,00025
2510430,3,2005,12,17,03,32,42. ,26,00249
2510430,1,2005,12,20,14,36,52. ,08,00040
2510430,2,2005,12,28,18,46,36. ,19,/////
2510430,3,2006,01,18,23,25,48. ,25,00134
2510430,1,2006,02,01,04,24,42. ,05,00031
2510430,1,2006,02,01,20,36,25. ,13,00060
2510430,1,2006,02,03,13,04,20. ,10,00069
2510430,2,2006,02,03,13,38,00. ,21,00109
2510430,1,2006,02,03,13,39,53. ,14,00056
2510430,1,2006,02,03,14,42,16. ,09,00031
2510430,1,2006,02,03,15,10,38. ,09,00032
2510430,2,2006,02,09,22,05,48. ,15,00076
2510430,1,2006,03,05,03,40,24. ,09,00040
2510430,2,2006,03,10,17,56,03. ,15,00129
2510430,1,2006,03,22,20,16,53. ,12,00076
2510430,1,2006,03,28,22,35,35. ,13,00042
2510430,2,2006,03,29,19,28,53. ,22,00263
2510430,1,2006,03,31,01,29,32. ,10,00103
2510430,1,2006,04,02,20,47,31. ,08,00051
2510430,1,2006,04,06,15,41,21. ,06,00047
2510430,1,2006,04,08,14,53,49. ,12,00112
2510430,3,2006,04,10,09,21,37. ,30,00535
2510430,1,2006,04,20,12,41,04. ,07,00040
2510430,1,2006,04,22,23,36,44. ,06,00030
2510430,2,2006,04,24,13,29,03. ,18,00125
2510430,2,2006,06,13,20,04,00. ,23,00555
2510430,1,2006,06,28,09,41,15. ,08,00047
2510430,2,2006,07,01,08,28,47. ,15,00090
2510430,1,2006,07,17,08,25,25. ,13,00091
2510430,1,2006,07,27,05,55,46. ,09,00064
2510430,1,2006,07,31,19,42,43. ,09,00115
2510430,1,2006,08,12,20,11,54. ,08,00048
2510430,1,2006,08,22,07,23,24. ,12,00032
2510430,1,2006,08,31,17,19,14. ,05,00027
2510430,2,2006,09,09,19,36,26. ,18,00121
2510430,1,2006,09,13,04,31,45. ,10,00045
2510430,1,2006,10,02,02,08,15. ,13,00061
2510430,1,2006,10,14,06,39,10. ,07,00028
2510430,1,2006,10,14,20,37,50. ,09,00050
2510430,1,2006,10,26,07,58,09. ,09,00073
2510430,1,2006,11,17,21,33,55. ,11,00029
2510430,1,2006,12,03,18,12,53. ,13,00123
2510430,1,2006,12,18,16,28,03. ,14,00093
2510430,2,2006,12,26,19,55,52. ,16,00136
2510430,1,2007,01,05,06,41,39. ,06,00040
2510430,1,2007,01,10,19,19,37. ,07,00033
2510430,1,2007,01,13,13,30,00. ,12,00033
2510430,2,2007,01,16,03,19,11. ,18,00128
2510430,3,2007,01,25,16,55,36. ,27,00478
2510430,2,2007,01,27,05,17,18. ,15,00108
2510430,1,2007,02,01,15,40,46. ,12,00077
2510430,1,2007,03,08,14,06,32. ,09,00034
2510430,2,2007,03,25,09,43,47. ,15,00024
2510430,1,2007,03,31,22,32,57. ,10,00051
2510430,1,2007,04,01,11,53,39. ,09,00038
2510430,1,2007,04,03,09,32,23. ,12,00121
2510430,2,2007,04,05,20,40,11. ,15,00106
2510430,1,2007,04,11,17,43,06. ,08,00073
2510430,1,2007,04,12,22,50,56. ,13,00079
2510430,1,2007,04,14,05,42,38. ,12,00052
2510430,1,2007,04,27,05,04,34. ,09,00058
2510430,2,2007,05,06,10,09,55. ,17,00135
2510430,1,2007,05,14,07,00,08. ,06,00025
2510430,1,2007,06,01,07,29,45. ,08,00041
2510430,1,2007,06,02,14,43,53. ,07,00026
2510430,1,2007,06,09,19,33,43. ,09,00091
2510430,1,2007,06,23,23,53,22. ,05,00032
2510430,1,2007,07,10,00,53,38. ,10,00086
2510430,3,2007,07,16,10,13,59. ,30,00169
2510430,2,2007,07,16,15,38,40. ,16,00046
2510430,3,2007,07,16,23,19,50. ,28,00288
2510430,1,2007,07,21,16,36,33. ,05,00020
2510430,1,2007,07,28,17,57,53. ,07,00037
2510430,2,2007,08,01,17,18,17. ,16,00083
2510430,2,2007,08,04,02,13,14. ,19,00181
2510430,2,2007,08,04,02,23,55. ,16,00163
2510430,1,2007,08,08,21,27,44. ,09,00063
2510430,1,2007,08,12,09,57,08. ,06,00037
2510430,2,2007,10,20,17,36,45. ,23,00295
2510430,2,2007,10,23,10,23,10. ,20,00296
2510430,1,2007,11,07,20,06,08. ,11,00066
2510430,2,2007,11,12,09,21,02. ,16,00183
2510430,2,2007,11,26,06,42,33. ,15,00105
2510430,3,2007,11,26,22,51,50. ,27,00309
2510430,1,2007,11,30,18,37,19. ,12,00076
2510430,2,2007,12,25,23,05,03. ,21,00107
2510430,1,2007,12,26,08,39,37. ,08,00042
2510430,1,2008,01,16,02,55,57. ,14,00048
2510430,3,2008,01,19,18,53,30. ,26,00541
2510430,2,2008,02,09,07,07,17. ,18,00118
2510430,2,2008,02,12,00,44,17. ,16,00118
2510430,2,2008,02,22,20,27,10. ,19,00298
2510430,1,2008,02,25,22,52,49. ,05,00044
2510430,1,2008,03,02,18,33,54. ,14,00139
2510430,1,2008,03,03,17,58,16. ,08,00042
2510430,2,2008,03,08,01,55,17. ,18,00119
2510430,2,2008,03,19,23,18,44. ,22,00292
2510430,3,2008,03,24,12,40,21. ,25,00180
2510430,2,2008,03,24,22,29,56. ,21,00277
2510430,2,2008,04,04,19,02,26. ,17,00089
2510430,2,2008,04,17,04,20,11. ,24,00179
2510430,1,2008,04,21,20,27,33. ,06,00043
2510430,2,2008,05,02,06,59,02. ,16,00100
2510430,2,2008,05,02,14,41,36. ,22,00286
2510430,2,2008,05,08,01,02,27. ,22,00128
2510430,2,2008,05,08,01,04,20. ,16,00060
2510430,1,2008,05,08,01,13,02. ,10,00027
2510430,1,2008,05,08,01,17,09. ,12,00028
2510430,3,2008,05,08,01,45,41. ,31,00376
2510430,1,2008,05,08,04,20,58. ,09,00030
2510430,2,2008,05,09,08,58,46. ,18,00183
2510430,1,2008,05,31,14,04,08. ,11,00033
2510430,2,2008,06,02,00,58,54. ,17,00094
2510430,1,2008,06,12,01,14,41. ,06,00044
2510430,4,2008,06,14,08,44,19. ,36,00526
2510430,1,2008,06,14,09,21,05. ,10,00028
2510430,1,2008,06,14,23,43,26. ,09,00031
2510430,1,2008,06,16,23,15,32. ,14,00067
2510430,1,2008,06,17,16,32,53. ,05,00052
2510430,2,2008,06,22,10,28,57. ,15,00154
2510430,3,2008,07,05,16,49,15. ,29,00662
2510430,3,2008,07,19,11,39,49. ,30,00404
2510430,1,2008,07,21,13,50,32. ,09,00057
2510430,1,2008,07,21,18,01,51. ,11,00021
2510430,2,2008,07,21,20,30,48. ,24,00200
2510430,2,2008,07,22,17,47,11. ,19,00106
2510430,4,2008,07,24,00,27,00. ,38,00893
2510430,1,2008,07,24,11,29,00. ,05,00030
2510430,1,2008,07,26,10,08,05. ,07,00043
2510430,1,2008,08,21,08,57,10. ,07,00058
2510430,2,2008,08,22,20,00,11. ,20,00169
2510430,2,2008,08,26,15,16,25. ,17,00238
2510430,1,2008,09,11,12,14,19. ,12,00046
2510430,1,2008,09,18,22,31,32. ,07,00030
2510430,1,2008,09,22,16,33,49. ,10,00046
2510430,1,2008,10,24,04,10,59. ,14,00190
2510430,3,2008,10,30,00,49,00. ,26,00395
2510430,2,2008,12,04,17,29,50. ,24,00446
2510430,2,2008,12,07,06,38,24. ,15,00126
2510430,1,2008,12,14,19,26,01. ,09,00049
2510430,2,2008,12,20,19,30,09. ,15,00032
2510430,1,2008,12,22,22,02,57. ,09,00091
2510430,1,2008,12,31,22,55,49. ,08,00049
2510430,3,2009,01,03,16,13,13. ,27,00476
2510430,1,2009,01,04,01,02,52. ,11,00112
2510430,1,2009,01,05,10,36,50. ,10,00031
2510430,1,2009,01,21,16,09,58. ,06,00045
2510430,1,2009,01,24,18,32,49. ,13,00058
2510430,3,2009,02,01,06,52,04. ,32,00662
2510430,2,2009,02,01,18,33,16. ,15,00070
2510430,2,2009,02,11,19,07,27. ,22,00263
2510430,3,2009,02,17,09,13,07. ,27,00373
2510430,1,2009,02,27,18,23,56. ,05,00060
2510430,1,2009,03,11,01,22,05. ,09,00055
2510430,1,2009,03,17,09,40,45. ,06,00026
2510430,1,2009,03,24,04,54,02. ,05,00034
2510430,3,2009,04,21,18,58,00. ,30,00334
2510430,2,2009,04,28,06,37,52. ,22,00158
2510430,3,2009,06,01,00,33,19. ,27,00501
2510430,1,2009,06,02,21,35,01. ,06,00031
2510430,1,2009,06,10,13,09,12. ,08,00030
2510430,1,2009,06,23,16,38,06. ,10,00045
2510430,1,2009,06,27,13,07,35. ,12,00130
2510430,1,2009,06,28,03,48,30. ,08,00058
2510430,1,2009,07,02,12,50,47. ,09,00037
2510430,1,2009,07,19,10,48,19. ,12,00105
2510430,1,2009,07,22,03,57,05. ,08,00039
2510430,2,2009,08,01,18,46,04. ,18,00177
2510430,3,2009,08,03,16,19,40. ,27,00578
2510430,1,2009,08,05,09,18,46. ,09,00047
2510430,1,2009,08,06,14,40,12. ,06,00034
2510430,1,2009,08,08,07,31,00. ,07,00038
2510430,3,2009,08,09,19,58,10. ,32,00553
2510430,2,2009,08,13,07,50,50. ,17,00111
2510430,2,2009,08,18,06,59,14. ,18,00107
2510430,1,2009,08,24,14,27,58. ,07,00034
2510430,2,2009,08,31,00,46,04. ,17,00194
2510430,2,2009,09,01,15,49,53. ,18,00152
2510430,2,2009,09,05,10,59,53. ,19,00139
2510430,2,2009,09,08,22,34,07. ,18,00229
2510430,1,2009,09,09,17,02,55. ,07,00060
2510430,1,2009,09,10,00,22,21. ,11,00070
2510430,1,2009,09,22,18,49,47. ,06,00047
2510430,2,2009,09,22,20,40,59. ,18,00164
2510430,1,2009,10,17,18,26,26. ,13,00096
2510430,3,2009,10,23,10,28,41. ,26,00249
2510430,2,2009,10,28,14,25,41. ,20,00211
2510430,1,2009,11,03,17,28,15. ,10,00068
2510430,1,2009,11,07,04,22,52. ,08,00037
2510430,1,2009,11,16,05,09,40. ,10,00113
2510430,2,2009,12,02,09,33,09. ,20,00255
2510430,2,2009,12,02,15,14,37. ,23,00292
2510430,1,2009,12,02,15,28,46. ,11,00092
2510430,2,2009,12,18,05,41,56. ,18,00113
2510430,1,2009,12,19,04,31,22. ,08,00053
2510430,1,2009,12,24,09,26,33. ,08,00030
2510430,1,2009,12,28,00,23,54. ,13,00122
2510430,2,2010,01,08,15,59,54. ,22,00248
2510430,1,2010,01,17,15,05,24. ,12,00054
2510430,1,2010,01,21,18,49,41. ,13,00118
2510430,1,2010,01,23,02,32,50. ,11,00045
2510430,1,2010,01,24,03,03,52. ,07,00037
2510430,1,2010,02,14,11,57,47. ,10,00071
2510430,3,2010,02,21,09,57,08. ,29,00594
2510430,1,2010,02,22,18,53,17. ,10,00062
2510430,4,2010,03,13,21,46,40. ,44,03123
2510430,A,2010,03,14,17,08,19. ,47,03097
2510430,1,2010,03,14,17,53,14. ,10,00123
2510430,1,2010,03,19,19,28,00. ,11,00066
2510430,1,2010,03,31,06,18,57. ,12,00070
2510430,1,2010,04,05,18,37,02. ,06,00039
2510430,1,2010,04,16,21,32,31. ,09,00051
2510430,1,2010,04,18,16,34,07. ,13,00087
2510430,1,2010,04,20,07,34,22. ,09,00104
2510430,2,2010,04,26,06,23,11. ,23,00290
2510430,1,2010,04,27,08,26,06. ,10,00039
2510430,1,2010,04,29,07,22,16. ,08,00046
2510430,1,2010,04,29,17,01,14. ,14,00076
2510430,1,2010,05,01,18,21,24. ,11,00041
2510430,2,2010,05,02,08,59,31. ,15,00091
2510430,1,2010,05,02,11,07,05. ,05,00027
2510430,1,2010,05,12,17,53,27. ,08,00030
2510430,2,2010,06,01,13,49,33. ,22,00282
2510430,4,2010,06,13,12,33,10. ,40,01237
2510430,1,2010,07,04,04,34,07. ,10,00029
2510430,1,2010,07,04,15,03,48. ,09,00046
2510430,2,2010,07,05,06,57,09. ,15,00038
2510430,1,2010,07,18,19,12,24. ,08,00058
2510430,1,2010,07,23,06,07,13. ,06,00024
2510430,2,2010,08,03,07,31,05. ,18,00102
2510430,1,2010,08,04,23,11,41. ,10,00046
2510430,1,2010,08,05,08,54,01. ,14,00101
2510430,2,2010,08,08,01,03,45. ,15,00107
2510430,1,2010,08,08,06,08,37. ,08,00051
2510430,1,2010,08,09,01,18,39. ,09,00042
2510430,1,2010,08,21,23,26,18. ,14,00092
2510430,1,2010,08,27,00,09,48. ,11,00043
2510430,1,2010,09,01,03,27,44. ,09,00045
2510430,2,2010,09,01,16,33,12. ,16,00110
2510430,1,2010,09,29,12,02,15. ,10,00068
2510430,2,2010,09,29,17,00,13. ,22,00212
2510430,2,2010,09,30,01,23,58. ,15,00067
2510430,3,2010,09,30,21,47,18. ,30,00672
2510430,1,2010,10,18,21,09,54. ,08,00052
2510430,2,2010,11,05,07,31,03. ,18,00114
2510430,1,2010,11,05,19,14,40. ,06,00032
2510430,1,2010,11,24,20,09,34. ,13,00079
2510430,1,2010,11,25,05,05,30. ,05,00024
2510430,2,2010,11,30,12,28,20. ,21,00080
2510430,1,2010,12,11,19,45,30. ,12,00132
2510430,1,2010,12,15,08,53,52. ,13,00103
2510430,1,2010,12,15,19,09,45. ,05,00031
2510430,1,2010,12,22,02,24,00. ,11,00036
2510430,1,2010,12,27,05,58,54. ,13,00066
2510430,3,2011,01,01,08,01,15. ,29,00469
2510430,2,2011,01,03,04,10,36. ,15,00102
2510430,3,2011,01,12,01,01,25. ,29,00577
2510430,1,2011,01,17,16,14,17. ,07,00029
2510430,2,2011,02,10,12,11,09. ,22,00302
2510430,3,2011,02,10,22,03,13. ,33,00771
2510430,2,2011,02,20,08,17,43. ,19,00167
2510430,1,2011,02,21,20,34,33. ,13,00103
2510430,2,2011,02,26,16,35,00. ,17,00214
2510430,2,2011,02,26,18,57,57. ,19,00224
2510430,2,2011,02,27,00,38,58. ,17,00085
2510430,2,2011,03,01,23,13,04. ,19,00220
2510430,3,2011,03,09,11,45,50. ,29,00227
2510430,1,2011,03,09,11,59,12. ,14,00038
2510430,2,2011,03,10,03,16,50. ,24,00120
2510430,3,2011,03,10,06,25,00. ,26,00190
2510430,D,2011,03,11,14,47,50. ,60,07567
2510430,3,2011,03,11,14,51,50. ,33,00320
2510430,4,2011,03,11,14,54,50. ,37,00923
2510430,3,2011,03,11,14,55,50. ,29,00300
2510430,4,2011,03,11,14,56,50. ,38,00920
2510430,4,2011,03,11,14,57,50. ,36,00852
2510430,2,2011,03,11,15,01,50. ,18,00057
2510430,2,2011,03,11,15,03,50. ,20,00084
2510430,3,2011,03,11,15,04,50. ,33,00307
2510430,3,2011,03,11,15,07,50. ,29,00208
2510430,2,2011,03,11,15,10,50. ,24,00208
2510430,2,2011,03,11,15,11,50. ,24,/////
2510430,4,2011,03,11,15,12,50. ,38,00813
2510430,3,2011,03,11,15,13,50. ,25,00200
2510430,4,2011,03,11,15,15,50. ,40,00765
2510430,2,2011,03,11,15,18,50. ,21,/////
2510430,3,2011,03,11,15,19,50. ,26,00134
2510430,2,2011,03,11,15,20,50. ,19,00081
2510430,2,2011,03,11,15,21,50. ,18,00083
2510430,1,2011,03,11,15,22,50. ,14,00058
2510430,2,2011,03,11,15,23,50. ,22,00116
2510430,3,2011,03,11,15,26,50. ,34,00502
2510430,2,2011,03,11,15,25,50. ,16,00071
2510430,2,2011,03,11,15,28,50. ,18,00089
2510430,2,2011,03,11,15,29,50. ,19,00094
2510430,2,2011,03,11,15,30,50. ,15,00054
2510430,2,2011,03,11,15,31,50. ,23,00135
2510430,2,2011,03,11,15,34,50. ,16,00050
2510430,2,2011,03,11,15,36,50. ,23,00254
2510430,2,2011,03,11,15,37,50. ,20,00101
2510430,2,2011,03,11,15,38,50. ,16,00062
2510430,2,2011,03,11,15,41,50. ,21,00284
2510430,3,2011,03,11,15,44,50. ,28,00291
2510430,2,2011,03,11,15,46,50. ,17,00139
2510430,2,2011,03,11,15,47,50. ,18,00129
2510430,1,2011,03,11,15,48,50. ,12,00039
2510430,2,2011,03,11,15,49,50. ,16,00078
2510430,1,2011,03,11,15,50,50. ,13,00068
2510430,2,2011,03,11,15,52,50. ,15,00066
2510430,3,2011,03,11,15,53,50. ,32,00498
2510430,2,2011,03,11,15,55,50. ,16,00068
2510430,3,2011,03,11,15,57,50. ,25,00169
2510430,2,2011,03,11,16,00,50. ,16,00121
2510430,1,2011,03,11,16,01,50. ,10,00062
2510430,1,2011,03,11,16,02,50. ,05,00018
2510430,1,2011,03,11,16,03,50. ,13,00066
2510430,2,2011,03,11,16,04,50. ,20,00133
2510430,2,2011,03,11,16,05,50. ,16,00069
