station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3313030,1,2011,03,11,17,05,30. ,05,00044
3313030,2,2011,03,11,17,13,30. ,17,00042
3313030,2,2011,03,11,17,20,30. ,20,00062
3313030,1,2011,03,11,17,28,50. ,10,00018
3313030,1,2011,03,11,17,29,50. ,12,00021
3313030,2,2011,03,11,17,31,50. ,17,00046
3313030,1,2011,03,11,17,35,50. ,07,00060
3313030,2,2011,03,11,17,41,50. ,20,00086
3313030,1,2011,03,11,18,05,00. ,06,00023
3313030,1,2011,03,11,19,22,09. ,11,00022
3313030,1,2011,03,11,19,36,30. ,08,00032
3313030,1,2011,03,11,20,02,00. ,07,00032
3313030,1,2011,03,11,20,17,30. ,06,00026
3313030,1,2011,03,11,20,21,30. ,10,00018
3313030,1,2011,03,11,20,38,26. ,14,00025
3313030,1,2011,03,11,20,47,20. ,06,00014
3313030,1,2011,03,11,21,14,09. ,14,00039
3313030,1,2011,03,11,22,17,40. ,11,00023
3313030,1,2011,03,11,23,01,06. ,10,00020
3313030,1,2011,03,11,23,57,09. ,08,00017
3313030,2,2011,03,12,00,14,00. ,16,00035
3313030,1,2011,03,12,00,16,00. ,07,00012
3313030,1,2011,03,12,00,21,00. ,14,00022
3313030,2,2011,03,12,03,12,32. ,15,00028
3313030,1,2011,03,12,03,44,56. ,10,00027
3313030,2,2011,03,12,03,59,44. ,20,00054
3313030,1,2011,03,12,04,04,40. ,10,00017
3313030,1,2011,03,12,04,08,40. ,10,00027
3313030,1,2011,03,12,04,25,06. ,12,00021
3313030,1,2011,03,12,04,32,30. ,10,00016
3313030,1,2011,03,12,04,46,28. ,08,00022
3313030,1,2011,03,12,05,35,32. ,13,00034
3313030,1,2011,03,12,10,48,39. ,12,00020
3313030,1,2011,03,12,11,49,15. ,08,00017
3313030,1,2011,03,12,21,55,29. ,08,00020
3313030,2,2011,03,12,22,16,29. ,16,00047
3313030,1,2011,03,12,23,15,32. ,06,00011
3313030,1,2011,03,13,07,14,00. ,10,00019
3313030,2,2011,03,13,08,26,08. ,16,00036
3313030,1,2011,03,13,10,27,00. ,13,00031
3313030,1,2011,03,13,20,38,51. ,10,00016
3313030,2,2011,03,14,10,03,09. ,22,00073
3313030,1,2011,03,14,15,14,00. ,10,00018
3313030,1,2011,03,14,15,19,00. ,10,00055
3313030,1,2011,03,14,15,53,11. ,12,00034
3313030,1,2011,03,15,03,42,01. ,08,00019
3313030,1,2011,03,15,05,00,01. ,11,00061
3313030,2,2011,03,15,22,29,17. ,16,00031
3313030,3,2011,03,15,22,32,10. ,27,00165
3313030,2,2011,03,16,12,52,27. ,20,00056
3313030,1,2011,03,16,13,15,25. ,08,00049
3313030,2,2011,03,16,22,39,22. ,15,00040
3313030,2,2011,03,17,21,32,41. ,15,00031
3313030,1,2011,03,17,21,33,40. ,07,00010
3313030,2,2011,03,17,21,55,34. ,16,00051
3313030,1,2011,03,18,17,02,20. ,07,00012
3313030,1,2011,03,19,08,50,10. ,08,00020
3313030,3,2011,03,19,18,57,14. ,25,00132
3313030,1,2011,03,20,10,31,35. ,07,00019
3313030,1,2011,03,22,12,39,30. ,13,00021
3313030,1,2011,03,22,16,20,00. ,10,00022
3313030,2,2011,03,22,18,20,03. ,20,00053
3313030,1,2011,03,22,21,05,00. ,11,00020
3313030,1,2011,03,22,22,51,50. ,07,00015
3313030,1,2011,03,23,07,13,13. ,12,00027
3313030,2,2011,03,23,07,35,36. ,16,00043
3313030,2,2011,03,23,07,37,30. ,16,00042
3313030,2,2011,03,24,08,57,03. ,18,00092
3313030,1,2011,03,24,17,22,42. ,13,00023
3313030,1,2011,03,25,20,38,05. ,11,00020
3313030,2,2011,03,28,07,25,20. ,15,00031
3313030,2,2011,03,29,19,55,47. ,17,00035
3313030,1,2011,03,30,22,19,37. ,07,00037
3313030,1,2011,03,31,16,16,56. ,05,00070
3313030,1,2011,04,01,20,59,52. ,07,00019
3313030,2,2011,04,02,16,56,07. ,18,00086
3313030,1,2011,04,03,16,39,52. ,05,00016
3313030,1,2011,04,06,22,55,57. ,09,00020
3313030,3,2011,04,07,23,34,30. ,30,00178
3313030,1,2011,04,09,21,48,01. ,06,00041
3313030,1,2011,04,11,06,36,32. ,09,00031
3313030,3,2011,04,11,17,16,40. ,32,00246
3313030,2,2011,04,11,17,18,40. ,15,00030
3313030,1,2011,04,11,17,26,50. ,11,00038
3313030,1,2011,04,11,17,58,49. ,06,00017
3313030,1,2011,04,11,18,05,57. ,10,00030
3313030,2,2011,04,11,20,43,09. ,18,00060
3313030,3,2011,04,12,08,08,41. ,25,00107
3313030,2,2011,04,12,14,08,12. ,24,00087
3313030,1,2011,04,13,08,36,48. ,06,00057
3313030,2,2011,04,13,10,08,34. ,17,00048
3313030,1,2011,04,14,07,36,23. ,08,00021
3313030,1,2011,04,14,12,09,45. ,10,00021
3313030,3,2011,04,16,11,19,47. ,28,00154
3313030,1,2011,04,19,02,37,23. ,10,00056
3313030,2,2011,04,19,23,10,31. ,17,00097
3313030,1,2011,04,20,08,07,50. ,08,00058
3313030,2,2011,04,21,22,37,27. ,18,00046
3313030,2,2011,04,22,01,12,10. ,15,00037
3313030,1,2011,04,23,19,14,38. ,07,00036
3313030,1,2011,04,25,18,00,56. ,05,00021
3313030,2,2011,04,26,21,12,14. ,16,00062
3313030,1,2011,04,28,18,28,53. ,11,00028
3313030,1,2011,05,01,02,12,39. ,06,00014
3313030,1,2011,05,06,00,00,14. ,06,00017
3313030,1,2011,05,12,04,21,28. ,10,00035
3313030,2,2011,05,14,08,36,53. ,15,00037
3313030,1,2011,05,20,09,46,50. ,11,00021
3313030,1,2011,05,20,16,29,40. ,09,00017
3313030,1,2011,05,20,17,53,28. ,05,00018
3313030,2,2011,05,22,07,06,52. ,15,00036
3313030,1,2011,06,03,09,06,43. ,07,00019
3313030,1,2011,06,04,01,00,59. ,10,00033
3313030,1,2011,06,09,19,39,10. ,13,00031
3313030,1,2011,06,14,22,08,32. ,11,00022
3313030,1,2011,06,18,20,32,06. ,12,00023
3313030,2,2011,06,23,06,53,00. ,17,00034
3313030,1,2011,07,07,00,16,00. ,08,00014
3313030,1,2011,07,08,03,36,23. ,14,00045
3313030,2,2011,07,10,09,59,10. ,23,00075
3313030,2,2011,07,15,21,01,25. ,22,00117
3313030,1,2011,07,23,13,36,07. ,10,00017
3313030,2,2011,07,25,03,52,20. ,20,00059
3313030,1,2011,07,25,20,55,50. ,10,00014
3313030,1,2011,07,29,23,54,30. ,10,00017
3313030,3,2011,07,31,03,54,21. ,26,00170
3313030,2,2011,08,01,23,58,30. ,20,00059
3313030,2,2011,08,12,03,22,44. ,21,00070
3313030,1,2011,08,15,15,27,09. ,06,00028
3313030,1,2011,08,17,09,23,35. ,12,00056
3313030,1,2011,08,18,01,33,06. ,05,00015
3313030,2,2011,08,19,14,37,15. ,20,00092
3313030,1,2011,08,22,17,36,47. ,07,00017
3313030,1,2011,08,31,18,33,08. ,09,00033
3313030,2,2011,09,04,05,53,03. ,15,00043
3313030,1,2011,09,10,15,01,00. ,07,00018
3313030,2,2011,09,15,17,00,50. ,17,00047
3313030,1,2011,09,21,22,31,29. ,08,00026
3313030,1,2011,09,29,19,05,58. ,08,00015
3313030,1,2011,10,10,11,46,52. ,12,00037
3313030,1,2011,11,03,19,34,47. ,11,00024
3313030,1,2011,11,20,10,24,20. ,08,00017
3313030,1,2011,11,24,04,25,26. ,14,00043
3313030,1,2011,12,03,05,55,49. ,13,00026
3313030,1,2011,12,14,13,01,57. ,11,00028
3313030,3,2012,01,01,14,30,10. ,30,00228
3313030,1,2012,01,12,12,21,35. ,10,00028
3313030,1,2012,01,17,12,30,28. ,12,00049
3313030,1,2012,01,23,20,46,32. ,11,00033
3313030,1,2012,01,28,07,39,56. ,12,00046
3313030,2,2012,01,28,07,43,27. ,16,00074
3313030,1,2012,01,29,16,46,55. ,13,00038
3313030,2,2012,02,11,10,27,07. ,17,00090
3313030,1,2012,02,14,12,28,43. ,06,00028
3313030,1,2012,02,14,15,22,55. ,12,00022
3313030,1,2012,02,19,14,55,20. ,13,00031
3313030,1,2012,02,28,14,21,26. ,13,00030
3313030,1,2012,02,29,18,01,04. ,13,00030
3313030,1,2012,02,29,23,33,20. ,13,00022
3313030,2,2012,03,01,07,32,53. ,22,00143
3313030,1,2012,03,08,03,51,14. ,07,00036
3313030,1,2012,03,10,02,26,04. ,11,00027
3313030,1,2012,03,14,18,11,23. ,13,00029
3313030,2,2012,03,14,21,05,29. ,19,00059
3313030,2,2012,03,16,04,20,31. ,20,00116
3313030,1,2012,03,27,20,02,50. ,12,00019
3313030,2,2012,04,01,23,05,06. ,17,00050
3313030,1,2012,04,12,20,20,49. ,08,00019
3313030,1,2012,04,12,23,51,50. ,09,00015
3313030,1,2012,04,13,19,10,50. ,14,00024
3313030,2,2012,04,25,05,22,39. ,15,00033
3313030,1,2012,04,29,19,29,16. ,14,00028
3313030,3,2012,05,18,17,19,10. ,27,00266
3313030,2,2012,05,29,01,37,02. ,18,00068
3313030,1,2012,06,01,04,43,20. ,05,00026
3313030,2,2012,06,01,17,48,20. ,23,00114
3313030,1,2012,06,06,04,32,20. ,12,00018
3313030,1,2012,06,17,16,13,30. ,08,00039
3313030,1,2012,06,18,05,34,01. ,11,00022
3313030,1,2012,06,28,14,52,44. ,09,00036
3313030,2,2012,07,03,11,31,24. ,18,00081
3313030,1,2012,07,12,13,55,04. ,10,00047
3313030,2,2012,07,16,04,31,42. ,18,00101
3313030,1,2012,08,03,22,19,51. ,10,00050
3313030,1,2012,08,14,12,02,55. ,08,00015
3313030,1,2012,08,20,20,43,09. ,11,00023
3313030,1,2012,08,26,03,37,41. ,11,00040
3313030,1,2012,08,30,04,17,51. ,10,00060
3313030,1,2012,09,14,02,22,35. ,12,00029
3313030,1,2012,10,12,13,57,43. ,07,00016
3313030,1,2012,10,25,19,33,49. ,11,00023
3313030,1,2012,10,31,15,50,15. ,06,00039
3313030,1,2012,11,09,12,52,40. ,11,00019
3313030,1,2012,11,24,00,52,05. ,06,00034
3313030,2,2012,11,24,18,00,03. ,18,00086
3313030,4,2012,12,07,17,20,20. ,35,00363
3313030,1,2012,12,07,17,32,20. ,09,00019
3313030,1,2012,12,15,13,27,59. ,07,00015
3313030,1,2012,12,29,16,20,24. ,05,00015
3313030,1,2013,01,22,04,47,37. ,06,00018
3313030,1,2013,01,28,03,42,17. ,08,00027
3313030,1,2013,02,01,01,04,59. ,12,00060
3313030,1,2013,02,01,23,07,08. ,05,00020
3313030,2,2013,02,02,23,20,39. ,15,00033
3313030,1,2013,02,19,21,28,30. ,08,00011
3313030,1,2013,02,25,16,24,10. ,12,00026
3313030,1,2013,03,02,01,36,13. ,06,00017
3313030,1,2013,03,08,19,53,33. ,05,00031
3313030,1,2013,03,14,05,03,17. ,07,00026
3313030,1,2013,03,18,06,54,12. ,07,00031
3313030,1,2013,03,21,14,35,02. ,05,00025
3313030,1,2013,04,04,13,43,17. ,05,00022
3313030,2,2013,04,14,10,22,20. ,17,00079
3313030,1,2013,04,14,22,26,03. ,09,00023
3313030,1,2013,04,17,21,04,57. ,09,00022
3313030,1,2013,04,19,12,11,20. ,10,00022
3313030,1,2013,04,21,12,25,03. ,13,00026
3313030,2,2013,05,18,14,49,05. ,15,00041
3313030,1,2013,07,20,01,40,20. ,08,00017
3313030,1,2013,08,04,12,30,03. ,12,00028
3313030,3,2013,09,04,09,20,40. ,31,00238
3313030,2,2013,09,20,02,25,45. ,15,00042
3313030,1,2013,10,12,02,43,38. ,09,00041
3313030,2,2013,10,26,02,12,20. ,20,00066
3313030,1,2013,11,03,14,25,33. ,11,00037
3313030,2,2013,11,10,07,38,06. ,19,00057
3313030,2,2013,11,16,20,44,58. ,16,00090
3313030,1,2013,11,19,04,12,20. ,07,00028
3313030,2,2013,11,29,01,15,20. ,15,00059
3313030,1,2013,12,03,18,17,42. ,07,00015
3313030,1,2013,12,14,13,06,54. ,09,00031
3313030,2,2013,12,21,01,11,01. ,18,00062
3313030,1,2013,12,21,10,34,50. ,08,00014
3313030,1,2013,12,31,10,03,34. ,09,00023
3313030,1,2014,01,17,18,53,47. ,05,00018
3313030,1,2014,02,11,04,15,26. ,11,00031
3313030,1,2014,04,03,08,24,30. ,07,00021
3313030,1,2014,04,17,03,18,30. ,06,00014
3313030,2,2014,04,18,07,53,14. ,20,00121
3313030,1,2014,05,05,05,02,34. ,08,00035
3313030,3,2014,05,05,05,18,52. ,31,00293
3313030,1,2014,05,13,08,35,19. ,14,00041
3313030,2,2014,06,16,05,15,41. ,16,00045
3313030,1,2014,06,17,02,43,23. ,09,00028
3313030,1,2014,06,28,14,51,44. ,08,00030
3313030,2,2014,07,12,04,22,50. ,21,00053
3313030,1,2014,08,24,17,27,11. ,12,00060
3313030,3,2014,09,16,12,28,42. ,34,00445
3313030,1,2014,09,24,22,31,57. ,08,00018
3313030,1,2014,11,12,09,53,45. ,12,00055
3313030,1,2014,11,20,10,52,43. ,14,00042
3313030,2,2014,11,22,22,08,46. ,20,00047
3313030,1,2014,12,20,18,31,01. ,13,00026
3313030,1,2015,01,26,07,20,30. ,06,00026
3313030,1,2015,01,30,20,32,07. ,05,00049
3313030,1,2015,02,17,08,08,50. ,11,00033
3313030,1,2015,03,24,13,53,51. ,09,00025
3313030,1,2015,05,03,15,54,14. ,10,00063
3313030,1,2015,05,03,23,30,56. ,09,00020
3313030,2,2015,05,13,06,14,30. ,20,00045
3313030,1,2015,05,13,22,45,44. ,10,00046
3313030,3,2015,05,25,14,28,20. ,34,00522
3313030,1,2015,05,30,01,06,59. ,13,00081
3313030,4,2015,05,30,20,27,00. ,37,00424
3313030,1,2015,06,09,05,44,21. ,08,00045
3313030,1,2015,06,23,21,22,05. ,06,00011
3313030,1,2015,07,10,01,15,28. ,10,00033
3313030,2,2015,08,06,18,22,52. ,17,00072
3313030,1,2015,08,14,05,14,30. ,09,00029
3313030,3,2015,09,12,05,49,20. ,32,00414
3313030,1,2015,10,21,15,05,35. ,11,00050
3313030,1,2015,11,07,22,45,09. ,10,00043
3313030,1,2016,01,15,04,29,20. ,06,00028
3313030,1,2016,02,05,07,41,55. ,14,00054
3313030,1,2016,02,07,19,27,12. ,12,00062
3313030,1,2016,04,14,20,58,29. ,11,00063
3313030,1,2016,04,16,01,29,33. ,07,00015
3313030,1,2016,04,20,21,20,56. ,08,00017
3313030,2,2016,05,16,21,23,13. ,21,00150
3313030,1,2016,06,12,07,54,38. ,09,00027
3313030,1,2016,06,27,07,58,14. ,10,00023
3313030,2,2016,07,17,13,24,15. ,23,00161
3313030,1,2016,07,19,12,58,10. ,10,00046
3313030,2,2016,07,20,07,25,45. ,19,00107
3313030,2,2016,07,27,23,47,41. ,22,00095
3313030,1,2016,07,30,06,25,43. ,09,00014
3313030,1,2016,08,15,16,05,41. ,10,00024
3313030,1,2016,08,19,21,08,23. ,12,00033
3313030,1,2016,08,27,22,46,46. ,07,00030
3313030,2,2016,09,07,13,29,05. ,17,00074
3313030,1,2016,09,13,19,12,43. ,13,00038
3313030,1,2016,10,20,11,50,24. ,06,00018
3313030,1,2016,10,21,14,09,49. ,09,00012
3313030,1,2016,11,12,06,44,28. ,10,00020
3313030,1,2016,11,22,05,57,09. ,05,00020
3313030,3,2016,11,22,06,01,30. ,29,00109
3313030,1,2016,11,22,23,05,00. ,09,00013
3313030,1,2016,11,24,06,24,34. ,14,00025
3313030,2,2016,12,28,21,39,16. ,20,00071
3313030,1,2017,01,05,00,44,35. ,11,00040
3313030,2,2017,01,05,02,54,16. ,16,00031
3313030,1,2017,02,19,18,19,58. ,11,00020
3313030,2,2017,02,28,16,49,54. ,15,00048
3313030,1,2017,03,12,04,58,51. ,09,00018
3313030,1,2017,04,12,03,11,04. ,06,00034
3313030,1,2017,06,25,07,02,40. ,10,00015
3313030,2,2017,07,20,09,12,20. ,15,00041
3313030,2,2017,08,02,02,02,33. ,21,00089
3313030,1,2017,08,02,07,16,10. ,14,00063
3313030,1,2017,08,03,13,45,18. ,11,00055
3313030,1,2017,08,10,09,36,49. ,13,00032
3313030,1,2017,08,14,18,12,06. ,05,00015
3313030,1,2017,09,11,00,51,19. ,05,00026
3313030,2,2017,09,14,09,27,32. ,15,00076
3313030,1,2017,09,21,01,39,17. ,10,00022
3313030,1,2017,09,27,05,24,30. ,10,00015
3313030,1,2017,10,06,17,01,11. ,08,00018
3313030,2,2017,10,06,23,57,22. ,20,00068
3313030,1,2017,11,03,21,38,40. ,05,00016
3313030,1,2017,11,05,16,30,27. ,07,00042
3313030,1,2017,12,02,00,12,41. ,11,00052
3313030,1,2018,01,02,19,48,53. ,09,00035
3313030,2,2018,01,06,00,54,29. ,17,00076
3313030,1,2018,01,06,05,48,35. ,06,00017
3313030,1,2018,02,08,23,34,29. ,09,00062
3313030,2,2018,02,26,01,29,46. ,19,00055
3313030,2,2018,03,30,08,17,58. ,17,00059
3313030,1,2018,05,17,12,13,04. ,09,00029
3313030,1,2018,06,17,15,27,37. ,09,00043
3313030,2,2018,07,07,20,24,14. ,19,00063
3313030,1,2018,07,17,04,34,47. ,06,00017
3313030,1,2018,09,05,05,11,48. ,08,00025
3313030,1,2018,09,14,14,36,04. ,07,00015
3313030,1,2018,09,18,17,11,30. ,11,00053
3313030,2,2018,11,27,08,34,02. ,19,00093
3313030,1,2018,12,08,10,54,50. ,05,00013
3313030,1,2018,12,12,17,50,22. ,06,00044
3313030,2,2019,01,14,13,23,53. ,15,00100
3313030,1,2019,01,18,21,46,44. ,13,00031
3313030,1,2019,05,24,12,40,44. ,05,00029
3313030,1,2019,05,25,15,21,00. ,13,00029
3313030,1,2019,06,17,08,00,38. ,08,00029
3313030,1,2019,06,18,22,23,49. ,11,00016
3313030,1,2019,06,20,01,56,26. ,08,00019
3313030,1,2019,06,24,09,12,05. ,14,00099
3313030,1,2019,07,25,07,15,00. ,05,00013
3313030,2,2019,07,28,03,32,52. ,16,00051
3313030,1,2019,07,30,05,39,11. ,10,00023
3313030,3,2019,08,04,19,23,57. ,25,00112
3313030,1,2019,10,12,18,22,23. ,13,00028
3313030,1,2019,11,22,05,24,04. ,14,00051
3313030,2,2019,12,03,10,18,17. ,16,00084
3313030,1,2019,12,04,10,39,31. ,11,00027
3313030,2,2019,12,04,19,35,37. ,15,00040
3313030,1,2020,01,03,03,24,37. ,09,00015
3313030,2,2020,01,14,04,54,02. ,19,00087
3313030,1,2020,02,01,02,08,04. ,14,00044
3313030,1,2020,02,12,19,38,16. ,12,00045
3313030,1,2020,02,13,19,38,30. ,09,00018
3313030,2,2020,04,12,00,45,02. ,20,00098
3313030,1,2020,04,18,17,29,22. ,12,00023
3313030,1,2020,04,20,05,40,47. ,12,00023
3313030,1,2020,04,26,09,49,26. ,11,00048
3313030,1,2020,05,04,22,08,23. ,09,00015
3313030,1,2020,05,06,01,57,24. ,10,00032
3313030,1,2020,05,11,08,59,15. ,10,00017
3313030,1,2020,05,19,12,18,14. ,06,00017
3313030,2,2020,06,01,06,02,38. ,15,00043
3313030,2,2020,06,25,04,48,10. ,18,00038
3313030,2,2020,07,09,06,05,41. ,18,00105
3313030,1,2020,08,30,14,37,56. ,09,00035
3313030,1,2020,09,07,06,34,40. ,08,00017
3313030,2,2020,09,12,11,45,47. ,15,00026
3313030,1,2020,09,27,13,14,33. ,08,00017
3313030,1,2020,10,03,18,32,49. ,07,00018
3313030,1,2020,10,28,15,58,52. ,06,00032
3313030,2,2020,11,22,19,06,24. ,19,00067
3313030,1,2020,11,25,11,20,33. ,07,00028
3313030,1,2020,12,17,16,42,58. ,09,00035
3313030,2,2020,12,21,02,25,50. ,15,00027
3313030,2,2020,12,30,09,35,49. ,19,00094
3313030,1,2021,01,15,22,40,01. ,05,00019
3313030,4,2021,02,13,23,08,32. ,36,00454
3313030,2,2021,03,16,04,56,29. ,17,00097
3313030,3,2021,03,20,18,11,30. ,32,00233
3313030,1,2021,03,28,09,27,35. ,09,00035
3313030,1,2021,04,18,09,30,33. ,13,00027
3313030,2,2021,05,01,10,29,10. ,22,00068
3313030,2,2021,05,14,08,59,17. ,15,00038
3313030,1,2021,06,08,10,20,20. ,08,00018
3313030,1,2021,06,09,17,27,54. ,13,00068
3313030,1,2021,08,04,05,34,40. ,09,00015
3313030,1,2021,09,14,07,48,06. ,11,00031
3313030,1,2021,09,29,17,39,10. ,10,00026
3313030,3,2021,10,07,22,41,40. ,30,00192
3313030,1,2021,10,21,17,38,45. ,10,00032
3313030,1,2021,10,28,09,55,44. ,09,00053
3313030,2,2021,11,01,06,15,10. ,22,00114
3313030,1,2021,11,08,03,08,52. ,05,00025
3313030,1,2021,11,17,02,54,58. ,09,00038
3313030,2,2021,11,20,08,57,39. ,16,00079
3313030,1,2021,11,29,21,43,07. ,08,00016
3313030,1,2021,12,02,01,58,53. ,11,00034
3313030,2,2021,12,03,06,37,59. ,15,00058
3313030,3,2021,12,12,12,31,09. ,27,00232
