station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1510322,1,2017,12,02,05,48,17. ,14,00054
1510322,2,2018,01,24,19,52,04. ,16,00035
1510322,1,2018,01,31,05,12,07. ,12,00027
1510322,1,2018,07,16,02,13,56. ,12,00035
1510322,1,2018,08,04,11,34,07. ,05,00032
1510322,4,2018,09,06,03,08,12. ,40,00589
1510322,1,2018,09,06,03,10,39. ,06,00025
1510322,1,2018,09,06,03,17,26. ,10,00023
1510322,2,2018,09,06,03,20,22. ,18,00079
1510322,1,2018,09,06,04,11,05. ,10,00028
1510322,2,2018,09,06,06,11,40. ,19,00089
1510322,1,2018,09,07,22,44,05. ,06,00017
1510322,1,2018,09,09,22,55,34. ,09,00027
1510322,1,2018,09,11,04,59,04. ,05,00016
1510322,1,2018,09,14,06,54,40. ,10,00034
1510322,1,2018,09,30,17,54,16. ,13,00043
1510322,2,2018,10,05,08,58,59. ,21,00077
1510322,1,2018,10,08,21,54,16. ,09,00024
1510322,1,2018,11,14,19,07,49. ,08,00020
1510322,1,2018,11,28,11,24,08. ,11,00016
1510322,2,2018,12,30,04,08,42. ,20,00088
1510322,3,2019,02,21,21,22,53. ,25,00119
1510322,2,2019,04,28,02,25,07. ,22,00099
1510322,1,2019,08,21,12,35,42. ,05,00024
1510322,1,2019,08,29,08,47,33. ,11,00015
1510322,1,2020,02,13,19,36,08. ,11,00029
1510322,1,2020,03,28,09,58,14. ,14,00042
1510322,1,2020,05,31,03,14,23. ,14,00044
1510322,1,2020,12,21,02,24,19. ,12,00020
1510322,1,2021,01,23,14,39,46. ,07,00017
1510322,2,2021,01,27,14,07,26. ,16,00042
1510322,2,2021,02,13,23,10,13. ,15,00023
1510322,1,2021,05,01,10,29,41. ,14,00021
1510322,2,2021,05,14,20,46,55. ,23,00249
1510322,1,2021,05,29,19,11,00. ,11,00031
1510322,1,2021,09,29,17,40,07. ,05,00013
1510322,1,2021,10,10,23,16,36. ,11,00029
1510322,2,2021,12,21,01,05,32. ,23,00163
