station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205332,3,2011,03,11,14,56,40. ,31,00167
2205332,2,2011,03,11,14,57,46. ,24,00121
2205332,4,2011,03,11,14,58,40. ,40,00609
2205332,3,2011,03,11,15,07,00. ,34,/////
2205332,3,2011,03,11,16,41,20. ,30,00265
2205332,3,2011,03,11,16,55,24. ,34,00319
2205332,1,2011,03,11,17,23,22. ,10,00016
2205332,3,2011,03,11,17,28,12. ,29,00172
2205332,4,2011,03,11,17,31,29. ,39,00593
2205332,2,2011,03,11,17,33,24. ,19,00042
2205332,2,2011,03,11,17,34,20. ,18,00042
2205332,1,2011,03,11,17,39,03. ,09,00025
2205332,3,2011,03,11,17,41,15. ,34,00292
2205332,1,2011,03,11,17,45,22. ,09,00016
2205332,3,2011,03,11,17,47,12. ,27,00135
2205332,2,2011,03,11,17,48,10. ,17,00086
2205332,1,2011,03,11,17,49,25. ,11,00025
2205332,1,2011,03,11,17,51,48. ,09,00022
2205332,2,2011,03,11,17,53,22. ,16,00041
2205332,1,2011,03,11,17,54,39. ,10,00022
2205332,1,2011,03,11,17,56,38. ,10,00024
2205332,2,2011,03,11,18,01,02. ,15,00029
2205332,1,2011,03,11,18,02,02. ,14,00035
2205332,2,2011,03,11,18,04,49. ,18,00053
2205332,1,2011,03,11,18,10,06. ,13,00023
2205332,1,2011,03,11,18,11,19. ,08,00024
2205332,1,2011,03,11,18,12,21. ,10,00021
2205332,1,2011,03,11,18,16,56. ,12,00023
2205332,3,2011,03,11,18,27,54. ,27,00144
2205332,2,2011,03,11,18,34,44. ,19,00092
2205332,1,2011,03,11,18,38,07. ,09,00015
2205332,1,2011,03,11,18,41,00. ,10,00022
2205332,2,2011,03,11,18,43,05. ,19,00072
2205332,2,2011,03,11,18,47,50. ,20,00045
2205332,1,2011,03,11,18,49,54. ,07,00015
2205332,1,2011,03,11,18,53,14. ,14,00031
2205332,1,2011,03,11,18,55,43. ,14,00042
2205332,3,2011,03,11,19,10,58. ,30,00176
2205332,3,2011,03,11,19,12,58. ,29,00255
2205332,1,2011,03,11,19,15,50. ,10,00058
2205332,2,2011,03,11,19,21,22. ,21,00063
2205332,2,2011,03,11,19,36,15. ,15,00042
2205332,1,2011,03,11,19,39,19. ,13,00054
2205332,1,2011,03,11,19,44,47. ,11,00033
2205332,1,2011,03,11,19,46,37. ,13,00035
2205332,1,2011,03,11,19,53,03. ,09,00017
2205332,2,2011,03,11,19,58,35. ,21,00084
2205332,3,2011,03,11,20,01,12. ,29,00198
2205332,2,2011,03,11,20,03,13. ,15,00030
2205332,1,2011,03,11,20,06,46. ,11,00031
2205332,1,2011,03,11,20,07,59. ,13,00035
2205332,1,2011,03,11,20,09,34. ,11,00021
2205332,1,2011,03,11,20,14,18. ,14,00027
2205332,1,2011,03,11,20,18,00. ,14,00027
2205332,2,2011,03,11,20,22,20. ,15,00028
2205332,1,2011,03,11,20,26,28. ,08,00031
2205332,2,2011,03,11,20,28,14. ,15,00030
2205332,1,2011,03,11,20,29,12. ,12,00034
2205332,2,2011,03,11,20,31,21. ,21,00095
2205332,2,2011,03,11,20,33,16. ,15,00028
2205332,4,2011,03,11,20,37,02. ,41,00536
2205332,3,2011,03,11,20,39,44. ,25,00265
2205332,2,2011,03,11,20,42,34. ,15,00036
2205332,2,2011,03,11,20,45,08. ,15,00035
2205332,1,2011,03,11,20,47,55. ,13,00033
2205332,1,2011,03,11,20,54,08. ,08,00019
2205332,2,2011,03,11,20,57,22. ,24,00109
2205332,2,2011,03,11,20,59,38. ,16,00045
2205332,1,2011,03,11,21,02,07. ,12,00030
2205332,1,2011,03,11,21,03,10. ,09,00020
2205332,3,2011,03,11,21,13,17. ,30,00206
2205332,3,2011,03,11,21,16,01. ,33,00282
2205332,1,2011,03,11,21,18,06. ,09,00018
2205332,1,2011,03,11,21,22,54. ,11,00027
2205332,3,2011,03,11,21,33,48. ,27,00163
2205332,1,2011,03,11,21,39,06. ,11,00022
2205332,1,2011,03,11,21,40,38. ,06,00036
2205332,1,2011,03,11,21,49,57. ,12,00024
2205332,1,2011,03,11,21,52,54. ,12,00040
2205332,3,2011,03,11,21,55,06. ,32,00302
2205332,2,2011,03,11,21,56,26. ,18,00117
2205332,1,2011,03,11,22,00,17. ,11,00017
2205332,1,2011,03,11,22,08,53. ,08,00016
2205332,2,2011,03,11,22,16,23. ,17,00053
2205332,2,2011,03,11,22,17,54. ,16,00034
2205332,1,2011,03,11,22,43,10. ,12,00033
2205332,1,2011,03,11,22,48,31. ,09,00022
2205332,1,2011,03,11,22,55,17. ,08,00026
2205332,3,2011,03,11,22,56,12. ,28,00214
2205332,1,2011,03,11,22,59,49. ,08,00016
2205332,1,2011,03,11,23,01,50. ,11,00022
2205332,2,2011,03,11,23,11,04. ,23,00086
2205332,1,2011,03,11,23,21,39. ,08,00016
2205332,1,2011,03,11,23,27,17. ,12,00027
2205332,2,2011,03,11,23,29,05. ,16,00060
2205332,1,2011,03,11,23,31,29. ,09,00025
2205332,1,2011,03,11,23,45,08. ,11,00024
2205332,1,2011,03,11,23,46,44. ,07,00012
2205332,1,2011,03,11,23,54,44. ,12,00025
2205332,2,2011,03,11,23,57,31. ,17,00039
2205332,2,2011,03,12,00,02,11. ,21,00078
2205332,2,2011,03,12,00,07,01. ,15,00060
2205332,2,2011,03,12,00,08,40. ,18,00046
2205332,2,2011,03,12,00,14,11. ,21,00059
2205332,1,2011,03,12,00,16,07. ,13,00020
2205332,2,2011,03,12,00,20,54. ,20,00057
2205332,1,2011,03,12,00,26,49. ,12,00029
2205332,1,2011,03,12,00,33,23. ,13,00031
2205332,1,2011,03,12,00,36,54. ,14,00040
2205332,1,2011,03,12,00,42,15. ,09,00030
2205332,1,2011,03,12,00,43,39. ,07,00014
2205332,1,2011,03,12,00,51,41. ,14,00033
2205332,1,2011,03,12,01,06,16. ,07,00014
2205332,1,2011,03,12,01,07,55. ,07,00019
2205332,2,2011,03,12,01,12,14. ,16,00038
2205332,1,2011,03,12,01,42,58. ,11,00025
2205332,2,2011,03,12,01,57,02. ,16,00056
2205332,2,2011,03,12,02,15,27. ,17,00064
2205332,1,2011,03,12,02,30,39. ,07,00045
2205332,1,2011,03,12,02,31,30. ,08,00020
2205332,1,2011,03,12,02,52,28. ,07,00015
2205332,1,2011,03,12,02,57,22. ,10,00035
2205332,2,2011,03,12,03,11,54. ,18,00059
2205332,1,2011,03,12,03,16,24. ,09,00037
2205332,1,2011,03,12,03,18,04. ,13,00023
2205332,2,2011,03,12,03,44,45. ,16,00053
2205332,1,2011,03,12,03,46,48. ,08,00016
2205332,2,2011,03,12,04,00,31. ,15,00026
2205332,4,2011,03,12,04,03,26. ,35,00326
2205332,1,2011,03,12,04,10,04. ,07,00014
2205332,1,2011,03,12,04,23,56. ,07,00053
2205332,1,2011,03,12,04,25,54. ,09,00014
2205332,1,2011,03,12,04,33,10. ,07,00016
2205332,2,2011,03,12,04,45,57. ,22,00104
2205332,2,2011,03,12,04,47,49. ,19,00046
2205332,3,2011,03,12,05,11,47. ,28,00161
2205332,1,2011,03,12,05,23,01. ,12,00042
2205332,1,2011,03,12,05,26,15. ,08,00019
2205332,2,2011,03,12,05,27,10. ,15,00043
2205332,1,2011,03,12,05,35,30. ,13,00033
2205332,2,2011,03,12,05,36,49. ,15,00030
2205332,1,2011,03,12,05,43,09. ,12,00032
2205332,1,2011,03,12,05,47,49. ,07,00012
2205332,2,2011,03,12,06,01,16. ,22,00090
2205332,1,2011,03,12,06,30,01. ,13,00046
2205332,2,2011,03,12,06,34,59. ,15,00041
2205332,1,2011,03,12,06,42,51. ,12,00025
2205332,1,2011,03,12,07,52,37. ,11,00025
2205332,1,2011,03,17,03,13,52. ,08,00014
2205332,1,2011,03,17,04,01,09. ,09,00034
2205332,2,2011,03,17,04,35,38. ,17,00074
2205332,1,2011,03,17,05,26,02. ,12,00051
2205332,1,2011,03,17,06,33,24. ,08,00017
2205332,1,2011,03,17,08,03,45. ,07,00017
2205332,2,2011,03,17,08,38,50. ,23,00104
2205332,1,2011,03,17,11,31,03. ,09,00031
2205332,1,2011,03,17,11,49,21. ,09,00021
2205332,2,2011,03,17,11,51,02. ,15,00052
2205332,3,2011,03,17,13,14,33. ,26,00096
2205332,1,2011,03,17,15,13,41. ,11,00017
2205332,1,2011,03,17,15,25,17. ,13,00035
2205332,1,2011,03,17,15,43,52. ,07,00011
2205332,2,2011,03,17,17,26,22. ,15,00038
2205332,2,2011,03,17,17,45,15. ,23,00090
2205332,1,2011,03,17,18,00,37. ,09,00021
2205332,1,2011,03,17,18,06,56. ,10,00022
2205332,1,2011,03,17,20,13,37. ,07,00027
2205332,1,2011,03,17,21,36,36. ,08,00027
2205332,3,2011,03,17,21,55,32. ,28,00172
2205332,1,2011,03,18,00,45,40. ,14,00090
2205332,1,2011,03,18,03,17,57. ,13,00038
2205332,1,2011,03,18,03,38,54. ,08,00030
2205332,2,2011,03,18,03,56,17. ,17,00040
2205332,2,2011,03,18,04,03,12. ,17,00063
2205332,1,2011,03,18,06,18,49. ,13,00062
2205332,2,2011,03,18,06,24,54. ,16,00045
2205332,1,2011,03,18,08,12,18. ,07,00016
2205332,2,2011,03,18,11,48,32. ,18,00054
2205332,1,2011,03,18,12,24,53. ,08,00015
2205332,2,2011,03,18,16,31,10. ,17,00065
2205332,2,2011,03,18,21,17,32. ,17,00050
2205332,2,2011,03,18,21,21,24. ,15,00049
2205332,2,2011,03,19,03,33,20. ,21,00100
2205332,2,2011,03,19,04,53,35. ,22,00091
2205332,1,2011,03,19,05,33,18. ,13,00034
2205332,1,2011,03,19,08,08,59. ,11,00025
2205332,3,2011,03,19,08,33,23. ,28,00140
2205332,1,2011,03,19,08,49,36. ,12,00041
2205332,1,2011,03,19,09,08,19. ,07,00026
2205332,2,2011,03,19,11,56,26. ,20,00084
2205332,1,2011,03,19,15,54,18. ,07,00013
2205332,1,2011,03,19,16,42,12. ,06,00012
2205332,1,2011,03,19,17,02,55. ,09,00023
2205332,3,2011,03,19,18,57,22. ,28,00113
2205332,1,2011,03,20,05,49,00. ,11,00029
2205332,1,2011,03,20,07,37,41. ,08,00031
2205332,2,2011,03,20,08,37,32. ,23,00110
2205332,2,2011,03,20,10,10,20. ,17,00045
2205332,1,2011,03,20,10,25,26. ,10,00021
2205332,3,2011,03,20,10,31,21. ,25,00145
2205332,1,2011,03,20,14,24,23. ,09,00048
2205332,2,2011,03,20,14,55,50. ,24,00133
2205332,1,2011,03,20,17,28,45. ,06,00014
2205332,2,2011,03,20,21,04,09. ,24,00104
2205332,1,2011,03,20,21,44,09. ,13,00052
2205332,1,2011,03,21,03,44,08. ,11,00043
2205332,1,2011,03,21,04,55,02. ,12,00036
2205332,1,2011,03,21,05,18,48. ,09,00018
2205332,1,2011,03,21,08,43,57. ,11,00028
2205332,1,2011,03,21,12,14,33. ,08,00024
2205332,1,2011,03,21,14,09,17. ,08,00016
2205332,2,2011,03,21,21,38,22. ,17,00040
2205332,2,2011,03,22,01,47,35. ,15,00048
2205332,1,2011,03,22,04,29,47. ,07,00022
2205332,1,2011,03,22,11,12,28. ,11,00024
2205332,1,2011,03,22,11,54,21. ,09,00036
2205332,2,2011,03,22,16,19,40. ,21,00071
2205332,3,2011,03,22,18,19,31. ,30,00207
2205332,2,2011,03,22,18,46,11. ,23,00078
2205332,1,2011,03,31,22,43,26. ,07,00035
2205332,2,2011,04,01,04,35,40. ,17,00048
2205332,2,2011,04,01,07,17,17. ,17,00159
2205332,1,2011,04,01,12,36,50. ,08,00040
2205332,1,2011,04,01,19,50,46. ,08,00014
2205332,3,2011,04,01,20,58,14. ,32,00265
2205332,1,2011,04,01,22,30,54. ,12,00054
2205332,1,2011,04,01,23,45,45. ,11,00020
2205332,2,2011,04,02,02,04,58. ,17,00034
2205332,2,2011,04,02,05,00,07. ,23,00090
2205332,2,2011,04,02,13,08,22. ,24,00208
2205332,1,2011,04,02,23,39,02. ,08,00018
2205332,1,2011,04,03,12,10,14. ,09,00015
2205332,1,2011,04,03,12,40,10. ,11,00036
2205332,3,2011,04,03,16,39,10. ,25,00151
2205332,1,2011,04,03,16,53,40. ,09,00025
2205332,1,2011,04,03,21,58,26. ,08,00019
2205332,2,2011,04,03,23,53,56. ,20,00074
2205332,1,2011,04,03,23,56,14. ,07,00019
2205332,1,2011,04,04,08,55,22. ,10,00023
2205332,1,2011,04,04,16,44,26. ,13,00037
2205332,2,2011,04,04,17,38,49. ,19,00070
2205332,2,2011,04,04,17,43,09. ,15,00053
2205332,1,2011,04,04,18,40,00. ,12,00030
2205332,1,2011,04,04,19,37,48. ,07,00028
2205332,1,2011,04,05,06,53,19. ,06,00026
2205332,1,2011,04,05,10,29,49. ,12,00030
2205332,1,2011,04,05,13,26,03. ,08,00022
2205332,2,2011,04,06,07,02,20. ,22,00126
2205332,1,2011,04,06,14,54,50. ,13,00036
2205332,1,2011,04,06,15,07,49. ,11,00022
2205332,3,2011,04,06,22,55,15. ,29,00189
2205332,2,2011,04,07,01,26,05. ,16,00069
2205332,1,2011,04,07,07,26,02. ,13,00060
2205332,1,2011,04,07,11,41,49. ,10,00025
2205332,C,2011,04,07,23,32,59. ,57,03801
2205332,1,2011,04,07,23,36,56. ,11,00026
2205332,1,2011,04,07,23,38,16. ,12,00035
2205332,1,2011,04,07,23,40,49. ,11,00066
2205332,1,2011,04,07,23,47,47. ,08,00046
2205332,2,2011,04,07,23,49,59. ,15,00068
2205332,1,2011,04,07,23,53,37. ,14,00059
2205332,1,2011,04,08,00,01,28. ,10,00079
2205332,1,2011,04,08,00,07,10. ,10,00056
2205332,1,2011,04,08,00,25,38. ,13,00078
2205332,1,2011,04,08,00,31,53. ,09,00050
2205332,1,2011,04,08,02,12,08. ,11,00041
2205332,1,2011,04,08,03,35,44. ,10,00056
2205332,1,2011,04,08,06,43,16. ,08,00061
2205332,2,2011,04,08,07,03,04. ,18,00054
2205332,1,2011,04,08,09,29,16. ,13,00037
2205332,1,2011,04,08,11,58,18. ,08,00025
2205332,1,2011,04,08,15,14,57. ,07,00042
2205332,1,2011,04,09,10,26,25. ,14,00029
2205332,2,2011,04,09,11,59,56. ,15,00056
2205332,3,2011,04,09,18,42,34. ,31,00360
2205332,1,2011,04,10,09,09,09. ,06,00022
2205332,2,2011,04,11,00,07,29. ,19,00156
2205332,1,2011,04,11,01,22,01. ,12,00072
2205332,1,2011,04,11,02,45,35. ,08,00025
2205332,1,2011,04,11,13,52,20. ,14,00060
2205332,4,2011,04,11,17,16,44. ,40,00476
2205332,3,2011,04,11,17,18,43. ,26,00095
2205332,1,2011,04,11,17,20,03. ,13,00019
2205332,2,2011,04,11,17,27,20. ,19,00049
2205332,1,2011,04,11,17,46,10. ,11,00030
2205332,1,2011,04,11,17,58,55. ,12,00023
2205332,1,2011,04,11,18,00,37. ,12,00028
2205332,2,2011,04,11,18,05,54. ,18,00050
2205332,1,2011,04,11,18,13,29. ,07,00016
2205332,1,2011,04,11,18,17,54. ,12,00025
2205332,1,2011,04,11,18,19,39. ,08,00027
2205332,1,2011,04,11,18,31,29. ,07,00012
2205332,1,2011,04,11,18,48,56. ,11,00044
2205332,1,2011,04,11,20,28,25. ,07,00015
2205332,2,2011,04,11,20,43,07. ,23,00084
2205332,1,2011,04,12,00,22,38. ,09,00023
2205332,1,2011,04,12,00,58,48. ,11,00024
2205332,1,2011,04,12,02,54,52. ,07,00022
2205332,2,2011,04,12,06,03,58. ,15,00053
2205332,1,2011,04,12,06,21,42. ,08,00025
2205332,1,2011,04,12,07,45,53. ,09,00034
2205332,1,2011,04,12,08,09,37. ,14,00020
2205332,3,2011,04,12,14,08,12. ,30,00181
2205332,1,2011,04,12,14,27,28. ,11,00023
2205332,1,2011,04,12,16,48,10. ,07,00018
2205332,1,2011,04,12,17,49,20. ,09,00018
2205332,2,2011,04,13,04,38,19. ,21,00060
2205332,1,2011,04,13,07,54,50. ,07,00017
2205332,2,2011,04,13,08,54,39. ,18,00144
2205332,2,2011,04,13,10,08,53. ,16,00037
2205332,1,2011,04,13,14,41,58. ,11,00023
2205332,1,2011,04,13,17,26,28. ,13,00036
2205332,1,2011,04,13,21,59,05. ,07,00017
2205332,3,2011,04,14,04,58,08. ,30,00132
2205332,1,2011,04,14,05,03,36. ,11,00020
2205332,2,2011,04,14,05,33,19. ,17,00040
2205332,1,2011,04,14,07,36,50. ,13,00025
2205332,1,2011,04,14,10,07,06. ,11,00076
2205332,2,2011,04,14,12,09,50. ,19,00050
2205332,1,2011,04,14,18,57,21. ,09,00042
2205332,1,2011,04,14,19,33,36. ,14,00032
2205332,1,2011,04,15,07,01,02. ,07,00020
2205332,1,2011,04,15,08,32,22. ,11,00030
2205332,2,2011,04,15,23,34,58. ,18,00061
2205332,1,2011,04,16,02,08,20. ,08,00042
2205332,2,2011,04,16,06,11,27. ,18,00053
2205332,2,2011,04,16,11,20,32. ,20,00059
2205332,1,2011,04,16,12,23,04. ,09,00045
2205332,1,2011,04,16,13,20,27. ,10,00037
2205332,1,2011,04,17,05,20,08. ,06,00016
2205332,1,2011,04,17,05,38,02. ,11,00019
2205332,1,2011,04,17,05,54,31. ,07,00027
2205332,1,2011,04,17,10,38,21. ,11,00047
2205332,1,2011,04,17,13,24,20. ,11,00057
2205332,1,2011,04,17,14,42,57. ,08,00028
2205332,1,2011,04,18,00,48,18. ,09,00026
2205332,1,2011,04,18,11,09,05. ,08,00018
2205332,1,2011,04,18,19,56,25. ,11,00048
2205332,1,2011,04,19,03,03,23. ,12,00024
2205332,1,2011,04,19,15,54,26. ,08,00017
2205332,1,2011,04,19,23,11,47. ,07,00017
2205332,1,2011,04,20,09,51,43. ,13,00031
2205332,2,2011,04,21,01,33,44. ,17,00080
2205332,1,2011,04,21,09,40,42. ,09,00013
2205332,1,2011,04,21,10,56,08. ,13,00020
2205332,1,2011,04,21,12,09,27. ,08,00021
2205332,3,2011,04,21,17,18,30. ,33,00318
2205332,2,2011,04,21,22,38,15. ,16,00040
2205332,2,2011,04,22,01,11,40. ,23,00109
2205332,1,2011,04,22,12,13,10. ,14,00110
2205332,3,2011,04,23,00,25,50. ,32,00301
2205332,1,2011,04,23,15,30,55. ,09,00020
2205332,3,2011,04,23,19,13,15. ,28,00139
2205332,1,2011,04,24,13,48,18. ,11,00054
2205332,1,2011,04,24,14,13,38. ,10,00022
2205332,1,2011,04,24,17,21,08. ,09,00036
2205332,1,2011,04,24,18,52,17. ,13,00057
2205332,1,2011,04,24,19,10,47. ,08,00018
2205332,1,2011,04,24,23,34,28. ,14,00047
2205332,1,2011,04,26,00,59,49. ,08,00028
2205332,1,2011,04,26,06,15,10. ,13,00029
2205332,2,2011,04,26,06,16,46. ,19,00166
2205332,2,2011,04,26,13,02,31. ,15,00037
2205332,1,2011,04,26,13,15,05. ,08,00029
2205332,1,2011,04,26,21,13,28. ,07,00015
2205332,2,2011,04,26,21,27,16. ,16,00104
2205332,2,2011,04,28,06,45,19. ,24,00096
2205332,3,2011,04,28,10,44,59. ,27,00170
2205332,3,2011,04,28,18,28,11. ,25,00135
2205332,1,2011,04,29,06,00,05. ,07,00015
2205332,1,2011,04,29,10,14,40. ,09,00018
2205332,2,2011,04,29,15,55,18. ,15,00060
2205332,1,2011,04,30,05,42,54. ,12,00028
2205332,2,2011,04,30,07,19,46. ,24,00100
2205332,2,2011,04,30,14,07,25. ,18,00063
2205332,1,2011,05,02,11,10,07. ,13,00050
2205332,1,2011,05,02,20,30,10. ,09,00036
2205332,2,2011,05,02,21,37,05. ,16,00051
2205332,1,2011,05,03,05,31,59. ,11,00036
2205332,1,2011,05,03,06,26,46. ,12,00027
2205332,2,2011,05,03,22,36,18. ,16,00048
2205332,1,2011,05,04,07,01,54. ,11,00052
2205332,2,2011,05,05,23,59,11. ,21,00068
2205332,2,2011,05,06,02,05,17. ,16,00039
2205332,2,2011,05,06,14,15,26. ,20,00087
2205332,2,2011,05,06,16,56,32. ,16,00106
2205332,3,2011,05,08,05,52,58. ,27,00116
2205332,1,2011,05,08,08,19,20. ,08,00021
2205332,1,2011,05,08,19,43,25. ,14,00064
2205332,1,2011,05,08,20,50,12. ,05,00054
2205332,1,2011,05,09,04,23,19. ,07,00033
2205332,2,2011,05,10,05,16,47. ,16,00038
2205332,1,2011,05,10,17,31,29. ,08,00017
2205332,1,2011,05,11,03,24,40. ,09,00035
2205332,1,2011,05,11,04,58,34. ,07,00026
2205332,1,2011,05,11,10,21,11. ,07,00017
2205332,2,2011,05,12,03,22,00. ,19,00099
2205332,1,2011,05,13,01,21,37. ,14,00045
2205332,1,2011,05,14,05,18,11. ,08,00030
2205332,2,2011,05,14,08,36,22. ,24,00117
2205332,2,2011,05,15,08,51,17. ,24,00111
2205332,1,2011,05,15,19,26,13. ,14,00027
2205332,3,2011,05,15,21,15,01. ,25,00110
2205332,1,2011,05,15,21,33,49. ,11,00022
2205332,1,2011,05,15,22,49,26. ,09,00019
2205332,2,2011,05,16,04,07,55. ,17,00090
2205332,1,2011,05,17,00,54,11. ,12,00040
2205332,1,2011,05,17,06,14,29. ,11,00065
2205332,1,2011,05,18,18,11,43. ,07,00048
2205332,1,2011,05,19,08,18,05. ,07,00026
2205332,2,2011,05,19,17,33,02. ,21,00130
2205332,1,2011,05,19,18,13,47. ,14,00034
2205332,1,2011,05,20,09,10,43. ,10,00038
2205332,1,2011,05,20,09,47,37. ,13,00025
2205332,2,2011,05,20,16,29,22. ,18,00101
2205332,1,2011,05,21,14,35,58. ,09,00020
2205332,1,2011,05,21,19,42,57. ,06,00027
2205332,1,2011,05,22,07,07,52. ,09,00017
2205332,1,2011,05,22,17,29,06. ,11,00020
2205332,1,2011,05,22,17,34,24. ,08,00014
2205332,1,2011,05,22,20,07,35. ,14,00039
2205332,1,2011,05,22,23,47,09. ,13,00028
2205332,1,2011,05,23,06,40,30. ,08,00023
2205332,1,2011,05,23,14,21,26. ,12,00031
2205332,2,2011,05,23,23,41,03. ,16,00041
2205332,2,2011,05,24,12,41,47. ,21,00047
2205332,1,2011,05,25,05,37,05. ,08,00021
2205332,1,2011,05,25,17,28,16. ,13,00075
2205332,1,2011,05,28,08,02,36. ,10,00024
2205332,1,2011,05,28,23,57,10. ,06,00013
2205332,1,2011,05,29,03,53,26. ,08,00026
2205332,1,2011,05,29,18,41,03. ,12,00059
2205332,2,2011,05,31,21,29,06. ,18,00053
2205332,1,2011,06,01,01,27,21. ,12,00021
2205332,1,2011,06,01,02,15,41. ,05,00026
2205332,1,2011,06,01,08,54,20. ,08,00034
2205332,1,2011,06,02,11,16,02. ,08,00041
2205332,1,2011,06,02,23,38,41. ,11,00026
2205332,2,2011,06,03,09,05,46. ,20,00064
2205332,2,2011,06,04,01,00,50. ,22,00101
2205332,1,2011,06,04,12,37,37. ,14,00078
2205332,1,2011,06,06,12,00,33. ,09,00031
2205332,2,2011,06,07,05,10,55. ,16,00072
2205332,2,2011,06,09,07,11,47. ,15,00050
2205332,2,2011,06,09,19,26,55. ,16,00042
2205332,1,2011,06,09,19,39,48. ,10,00019
2205332,2,2011,06,10,00,41,23. ,15,00057
2205332,1,2011,06,10,03,16,47. ,11,00021
2205332,2,2011,06,10,22,40,00. ,17,00094
2205332,2,2011,06,11,07,36,19. ,18,00086
2205332,1,2011,06,12,05,09,44. ,11,00026
2205332,1,2011,06,13,15,51,33. ,12,00022
2205332,2,2011,06,14,22,07,28. ,21,00074
2205332,2,2011,06,14,23,56,40. ,24,00116
2205332,1,2011,06,15,02,55,30. ,09,00023
2205332,3,2011,06,18,20,31,26. ,34,00305
2205332,1,2011,06,20,00,49,45. ,12,00098
2205332,1,2011,06,21,13,40,13. ,09,00038
2205332,2,2011,06,22,23,29,54. ,19,00050
2205332,4,2011,06,23,06,51,22. ,35,00298
2205332,4,2011,06,23,19,35,13. ,36,00469
2205332,1,2011,06,25,02,41,12. ,09,00015
2205332,1,2011,06,26,21,29,28. ,07,00052
2205332,1,2011,06,28,15,51,18. ,10,00050
2205332,1,2011,06,28,22,23,25. ,08,00020
2205332,1,2011,06,30,02,09,54. ,05,00033
2205332,2,2011,06,30,19,23,23. ,15,00050
2205332,1,2011,07,03,16,49,22. ,09,00016
2205332,1,2011,07,04,05,41,48. ,10,00031
2205332,1,2011,07,07,00,15,55. ,14,00035
2205332,1,2011,07,07,13,02,37. ,12,00030
2205332,1,2011,07,07,14,10,46. ,09,00028
2205332,3,2011,07,08,03,36,22. ,25,00153
2205332,1,2011,07,08,11,43,15. ,09,00037
2205332,1,2011,07,08,22,09,09. ,14,00040
2205332,1,2011,07,08,22,11,35. ,11,00022
2205332,1,2011,07,09,22,42,07. ,07,00023
2205332,3,2011,07,10,09,57,42. ,34,00303
2205332,2,2011,07,11,10,36,30. ,15,00043
2205332,2,2011,07,11,13,29,59. ,16,00044
2205332,2,2011,07,12,18,00,21. ,18,00092
2205332,1,2011,07,12,18,41,20. ,11,00028
2205332,3,2011,07,13,00,37,42. ,29,00172
2205332,1,2011,07,13,05,47,56. ,14,00025
2205332,2,2011,07,14,10,35,11. ,20,00098
2205332,1,2011,07,15,01,47,37. ,07,00035
2205332,1,2011,07,15,21,02,37. ,08,00016
2205332,2,2011,07,19,10,39,30. ,24,00099
2205332,1,2011,07,20,22,10,08. ,08,00044
2205332,1,2011,07,22,14,58,49. ,08,00034
2205332,4,2011,07,23,13,34,39. ,37,00458
2205332,1,2011,07,24,08,56,39. ,12,00059
2205332,3,2011,07,25,00,07,24. ,25,00114
2205332,4,2011,07,25,03,51,43. ,36,00435
2205332,3,2011,07,25,20,05,05. ,28,00322
2205332,2,2011,07,25,20,11,11. ,18,00108
2205332,2,2011,07,26,05,40,08. ,18,00085
2205332,2,2011,07,26,06,33,53. ,15,00037
2205332,2,2011,07,26,22,36,24. ,15,00086
2205332,1,2011,07,27,23,50,59. ,12,00020
2205332,1,2011,07,28,18,03,02. ,10,00016
2205332,1,2011,07,29,23,54,22. ,13,00030
2205332,1,2011,07,30,08,19,05. ,09,00028
2205332,3,2011,07,31,03,54,22. ,34,00318
2205332,1,2011,07,31,21,40,25. ,08,00028
2205332,1,2011,08,01,02,37,39. ,08,00011
2205332,1,2011,08,01,04,34,18. ,09,00035
2205332,1,2011,08,01,15,55,24. ,14,00049
2205332,2,2011,08,01,22,45,29. ,21,00071
2205332,1,2011,08,03,05,08,35. ,08,00047
2205332,1,2011,08,04,07,34,07. ,06,00028
2205332,1,2011,08,05,19,54,14. ,12,00030
2205332,1,2011,08,09,10,57,52. ,06,00030
2205332,1,2011,08,10,00,26,44. ,10,00036
2205332,1,2011,08,10,02,45,12. ,09,00043
2205332,1,2011,08,10,16,03,59. ,08,00032
2205332,3,2011,08,11,22,31,39. ,29,00368
2205332,3,2011,08,12,03,22,39. ,33,00302
2205332,1,2011,08,13,13,44,37. ,07,00053
2205332,2,2011,08,17,04,36,12. ,15,00033
2205332,3,2011,08,17,12,05,23. ,29,00190
2205332,2,2011,08,17,12,14,44. ,19,00132
2205332,2,2011,08,17,20,45,24. ,16,00055
2205332,1,2011,08,18,14,35,00. ,08,00048
2205332,2,2011,08,19,13,51,30. ,16,00059
2205332,4,2011,08,19,14,36,53. ,42,00776
2205332,1,2011,08,20,20,03,13. ,07,00032
2205332,2,2011,08,21,04,37,38. ,20,00104
2205332,2,2011,08,21,07,58,54. ,22,00180
2205332,1,2011,08,22,20,24,53. ,14,00022
2205332,1,2011,08,27,23,30,35. ,07,00010
2205332,1,2011,08,30,22,45,17. ,11,00029
2205332,1,2011,09,02,13,08,37. ,11,00030
2205332,2,2011,09,02,13,48,55. ,18,00102
2205332,1,2011,09,07,02,55,49. ,13,00031
2205332,1,2011,09,07,14,42,33. ,11,00032
2205332,2,2011,09,08,22,38,51. ,16,00066
