station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3300820,1,2009,02,20,18,17,40. ,11,00062
3300820,1,2009,03,25,15,26,25. ,11,00074
3300820,1,2009,04,03,08,44,09. ,06,00037
3300820,1,2009,04,13,10,34,16. ,08,00034
3300820,1,2009,04,16,16,19,30. ,08,00032
3300820,1,2009,04,21,18,58,53. ,08,00019
3300820,1,2009,04,28,06,38,10. ,11,00035
3300820,1,2009,05,29,14,39,53. ,07,00031
3300820,2,2009,06,06,14,53,24. ,16,00033
3300820,3,2009,08,09,19,56,52. ,25,00142
3300820,3,2009,08,11,05,07,35. ,27,00096
3300820,2,2009,08,13,07,50,40. ,17,00048
3300820,1,2009,08,18,06,59,29. ,08,00028
3300820,1,2009,08,21,08,51,29. ,07,00059
3300820,1,2009,08,31,00,46,48. ,06,00017
3300820,2,2009,09,04,11,30,45. ,16,00059
3300820,1,2009,09,05,10,59,55. ,06,00025
3300820,1,2009,10,01,19,43,19. ,08,00045
3300820,1,2009,10,23,10,29,05. ,10,00032
3300820,1,2009,11,21,15,40,14. ,14,00048
3300820,3,2009,12,18,05,41,42. ,27,00198
3300820,1,2009,12,24,09,26,49. ,07,00013
3300820,1,2010,01,17,15,06,14. ,10,00020
3300820,1,2010,02,17,04,59,53. ,10,00030
3300820,1,2010,02,18,10,17,19. ,09,00014
3300820,1,2010,02,21,09,57,58. ,06,00017
3300820,1,2010,02,22,18,53,08. ,12,00059
3300820,1,2010,03,12,16,08,45. ,12,00062
3300820,2,2010,03,13,21,47,03. ,18,00060
3300820,3,2010,03,14,17,09,40. ,26,00091
3300820,2,2010,03,16,07,30,29. ,16,00044
3300820,2,2010,03,29,10,29,34. ,18,00117
3300820,1,2010,03,31,06,18,50. ,12,00086
3300820,1,2010,06,06,07,19,43. ,06,00026
3300820,2,2010,06,13,12,33,43. ,22,00081
3300820,1,2010,07,04,15,03,20. ,10,00038
3300820,2,2010,07,05,06,58,08. ,15,00021
3300820,1,2010,07,06,18,03,40. ,05,00032
3300820,2,2010,07,23,06,06,46. ,15,00045
3300820,1,2010,08,03,07,31,05. ,12,00052
3300820,1,2010,08,10,14,53,30. ,09,00013
3300820,1,2010,08,12,04,26,57. ,05,00018
3300820,2,2010,09,27,02,55,14. ,17,00039
3300820,1,2010,09,29,17,00,40. ,11,00022
3300820,1,2010,10,14,13,10,58. ,07,00058
3300820,1,2010,10,14,14,30,03. ,10,00039
3300820,2,2010,10,24,13,50,51. ,19,00136
3300820,1,2010,11,05,07,31,37. ,08,00018
3300820,3,2010,11,05,19,14,11. ,26,00260
3300820,1,2010,11,20,05,49,43. ,09,00029
3300820,1,2010,11,24,20,09,29. ,12,00036
3300820,3,2010,11,30,12,28,01. ,27,00108
3300820,1,2010,12,06,03,20,17. ,09,00029
3300820,2,2010,12,22,02,23,56. ,15,00027
3300820,2,2011,02,05,10,56,57. ,15,00031
3300820,1,2011,02,10,22,03,56. ,12,00030
3300820,1,2011,02,27,00,39,51. ,08,00017
3300820,3,2011,03,09,11,47,40. ,26,00076
3300820,1,2011,03,09,12,00,04. ,14,00018
3300820,2,2011,03,10,03,17,46. ,21,00042
3300820,2,2011,03,10,06,26,00. ,23,00049
3300820,A,2011,03,11,14,48,20. ,49,02068
3300820,3,2011,03,11,14,53,20. ,33,00183
3300820,3,2011,03,11,14,55,20. ,29,00190
3300820,2,2011,03,11,14,56,20. ,22,00087
3300820,2,2011,03,11,14,57,20. ,23,00075
3300820,2,2011,03,11,14,59,20. ,21,00064
3300820,2,2011,03,11,15,01,20. ,15,00030
3300820,2,2011,03,11,15,04,38. ,22,00056
3300820,2,2011,03,11,15,05,30. ,21,00062
3300820,3,2011,03,11,15,08,30. ,29,00133
3300820,2,2011,03,11,15,07,30. ,23,00071
3300820,3,2011,03,11,15,09,30. ,26,00085
3300820,3,2011,03,11,15,11,30. ,25,00099
3300820,2,2011,03,11,15,13,30. ,23,00087
3300820,2,2011,03,11,15,14,30. ,23,00057
3300820,4,2011,03,11,15,16,30. ,43,00747
3300820,3,2011,03,11,15,19,30. ,27,00092
3300820,3,2011,03,11,15,20,30. ,28,00097
3300820,2,2011,03,11,15,21,30. ,20,00054
3300820,3,2011,03,11,15,27,30. ,33,00269
3300820,3,2011,03,11,15,26,30. ,26,00232
3300820,2,2011,03,11,15,29,30. ,23,00059
3300820,2,2011,03,11,15,30,30. ,18,00051
3300820,2,2011,03,11,15,32,30. ,15,00026
3300820,2,2011,03,11,15,33,51. ,17,00036
3300820,2,2011,03,11,15,35,50. ,15,00037
3300820,1,2011,03,11,15,37,52. ,12,00020
3300820,2,2011,03,11,15,38,50. ,15,00030
3300820,1,2011,03,11,15,43,48. ,08,00014
3300820,1,2011,03,11,15,45,18. ,14,00080
3300820,1,2011,03,11,15,50,33. ,11,00020
3300820,1,2011,03,11,15,54,45. ,11,00037
3300820,1,2011,03,11,15,56,44. ,10,00016
3300820,2,2011,03,11,15,57,40. ,23,00070
3300820,2,2011,03,11,15,59,40. ,15,00023
3300820,1,2011,03,11,16,00,40. ,13,00027
3300820,1,2011,03,11,16,03,41. ,09,00018
3300820,1,2011,03,11,16,10,37. ,11,00015
3300820,1,2011,03,11,16,12,38. ,11,00014
3300820,1,2011,03,11,16,13,50. ,13,00019
3300820,3,2011,03,11,16,15,50. ,28,00119
3300820,2,2011,03,11,16,17,50. ,17,00033
3300820,2,2011,03,11,16,18,50. ,21,00047
3300820,2,2011,03,11,16,30,20. ,24,00073
3300820,2,2011,03,11,16,32,20. ,20,00044
3300820,1,2011,03,11,16,33,20. ,13,00020
3300820,1,2011,03,11,16,36,54. ,12,00017
3300820,2,2011,03,11,16,43,20. ,15,00043
3300820,1,2011,03,11,16,44,20. ,14,00026
3300820,2,2011,03,11,16,45,20. ,22,00060
3300820,2,2011,03,11,16,46,20. ,18,00033
3300820,1,2011,03,11,16,50,47. ,14,00025
3300820,1,2011,03,11,16,57,25. ,13,00022
3300820,1,2011,03,11,17,03,15. ,10,00014
3300820,1,2011,03,11,17,04,10. ,08,00013
3300820,2,2011,03,11,17,06,02. ,17,00027
3300820,1,2011,03,11,17,11,20. ,11,00020
3300820,3,2011,03,11,17,13,30. ,25,00067
3300820,1,2011,03,11,17,16,47. ,08,00017
3300820,3,2011,03,11,17,19,57. ,28,00141
3300820,2,2011,03,11,17,28,13. ,15,00025
3300820,2,2011,03,11,17,29,10. ,19,00036
3300820,2,2011,03,11,17,32,10. ,21,00072
3300820,1,2011,03,11,17,34,34. ,07,00013
3300820,2,2011,03,11,17,35,45. ,18,00090
3300820,1,2011,03,11,17,39,39. ,08,00015
3300820,2,2011,03,11,17,41,25. ,23,00136
3300820,1,2011,03,11,17,45,05. ,14,00019
3300820,1,2011,03,11,18,04,50. ,13,00033
3300820,1,2011,03,11,18,06,51. ,08,00013
3300820,1,2011,03,11,18,20,28. ,13,00035
3300820,1,2011,03,11,18,37,58. ,11,00021
3300820,1,2011,03,11,18,56,08. ,11,00022
3300820,2,2011,03,11,19,22,03. ,17,00050
3300820,1,2011,03,11,19,36,25. ,11,00025
3300820,1,2011,03,11,19,46,58. ,08,00019
3300820,1,2011,03,11,20,02,01. ,10,00023
3300820,1,2011,03,11,20,08,02. ,09,00025
3300820,1,2011,03,11,20,14,08. ,11,00018
3300820,1,2011,03,11,20,17,41. ,12,00025
3300820,2,2011,03,11,20,21,29. ,18,00042
3300820,2,2011,03,11,20,38,40. ,18,00037
3300820,1,2011,03,11,20,40,40. ,12,00020
3300820,1,2011,03,11,20,45,49. ,13,00016
3300820,2,2011,03,11,20,47,40. ,15,00041
3300820,1,2011,03,11,20,57,04. ,10,00019
3300820,2,2011,03,11,21,14,40. ,19,00041
3300820,1,2011,03,11,22,00,17. ,09,00013
3300820,2,2011,03,11,22,17,21. ,17,00050
3300820,2,2011,03,11,22,35,36. ,15,00022
3300820,1,2011,03,11,22,36,30. ,10,00014
3300820,1,2011,03,11,22,48,27. ,06,00020
3300820,1,2011,03,11,22,57,14. ,09,00014
3300820,2,2011,03,11,23,00,55. ,20,00057
3300820,1,2011,03,11,23,44,44. ,07,00019
3300820,1,2011,03,11,23,55,04. ,10,00015
3300820,2,2011,03,11,23,57,00. ,17,00045
3300820,1,2011,03,11,23,58,00. ,13,00018
3300820,3,2011,03,12,00,14,40. ,25,00067
3300820,2,2011,03,12,00,15,40. ,21,00049
3300820,2,2011,03,12,00,20,31. ,24,00081
3300820,2,2011,03,12,00,22,30. ,20,00033
3300820,1,2011,03,12,00,25,12. ,06,00015
3300820,1,2011,03,12,00,42,56. ,14,00030
3300820,1,2011,03,12,02,18,40. ,13,00017
3300820,1,2011,03,12,02,31,47. ,08,00015
3300820,2,2011,03,12,03,12,20. ,24,00068
3300820,2,2011,03,12,03,18,02. ,15,00026
3300820,2,2011,03,12,03,44,32. ,15,00048
3300820,1,2011,03,12,03,45,30. ,08,00015
3300820,3,2011,03,12,03,59,43. ,31,00172
3300820,1,2011,03,12,04,02,40. ,13,00019
3300820,1,2011,03,12,04,05,01. ,12,00018
3300820,2,2011,03,12,04,08,59. ,18,00062
3300820,2,2011,03,12,04,24,51. ,20,00055
3300820,2,2011,03,12,04,32,23. ,22,00053
3300820,1,2011,03,12,04,46,20. ,13,00042
3300820,1,2011,03,12,04,59,27. ,05,00017
3300820,1,2011,03,12,05,13,19. ,08,00011
3300820,1,2011,03,12,05,24,38. ,10,00014
3300820,1,2011,03,12,05,26,22. ,08,00018
3300820,2,2011,03,12,05,35,23. ,18,00068
3300820,1,2011,03,12,07,36,47. ,11,00038
3300820,1,2011,03,12,07,53,14. ,09,00018
3300820,1,2011,03,12,08,13,10. ,07,00026
3300820,1,2011,03,12,09,00,11. ,10,00019
3300820,1,2011,03,12,09,46,09. ,09,00013
3300820,1,2011,03,12,10,12,50. ,12,00032
3300820,2,2011,03,12,10,48,36. ,22,00047
3300820,2,2011,03,12,10,50,30. ,15,00022
3300820,1,2011,03,12,11,34,57. ,08,00015
3300820,1,2011,03,12,11,49,07. ,13,00025
3300820,1,2011,03,12,12,12,47. ,11,00021
3300820,1,2011,03,12,12,35,55. ,11,00014
3300820,1,2011,03,12,12,55,13. ,06,00023
3300820,2,2011,03,12,14,15,11. ,16,00036
3300820,1,2011,03,12,15,44,36. ,10,00037
3300820,1,2011,03,12,16,54,58. ,09,00016
3300820,1,2011,03,12,19,55,38. ,11,00014
3300820,1,2011,03,12,20,46,56. ,14,00026
3300820,1,2011,03,12,21,55,23. ,09,00022
3300820,2,2011,03,12,22,16,24. ,21,00077
3300820,1,2011,03,12,22,58,07. ,07,00015
3300820,1,2011,03,12,23,15,25. ,14,00050
3300820,1,2011,03,12,23,35,32. ,10,00020
3300820,2,2011,03,13,07,13,46. ,17,00040
3300820,2,2011,03,13,07,14,40. ,17,00029
3300820,2,2011,03,13,08,26,01. ,20,00048
3300820,1,2011,03,13,09,33,28. ,07,00023
3300820,1,2011,03,13,09,41,50. ,06,00021
3300820,2,2011,03,13,10,26,44. ,22,00074
3300820,1,2011,03,13,11,24,55. ,13,00018
3300820,1,2011,03,13,11,33,36. ,07,00019
3300820,1,2011,03,13,12,01,56. ,08,00019
3300820,2,2011,03,13,20,38,43. ,15,00028
3300820,1,2011,03,14,00,11,33. ,10,00016
3300820,2,2011,03,14,02,56,22. ,15,00022
3300820,1,2011,03,14,04,17,14. ,06,00017
3300820,1,2011,03,14,05,01,05. ,10,00016
3300820,1,2011,03,14,15,53,40. ,12,00021
3300820,1,2011,03,15,12,21,19. ,07,00016
3300820,1,2011,03,15,14,28,51. ,08,00026
3300820,1,2011,03,15,15,57,01. ,08,00020
3300820,1,2011,03,15,16,04,17. ,14,00032
3300820,1,2011,03,15,18,51,07. ,14,00021
3300820,2,2011,03,15,22,29,50. ,18,00040
3300820,3,2011,03,15,22,32,09. ,28,00115
3300820,2,2011,03,16,05,30,54. ,16,00024
3300820,1,2011,03,16,06,05,21. ,13,00029
3300820,3,2011,03,16,12,52,22. ,29,00168
3300820,1,2011,03,16,13,15,04. ,13,00041
3300820,1,2011,03,16,13,17,56. ,10,00023
3300820,1,2011,03,16,20,20,46. ,06,00016
3300820,2,2011,03,16,22,39,16. ,24,00102
3300820,1,2011,03,17,17,26,24. ,11,00018
3300820,3,2011,03,17,21,32,24. ,25,00113
3300820,2,2011,03,17,21,34,20. ,15,00025
3300820,2,2011,03,17,21,55,20. ,22,00103
3300820,1,2011,03,18,03,56,49. ,11,00019
3300820,1,2011,03,18,09,42,16. ,10,00015
3300820,2,2011,03,18,17,02,50. ,16,00030
3300820,1,2011,03,19,04,54,16. ,06,00014
3300820,1,2011,03,19,06,19,39. ,05,00012
3300820,1,2011,03,19,08,35,05. ,11,00014
3300820,2,2011,03,19,08,50,05. ,18,00048
3300820,4,2011,03,19,18,57,09. ,39,00488
3300820,1,2011,03,20,01,39,04. ,08,00018
3300820,2,2011,03,20,10,31,25. ,15,00037
3300820,1,2011,03,20,14,56,38. ,08,00018
3300820,1,2011,03,20,23,49,43. ,11,00017
3300820,1,2011,03,21,14,08,53. ,08,00018
3300820,1,2011,03,21,19,55,22. ,06,00024
3300820,1,2011,03,22,04,27,20. ,08,00017
3300820,2,2011,03,22,12,39,13. ,22,00051
3300820,1,2011,03,22,13,25,42. ,10,00045
3300820,2,2011,03,22,16,20,40. ,20,00046
3300820,1,2011,03,22,17,33,54. ,05,00018
3300820,3,2011,03,22,18,19,51. ,25,00081
3300820,2,2011,03,22,21,04,54. ,23,00055
3300820,2,2011,03,22,22,51,40. ,18,00046
3300820,1,2011,03,23,00,04,42. ,12,00016
3300820,1,2011,03,23,01,13,03. ,12,00021
3300820,2,2011,03,23,07,13,06. ,23,00067
3300820,2,2011,03,23,07,35,22. ,23,00093
3300820,2,2011,03,23,07,37,20. ,24,00117
3300820,1,2011,03,23,07,54,22. ,07,00012
3300820,1,2011,03,23,19,44,22. ,09,00021
3300820,1,2011,03,24,05,33,14. ,12,00038
3300820,1,2011,03,24,05,43,36. ,14,00058
3300820,3,2011,03,24,08,56,59. ,29,00301
3300820,1,2011,03,24,14,04,11. ,08,00029
3300820,2,2011,03,24,17,22,38. ,18,00039
3300820,1,2011,03,25,02,09,06. ,07,00017
3300820,2,2011,03,25,20,38,01. ,16,00030
3300820,1,2011,03,26,16,20,11. ,06,00014
3300820,1,2011,03,26,19,20,08. ,06,00016
3300820,1,2011,03,28,06,12,22. ,08,00020
3300820,2,2011,03,28,07,26,10. ,22,00049
3300820,2,2011,03,29,19,55,39. ,22,00046
3300820,2,2011,03,30,21,52,24. ,17,00028
3300820,1,2011,03,30,22,19,32. ,12,00053
3300820,1,2011,03,31,16,17,22. ,10,00018
3300820,3,2011,04,02,16,56,03. ,27,00309
3300820,1,2011,04,03,11,49,39. ,11,00046
3300820,1,2011,04,03,16,39,46. ,11,00027
3300820,2,2011,04,04,20,46,34. ,15,00087
3300820,1,2011,04,05,13,32,44. ,10,00039
3300820,1,2011,04,05,18,09,25. ,08,00019
3300820,1,2011,04,06,19,09,53. ,06,00024
3300820,2,2011,04,06,21,57,10. ,21,00092
3300820,1,2011,04,06,22,55,51. ,13,00036
3300820,1,2011,04,07,11,41,18. ,10,00025
3300820,4,2011,04,07,23,34,30. ,35,00279
3300820,1,2011,04,08,04,46,24. ,05,00047
3300820,1,2011,04,08,11,58,01. ,06,00016
3300820,1,2011,04,09,03,57,06. ,08,00058
3300820,2,2011,04,09,17,02,29. ,15,00079
3300820,1,2011,04,10,06,23,19. ,11,00049
3300820,1,2011,04,10,09,51,16. ,06,00025
3300820,1,2011,04,11,06,36,17. ,14,00046
3300820,1,2011,04,11,13,52,41. ,06,00020
3300820,4,2011,04,11,17,16,35. ,42,00624
3300820,3,2011,04,11,17,18,30. ,27,00098
3300820,2,2011,04,11,17,20,30. ,15,00025
3300820,2,2011,04,11,17,27,08. ,15,00038
3300820,1,2011,04,11,17,34,32. ,06,00019
3300820,1,2011,04,11,17,46,19. ,08,00018
3300820,1,2011,04,11,17,58,41. ,14,00035
3300820,1,2011,04,11,18,00,33. ,08,00014
3300820,2,2011,04,11,18,05,55. ,19,00073
3300820,1,2011,04,11,18,06,50. ,12,00017
3300820,1,2011,04,11,18,13,08. ,10,00033
3300820,1,2011,04,11,18,31,13. ,07,00019
3300820,1,2011,04,11,18,36,57. ,13,00046
3300820,1,2011,04,11,19,00,43. ,11,00023
3300820,1,2011,04,11,19,06,40. ,08,00016
3300820,3,2011,04,11,20,42,58. ,28,00109
3300820,1,2011,04,11,22,06,21. ,10,00030
3300820,1,2011,04,12,00,58,43. ,10,00016
3300820,3,2011,04,12,08,08,38. ,33,00265
3300820,1,2011,04,12,08,48,55. ,07,00018
3300820,1,2011,04,12,11,24,21. ,08,00026
3300820,3,2011,04,12,14,08,06. ,31,00167
3300820,1,2011,04,12,14,11,00. ,12,00013
3300820,1,2011,04,12,14,27,22. ,06,00016
3300820,1,2011,04,12,17,49,05. ,13,00030
3300820,2,2011,04,13,08,36,42. ,15,00053
3300820,3,2011,04,13,10,08,22. ,29,00138
3300820,2,2011,04,14,07,36,10. ,20,00078
3300820,2,2011,04,14,12,09,37. ,23,00062
3300820,4,2011,04,16,11,19,44. ,40,00704
3300820,1,2011,04,17,05,22,06. ,11,00035
3300820,1,2011,04,18,03,09,02. ,11,00035
3300820,1,2011,04,19,02,37,23. ,05,00030
3300820,3,2011,04,19,23,10,29. ,29,00368
3300820,3,2011,04,21,22,37,23. ,25,00090
3300820,2,2011,04,22,01,12,11. ,19,00066
3300820,1,2011,04,23,00,26,06. ,10,00023
3300820,1,2011,04,23,08,16,27. ,09,00022
3300820,2,2011,04,24,12,25,18. ,16,00116
3300820,1,2011,04,25,18,00,42. ,14,00059
3300820,2,2011,04,26,21,12,10. ,24,00287
3300820,2,2011,04,28,18,28,47. ,16,00048
3300820,1,2011,04,30,02,04,53. ,06,00025
3300820,1,2011,04,30,14,07,20. ,14,00036
3300820,2,2011,05,01,02,12,32. ,16,00045
3300820,1,2011,05,01,10,45,29. ,14,00072
3300820,1,2011,05,04,06,28,20. ,05,00036
3300820,1,2011,05,06,00,00,15. ,11,00023
3300820,1,2011,05,11,05,24,53. ,10,00032
3300820,1,2011,05,13,05,52,24. ,06,00019
3300820,1,2011,05,14,01,28,41. ,05,00016
3300820,1,2011,05,14,06,50,02. ,08,00025
3300820,2,2011,05,14,08,36,46. ,19,00055
3300820,1,2011,05,15,21,15,30. ,09,00018
3300820,2,2011,05,20,09,46,41. ,19,00049
3300820,1,2011,05,20,16,29,42. ,13,00028
3300820,2,2011,05,20,17,53,17. ,20,00117
3300820,1,2011,05,21,17,52,00. ,06,00019
3300820,2,2011,05,22,07,06,46. ,22,00082
3300820,1,2011,05,24,20,49,57. ,08,00022
3300820,1,2011,05,24,20,50,50. ,05,00032
3300820,1,2011,05,25,05,37,00. ,07,00019
3300820,2,2011,05,25,09,19,27. ,17,00075
3300820,2,2011,05,26,19,56,56. ,18,00050
3300820,1,2011,05,28,10,57,56. ,05,00015
3300820,1,2011,05,28,11,14,15. ,11,00066
3300820,1,2011,05,31,04,37,02. ,14,00031
3300820,1,2011,06,03,09,06,40. ,11,00026
3300820,1,2011,06,03,10,33,39. ,13,00089
3300820,2,2011,06,04,01,00,44. ,17,00056
3300820,2,2011,06,09,19,38,55. ,20,00081
3300820,1,2011,06,12,09,38,30. ,07,00022
3300820,2,2011,06,14,22,08,25. ,16,00039
3300820,1,2011,06,18,18,58,09. ,12,00028
3300820,2,2011,06,18,20,32,40. ,24,00062
3300820,1,2011,06,21,17,50,27. ,14,00021
3300820,2,2011,06,23,06,53,03. ,20,00043
3300820,1,2011,07,01,20,04,10. ,06,00020
3300820,2,2011,07,07,00,15,54. ,16,00038
3300820,2,2011,07,08,03,36,13. ,18,00075
3300820,3,2011,07,10,09,59,00. ,28,00118
3300820,1,2011,07,14,13,12,08. ,12,00016
3300820,3,2011,07,15,21,01,22. ,31,00430
3300820,1,2011,07,16,17,58,00. ,11,00063
3300820,1,2011,07,23,13,36,08. ,14,00024
3300820,1,2011,07,23,23,22,44. ,05,00024
3300820,2,2011,07,25,03,53,00. ,22,00065
3300820,2,2011,07,25,20,55,37. ,21,00043
3300820,2,2011,07,29,23,54,20. ,16,00028
3300820,3,2011,07,31,03,54,16. ,30,00276
3300820,2,2011,08,01,23,58,50. ,22,00056
3300820,1,2011,08,02,12,37,57. ,10,00035
3300820,1,2011,08,03,04,26,17. ,10,00037
3300820,1,2011,08,05,02,46,03. ,05,00016
3300820,1,2011,08,06,16,15,39. ,13,00017
3300820,2,2011,08,07,12,35,22. ,17,00062
3300820,3,2011,08,12,03,22,30. ,25,00138
3300820,2,2011,08,15,15,27,00. ,18,00079
3300820,1,2011,08,16,19,16,49. ,09,00028
3300820,3,2011,08,17,09,23,28. ,26,00258
3300820,1,2011,08,17,20,45,47. ,09,00016
3300820,1,2011,08,18,01,33,02. ,11,00045
3300820,1,2011,08,19,00,40,00. ,12,00077
3300820,3,2011,08,19,14,37,10. ,28,00136
3300820,1,2011,08,22,17,36,33. ,12,00045
3300820,2,2011,08,22,20,24,33. ,17,00034
3300820,1,2011,08,27,11,36,00. ,05,00017
3300820,1,2011,08,27,14,06,07. ,06,00016
3300820,1,2011,08,30,03,22,34. ,06,00019
3300820,2,2011,08,31,18,33,05. ,17,00065
3300820,2,2011,09,04,05,53,02. ,17,00054
3300820,1,2011,09,08,22,39,27. ,06,00013
3300820,2,2011,09,10,15,00,48. ,16,00054
3300820,1,2011,09,11,19,09,46. ,11,00027
3300820,2,2011,09,15,17,00,36. ,24,00100
3300820,1,2011,09,17,04,29,43. ,11,00013
3300820,1,2011,09,19,18,36,44. ,09,00040
3300820,2,2011,09,21,22,31,16. ,23,00140
3300820,2,2011,09,23,17,16,16. ,19,00048
3300820,1,2011,09,26,22,46,36. ,07,00023
3300820,2,2011,09,29,19,05,52. ,16,00036
3300820,1,2011,10,01,02,20,40. ,07,00022
3300820,1,2011,10,09,01,08,59. ,09,00069
3300820,1,2011,10,10,06,57,59. ,11,00048
3300820,2,2011,10,10,11,46,51. ,16,00056
3300820,1,2011,10,14,18,27,08. ,11,00036
3300820,1,2011,10,26,02,09,57. ,07,00015
3300820,3,2011,11,03,19,34,40. ,25,00194
3300820,1,2011,11,04,12,00,02. ,05,00013
3300820,2,2011,11,20,10,24,02. ,23,00089
3300820,1,2011,11,20,10,26,33. ,13,00027
3300820,2,2011,11,24,04,25,23. ,19,00062
3300820,1,2011,11,28,23,33,24. ,11,00046
3300820,2,2011,12,03,05,55,46. ,18,00049
3300820,1,2011,12,10,13,19,42. ,07,00032
3300820,1,2011,12,12,14,13,38. ,08,00028
3300820,1,2011,12,14,13,02,20. ,12,00019
3300820,1,2011,12,16,15,12,25. ,09,00032
3300820,1,2011,12,20,02,25,16. ,09,00026
3300820,1,2011,12,21,15,04,27. ,07,00031
3300820,1,2011,12,22,17,41,58. ,09,00032
3300820,1,2011,12,23,23,44,15. ,11,00075
3300820,1,2011,12,31,08,11,47. ,06,00014
3300820,3,2012,01,01,14,30,10. ,34,00278
3300820,1,2012,01,03,03,29,27. ,06,00014
3300820,1,2012,01,12,10,40,40. ,05,00022
