station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3302230,A,2011,03,11,14,48,30. ,45,01110
3302230,3,2011,03,11,14,52,30. ,26,00089
3302230,2,2011,03,11,14,55,30. ,20,00091
3302230,2,2011,03,11,14,56,30. ,16,00033
3302230,2,2011,03,11,14,59,30. ,15,00031
3302230,1,2011,03,11,15,05,00. ,09,00013
3302230,1,2011,03,11,15,06,00. ,07,00023
3302230,2,2011,03,11,15,08,00. ,17,00036
3302230,2,2011,03,11,15,09,00. ,15,00024
3302230,2,2011,03,11,15,10,00. ,15,00026
3302230,2,2011,03,11,15,12,00. ,19,00062
3302230,1,2011,03,11,15,13,53. ,14,00036
3302230,1,2011,03,11,15,14,50. ,09,00013
3302230,4,2011,03,11,15,16,50. ,35,00263
3302230,2,2011,03,11,15,18,50. ,18,00041
3302230,2,2011,03,11,15,19,50. ,16,00035
3302230,1,2011,03,11,15,20,50. ,12,00019
3302230,1,2011,03,11,15,21,50. ,08,00016
3302230,2,2011,03,11,15,28,00. ,19,00066
3302230,1,2011,03,11,15,30,00. ,05,00016
3302230,1,2011,03,11,15,34,10. ,07,00012
3302230,1,2011,03,11,15,36,10. ,10,00022
3302230,1,2011,03,11,15,45,10. ,06,00024
3302230,1,2011,03,11,15,58,10. ,10,00015
3302230,1,2011,03,11,16,01,10. ,09,00019
3302230,1,2011,03,11,16,14,10. ,06,00011
3302230,2,2011,03,11,16,16,10. ,19,00043
3302230,1,2011,03,11,16,19,10. ,11,00021
3302230,1,2011,03,11,16,27,10. ,09,00017
3302230,2,2011,03,11,16,31,10. ,18,00037
3302230,2,2011,03,11,16,30,10. ,17,00034
3302230,1,2011,03,11,16,32,10. ,08,00015
3302230,1,2011,03,11,16,45,30. ,07,00013
3302230,2,2011,03,11,17,12,50. ,17,00038
3302230,2,2011,03,11,17,20,50. ,21,00064
3302230,1,2011,03,11,17,28,50. ,08,00013
3302230,1,2011,03,11,17,29,50. ,08,00011
3302230,1,2011,03,11,17,31,50. ,13,00030
3302230,1,2011,03,11,17,35,50. ,06,00015
3302230,2,2011,03,11,17,41,45. ,16,00042
3302230,1,2011,03,11,19,22,16. ,07,00013
3302230,1,2011,03,11,20,38,38. ,11,00018
3302230,1,2011,03,11,21,14,21. ,09,00014
3302230,1,2011,03,11,22,17,52. ,10,00018
3302230,1,2011,03,11,23,01,19. ,09,00016
3302230,1,2011,03,11,23,57,10. ,07,00014
3302230,1,2011,03,12,00,14,10. ,14,00023
3302230,1,2011,03,12,00,15,10. ,09,00013
3302230,1,2011,03,12,00,21,10. ,10,00015
3302230,1,2011,03,12,00,25,10. ,06,00026
3302230,1,2011,03,12,03,12,40. ,14,00022
3302230,1,2011,03,12,03,44,59. ,06,00016
3302230,3,2011,03,12,03,59,34. ,26,00211
3302230,1,2011,03,12,04,04,30. ,05,00009
3302230,1,2011,03,12,04,05,30. ,05,00008
3302230,1,2011,03,12,04,09,30. ,06,00017
3302230,1,2011,03,12,04,33,10. ,08,00012
3302230,1,2011,03,12,04,32,10. ,12,00033
3302230,1,2011,03,12,04,46,32. ,05,00014
3302230,1,2011,03,12,05,35,36. ,07,00015
3302230,1,2011,03,12,10,12,50. ,11,00019
3302230,1,2011,03,12,10,48,50. ,10,00014
3302230,1,2011,03,12,22,16,41. ,13,00032
3302230,1,2011,03,13,07,14,05. ,09,00014
3302230,1,2011,03,13,08,26,09. ,12,00028
3302230,1,2011,03,13,10,27,10. ,08,00013
3302230,2,2011,03,14,10,03,10. ,20,00059
3302230,1,2011,03,14,15,14,20. ,09,00013
3302230,1,2011,03,14,15,53,14. ,05,00013
3302230,1,2011,03,15,03,42,00. ,09,00016
3302230,1,2011,03,15,22,29,20. ,11,00020
3302230,2,2011,03,15,22,32,20. ,20,00065
3302230,1,2011,03,16,12,52,40. ,13,00029
3302230,1,2011,03,16,13,15,38. ,06,00015
3302230,2,2011,03,16,22,39,23. ,15,00042
3302230,1,2011,03,17,21,32,50. ,09,00015
3302230,1,2011,03,17,21,55,43. ,12,00025
3302230,1,2011,03,19,08,50,13. ,09,00023
3302230,3,2011,03,19,18,57,14. ,28,00189
3302230,1,2011,03,20,10,31,38. ,05,00015
3302230,1,2011,03,22,16,20,34. ,13,00025
3302230,2,2011,03,22,18,20,17. ,16,00038
3302230,1,2011,03,22,21,05,07. ,10,00016
3302230,2,2011,03,23,07,13,10. ,18,00052
3302230,2,2011,03,23,07,35,20. ,21,00065
3302230,2,2011,03,23,07,37,20. ,24,00080
3302230,1,2011,03,24,08,57,14. ,07,00022
3302230,1,2011,03,24,17,22,42. ,11,00016
3302230,1,2011,03,25,20,38,10. ,10,00015
3302230,2,2011,03,28,07,25,33. ,15,00023
3302230,1,2011,03,29,19,55,58. ,11,00016
3302230,1,2011,04,02,16,56,13. ,11,00060
3302230,1,2011,04,06,21,57,31. ,09,00023
3302230,3,2011,04,07,23,34,30. ,29,00151
3302230,1,2011,04,09,21,48,09. ,05,00027
3302230,1,2011,04,11,06,36,43. ,05,00016
3302230,4,2011,04,11,17,16,39. ,36,00335
3302230,2,2011,04,11,17,18,30. ,16,00052
3302230,1,2011,04,11,17,19,30. ,05,00010
3302230,1,2011,04,11,17,27,15. ,14,00040
3302230,1,2011,04,11,17,46,23. ,06,00021
3302230,1,2011,04,11,17,58,48. ,13,00039
3302230,2,2011,04,11,18,06,00. ,19,00066
3302230,3,2011,04,11,20,43,00. ,28,00153
3302230,1,2011,04,12,00,58,43. ,09,00018
3302230,1,2011,04,12,07,26,36. ,05,00020
3302230,2,2011,04,12,08,08,50. ,16,00039
3302230,2,2011,04,12,14,08,11. ,22,00092
3302230,1,2011,04,12,17,49,12. ,08,00025
3302230,3,2011,04,13,10,08,35. ,25,00097
3302230,1,2011,04,14,07,36,31. ,13,00041
3302230,2,2011,04,14,12,09,46. ,16,00035
3302230,3,2011,04,16,11,19,48. ,30,00218
3302230,2,2011,04,19,23,10,34. ,15,00039
3302230,1,2011,04,20,09,51,37. ,08,00019
3302230,2,2011,04,21,22,37,40. ,15,00034
3302230,1,2011,04,22,01,12,20. ,09,00020
3302230,2,2011,04,26,21,12,10. ,15,00052
3302230,1,2011,04,28,18,28,56. ,09,00016
3302230,1,2011,05,14,08,36,58. ,08,00017
3302230,1,2011,05,20,09,47,08. ,09,00014
3302230,1,2011,05,22,07,07,00. ,12,00020
3302230,1,2011,05,26,19,57,10. ,08,00032
3302230,1,2011,06,03,09,06,46. ,06,00014
3302230,1,2011,06,04,01,01,09. ,06,00018
3302230,1,2011,06,09,19,39,21. ,08,00018
3302230,2,2011,06,18,20,32,18. ,19,00033
3302230,1,2011,06,23,06,53,00. ,12,00018
3302230,1,2011,07,08,03,36,34. ,09,00024
3302230,2,2011,07,10,09,58,40. ,18,00050
3302230,2,2011,07,15,21,01,20. ,18,00072
3302230,2,2011,07,25,03,52,28. ,16,00057
3302230,1,2011,07,29,23,54,30. ,09,00015
3302230,2,2011,07,31,03,54,24. ,23,00099
3302230,1,2011,08,01,23,58,40. ,13,00027
3302230,2,2011,08,12,03,22,50. ,17,00046
3302230,1,2011,08,15,15,27,16. ,05,00020
3302230,1,2011,08,17,09,23,42. ,06,00026
3302230,2,2011,08,19,14,37,30. ,21,00057
3302230,1,2011,09,04,05,53,15. ,12,00038
3302230,2,2011,09,15,17,00,58. ,15,00036
3302230,2,2011,09,21,22,31,29. ,15,00058
3302230,1,2011,09,29,19,05,58. ,14,00034
3302230,1,2011,10,10,11,47,02. ,10,00023
3302230,1,2011,11,03,19,34,58. ,10,00019
3302230,1,2011,11,20,10,24,22. ,10,00025
3302230,1,2011,11,24,04,25,39. ,08,00019
3302230,2,2012,01,01,14,30,03. ,24,00118
3302230,1,2012,01,12,12,21,45. ,09,00022
3302230,1,2012,01,17,12,30,29. ,13,00054
3302230,1,2012,01,23,20,46,35. ,08,00018
3302230,1,2012,01,28,07,43,34. ,06,00027
3302230,1,2012,02,11,10,27,09. ,08,00031
3302230,1,2012,02,14,15,23,00. ,10,00018
3302230,2,2012,02,19,14,55,30. ,16,00063
3302230,1,2012,02,28,14,21,36. ,07,00016
3302230,1,2012,02,29,18,01,12. ,07,00014
3302230,1,2012,03,01,07,32,56. ,13,00058
3302230,2,2012,03,10,02,26,11. ,15,00055
3302230,1,2012,03,14,21,05,40. ,14,00032
3302230,2,2012,03,16,04,20,33. ,19,00112
3302230,1,2012,03,27,20,02,40. ,13,00017
3302230,1,2012,04,01,23,05,10. ,14,00033
3302230,1,2012,04,12,23,52,00. ,10,00017
3302230,1,2012,04,13,19,10,59. ,13,00022
3302230,1,2012,04,25,05,22,51. ,12,00022
3302230,1,2012,04,29,19,29,30. ,09,00015
3302230,1,2012,05,18,17,19,12. ,13,00062
3302230,2,2012,05,29,01,37,09. ,17,00045
3302230,2,2012,06,01,17,48,22. ,21,00158
3302230,1,2012,06,17,16,13,41. ,08,00040
3302230,1,2012,07,03,11,31,46. ,07,00015
3302230,1,2012,07,12,13,55,09. ,05,00032
3302230,2,2012,07,16,04,31,43. ,17,00118
3302230,1,2012,08,03,22,19,51. ,12,00046
3302230,1,2012,08,20,20,43,22. ,10,00021
3302230,1,2012,09,14,02,22,43. ,08,00020
3302230,1,2012,10,25,19,33,50. ,09,00017
3302230,1,2012,11,09,12,52,53. ,10,00020
3302230,1,2012,11,24,00,52,03. ,07,00032
3302230,1,2012,11,24,18,00,10. ,12,00046
3302230,3,2012,12,07,17,20,30. ,30,00187
3302230,1,2013,02,01,01,05,01. ,07,00036
3302230,1,2013,02,02,23,20,50. ,07,00014
3302230,2,2013,02,25,16,24,09. ,15,00032
3302230,1,2013,04,14,10,22,31. ,08,00025
3302230,1,2013,05,18,14,49,10. ,12,00025
3302230,1,2013,07,23,12,03,00. ,10,00018
3302230,1,2013,08,04,12,30,10. ,09,00015
3302230,2,2013,09,04,09,21,12. ,23,00091
3302230,2,2013,09,20,02,25,30. ,19,00084
3302230,1,2013,10,12,02,43,43. ,05,00027
3302230,2,2013,10,26,02,12,30. ,21,00080
3302230,1,2013,11,03,14,25,36. ,11,00028
3302230,2,2013,11,10,07,38,08. ,16,00043
3302230,1,2013,11,16,20,45,02. ,07,00030
3302230,1,2013,11,29,01,15,38. ,08,00028
3302230,2,2013,12,21,01,11,04. ,20,00099
3302230,1,2013,12,31,10,03,41. ,08,00030
3302230,1,2014,01,09,03,58,15. ,08,00036
3302230,1,2014,04,18,07,53,15. ,10,00061
3302230,3,2014,05,05,05,18,54. ,29,00239
3302230,1,2014,05,13,08,35,30. ,06,00019
3302230,1,2014,06,16,05,15,44. ,11,00022
3302230,2,2014,07,12,04,23,00. ,21,00054
3302230,1,2014,08,24,17,27,18. ,07,00028
3302230,3,2014,09,16,12,28,44. ,34,00430
3302230,1,2014,11,12,09,53,48. ,10,00034
3302230,1,2014,11,20,10,52,50. ,08,00018
3302230,2,2014,11,22,22,08,43. ,18,00038
3302230,1,2014,12,20,18,31,06. ,08,00016
3302230,1,2014,12,31,23,50,17. ,08,00020
3302230,1,2015,01,30,20,32,16. ,09,00037
3302230,1,2015,05,03,15,54,14. ,08,00041
3302230,2,2015,05,13,06,14,39. ,16,00029
3302230,2,2015,05,25,14,28,22. ,24,00162
3302230,1,2015,05,30,01,07,00. ,11,00036
3302230,3,2015,05,30,20,26,10. ,31,00151
3302230,1,2015,07,10,01,15,27. ,08,00048
3302230,1,2015,08,06,18,22,56. ,12,00044
3302230,1,2015,08,14,05,14,35. ,05,00014
3302230,1,2015,09,12,05,49,24. ,14,00047
3302230,1,2015,10,21,15,05,45. ,09,00028
3302230,1,2015,11,07,22,45,15. ,09,00046
3302230,1,2016,02,07,19,27,13. ,08,00028
3302230,2,2016,05,16,21,23,10. ,16,00042
3302230,1,2016,06,27,07,58,31. ,10,00014
3302230,2,2016,07,17,13,24,10. ,19,00092
3302230,2,2016,07,20,07,25,47. ,16,00059
3302230,1,2016,07,27,23,47,46. ,13,00033
3302230,1,2016,08,15,16,05,49. ,07,00014
3302230,1,2016,08,19,21,08,29. ,12,00024
3302230,1,2016,08,27,22,46,51. ,05,00031
3302230,1,2016,09,07,13,29,15. ,06,00020
3302230,1,2016,09,13,19,12,48. ,12,00048
3302230,3,2016,11,22,06,00,30. ,30,00138
3302230,2,2016,11,22,23,05,03. ,15,00028
3302230,2,2016,11,24,06,24,20. ,15,00024
3302230,3,2016,12,28,21,39,10. ,26,00143
3302230,1,2017,01,05,00,44,45. ,08,00027
3302230,2,2017,01,05,02,54,19. ,15,00029
3302230,1,2017,02,19,18,20,11. ,09,00013
3302230,1,2017,02,28,16,50,05. ,11,00026
3302230,1,2017,07,20,09,12,32. ,09,00019
3302230,2,2017,08,02,02,02,38. ,18,00087
3302230,1,2017,08,02,07,16,21. ,05,00016
3302230,1,2017,08,03,13,45,18. ,12,00071
3302230,1,2017,08,10,09,37,02. ,14,00034
3302230,1,2017,08,14,18,12,09. ,07,00029
3302230,1,2017,08,26,04,21,14. ,07,00015
3302230,1,2017,08,27,11,26,45. ,05,00018
3302230,1,2017,09,14,09,27,36. ,10,00034
3302230,2,2017,10,06,23,57,28. ,16,00045
3302230,1,2017,11,03,21,38,46. ,05,00024
3302230,1,2018,01,06,00,54,37. ,11,00044
3302230,1,2018,02,08,23,34,31. ,12,00074
3302230,1,2018,02,26,01,29,49. ,14,00026
3302230,1,2018,03,30,08,18,03. ,08,00028
3302230,2,2018,06,17,15,27,27. ,16,00135
3302230,1,2018,07,07,20,24,38. ,12,00022
3302230,1,2018,09,05,05,12,06. ,09,00019
3302230,2,2018,09,14,14,36,05. ,15,00059
3302230,1,2018,09,18,17,11,37. ,06,00024
3302230,2,2018,11,27,08,34,03. ,19,00088
3302230,1,2019,01,14,13,23,55. ,13,00053
3302230,1,2019,01,18,21,46,40. ,13,00028
3302230,1,2019,06,18,22,23,35. ,12,00026
3302230,1,2019,07,28,03,33,03. ,11,00034
3302230,2,2019,08,04,19,24,00. ,23,00070
3302230,1,2019,11,22,05,24,03. ,12,00063
3302230,2,2019,12,03,10,18,17. ,15,00112
3302230,1,2019,12,04,10,39,33. ,10,00033
3302230,1,2019,12,04,19,35,28. ,06,00016
3302230,1,2020,01,14,04,54,02. ,14,00070
3302230,1,2020,02,01,02,08,07. ,13,00035
3302230,1,2020,02,12,19,38,17. ,08,00025
3302230,1,2020,02,17,12,41,19. ,07,00022
3302230,1,2020,04,12,00,45,04. ,12,00067
3302230,1,2020,04,26,09,49,31. ,07,00022
3302230,2,2020,06,01,06,02,38. ,18,00058
3302230,1,2020,06,25,04,48,32. ,12,00021
3302230,2,2020,07,09,06,05,42. ,17,00097
3302230,1,2020,09,12,11,45,50. ,10,00017
3302230,1,2020,09,20,09,05,30. ,05,00019
3302230,2,2020,11,22,19,06,20. ,16,00047
3302230,1,2020,12,21,02,25,50. ,13,00018
3302230,1,2020,12,30,09,35,56. ,09,00034
3302230,3,2021,02,13,23,08,33. ,32,00280
3302230,1,2021,03,16,04,56,32. ,07,00036
3302230,3,2021,03,20,18,10,40. ,27,00125
3302230,1,2021,04,18,09,30,39. ,11,00021
3302230,2,2021,05,01,10,28,30. ,21,00060
3302230,1,2021,05,14,08,59,28. ,10,00022
3302230,2,2021,10,07,22,41,44. ,24,00097
3302230,1,2021,10,21,17,38,51. ,05,00015
3302230,1,2021,11,01,06,15,16. ,13,00029
3302230,1,2021,11,09,01,15,43. ,05,00020
3302230,2,2021,11,20,08,57,40. ,18,00130
3302230,1,2021,12,02,01,58,56. ,10,00026
3302230,1,2021,12,03,06,38,06. ,09,00034
3302230,2,2021,12,12,12,31,11. ,18,00080
