station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7415500,1,2016,04,16,10,27,10. ,09,00064
7415500,1,2016,04,16,10,29,56. ,12,00098
7415500,1,2016,04,16,10,34,16. ,05,00047
7415500,3,2016,04,16,10,38,29. ,28,00390
7415500,1,2016,04,16,10,40,30. ,08,00047
7415500,1,2016,04,16,10,44,12. ,10,00060
7415500,1,2016,04,16,10,45,10. ,14,00144
7415500,1,2016,04,16,10,48,18. ,08,00069
7415500,1,2016,04,16,10,51,18. ,11,00050
7415500,2,2016,04,16,10,55,28. ,20,00154
7415500,1,2016,04,16,11,00,25. ,05,00057
7415500,4,2016,04,16,11,02,54. ,40,01135
7415500,1,2016,04,16,11,06,50. ,12,00125
7415500,1,2016,04,16,11,22,14. ,09,00067
7415500,1,2016,04,16,11,26,09. ,10,00069
7415500,1,2016,04,16,11,27,00. ,08,00051
7415500,1,2016,04,16,11,30,00. ,07,00060
7415500,1,2016,04,16,11,34,51. ,05,00065
7415500,3,2016,04,16,11,38,27. ,29,00499
7415500,1,2016,04,16,11,49,33. ,07,00044
7415500,1,2016,04,16,11,56,42. ,07,00062
7415500,1,2016,04,16,11,57,40. ,08,00067
7415500,1,2016,04,16,11,58,40. ,11,00084
7415500,1,2016,04,16,12,08,42. ,06,00041
7415500,1,2016,04,16,12,15,27. ,14,00080
7415500,1,2016,04,16,12,16,20. ,07,00046
7415500,1,2016,04,16,12,17,20. ,11,00111
7415500,1,2016,04,16,12,27,39. ,09,00083
7415500,1,2016,04,16,12,30,08. ,05,00035
7415500,1,2016,04,16,12,31,00. ,10,00107
7415500,2,2016,04,16,12,36,17. ,23,00271
7415500,1,2016,04,16,12,40,07. ,07,00056
7415500,3,2016,04,16,13,00,20. ,28,00558
7415500,1,2016,04,16,13,01,20. ,06,00040
7415500,2,2016,04,16,13,09,41. ,22,00192
7415500,3,2016,04,16,13,15,24. ,31,00521
7415500,3,2016,04,16,13,17,20. ,28,00328
7415500,1,2016,04,16,13,36,07. ,10,00065
7415500,1,2016,04,16,13,56,38. ,14,00127
7415500,1,2016,04,16,14,04,08. ,09,00045
7415500,1,2016,04,16,14,08,28. ,13,00136
7415500,1,2016,04,16,14,10,20. ,07,00060
7415500,2,2016,04,16,14,17,58. ,15,00113
7415500,1,2016,04,16,14,22,52. ,14,00133
7415500,3,2016,04,16,14,27,07. ,30,00484
7415500,2,2016,04,16,14,29,00. ,15,00144
7415500,1,2016,04,16,14,31,00. ,13,00096
7415500,3,2016,04,16,14,32,24. ,27,00389
7415500,1,2016,04,16,14,34,20. ,14,00110
7415500,1,2016,04,16,14,37,06. ,09,00094
7415500,1,2016,04,16,14,40,00. ,06,00051
7415500,2,2016,04,16,14,47,00. ,23,00280
7415500,1,2016,04,16,14,59,09. ,07,00029
7415500,2,2016,04,16,15,15,12. ,16,00093
7415500,1,2016,04,16,15,16,10. ,09,00053
7415500,1,2016,04,16,15,25,49. ,12,00081
7415500,1,2016,04,16,15,34,11. ,07,00048
7415500,1,2016,04,16,15,35,10. ,08,00070
7415500,1,2016,04,16,15,38,16. ,06,00034
7415500,2,2016,04,16,15,44,28. ,15,00064
7415500,3,2016,04,16,15,48,15. ,29,00514
7415500,1,2016,04,16,15,50,10. ,06,00047
7415500,1,2016,04,16,16,01,14. ,07,00041
7415500,A,2016,04,16,16,02,10. ,46,03020
7415500,2,2016,04,16,16,03,10. ,19,00161
7415500,2,2016,04,16,16,04,10. ,17,00211
7415500,1,2016,04,16,16,12,20. ,09,00068
7415500,1,2016,04,16,16,20,00. ,08,00065
7415500,1,2016,04,16,16,21,00. ,06,00051
7415500,1,2016,04,16,16,39,59. ,13,00139
7415500,2,2016,04,16,16,40,50. ,16,00145
7415500,1,2016,04,16,16,49,18. ,08,00050
7415500,1,2016,04,16,16,54,15. ,05,00047
7415500,2,2016,04,16,16,55,10. ,22,00231
7415500,3,2016,04,16,16,57,10. ,26,00542
7415500,1,2016,04,16,17,06,29. ,10,00086
7415500,2,2016,04,16,17,17,11. ,16,00142
7415500,1,2016,04,16,17,29,40. ,11,00082
7415500,1,2016,04,16,17,37,15. ,09,00058
7415500,2,2016,04,16,17,38,10. ,16,00124
7415500,4,2016,04,16,17,40,10. ,37,01098
7415500,2,2016,04,16,17,51,20. ,15,00119
7415500,1,2016,04,16,17,52,20. ,07,00053
7415500,1,2016,04,16,17,58,22. ,11,00090
7415500,1,2016,04,16,17,59,20. ,11,00057
7415500,1,2016,04,16,18,05,07. ,06,00061
7415500,1,2016,04,16,18,06,00. ,09,00078
7415500,1,2016,04,16,18,07,00. ,07,00048
7415500,1,2016,04,16,18,12,51. ,07,00045
7415500,1,2016,04,16,18,16,16. ,09,00062
7415500,1,2016,04,16,18,19,31. ,12,00135
7415500,2,2016,04,16,18,25,14. ,20,00179
7415500,2,2016,04,16,18,28,10. ,18,00174
7415500,2,2016,04,16,19,02,55. ,16,00157
7415500,1,2016,04,16,19,03,50. ,12,00056
7415500,1,2016,04,16,19,22,39. ,07,00047
7415500,2,2016,04,16,19,41,11. ,15,00202
7415500,1,2016,04,16,19,46,13. ,07,00039
7415500,1,2016,04,16,19,56,56. ,06,00032
7415500,1,2016,04,16,20,01,54. ,07,00040
7415500,1,2016,04,16,20,16,00. ,13,00120
7415500,2,2016,04,16,20,38,32. ,15,00116
7415500,2,2016,04,16,20,43,58. ,15,00082
7415500,1,2016,04,16,20,46,00. ,10,00056
7415500,2,2016,04,16,20,48,02. ,15,00136
7415500,1,2016,04,16,20,54,50. ,08,00050
7415500,1,2016,04,16,20,55,50. ,13,00128
7415500,1,2016,04,16,21,00,25. ,13,00107
7415500,4,2016,04,16,21,05,09. ,39,01366
7415500,3,2016,04,16,21,27,59. ,27,00559
7415500,1,2016,04,16,21,36,34. ,09,00062
7415500,1,2016,04,16,21,39,03. ,12,00139
7415500,1,2016,04,16,21,43,46. ,07,00050
7415500,2,2016,04,16,21,44,40. ,21,00164
7415500,2,2016,04,16,21,50,39. ,15,00071
7415500,2,2016,04,16,21,54,38. ,17,00144
7415500,1,2016,04,16,21,56,30. ,05,00033
7415500,1,2016,04,16,22,03,46. ,09,00111
7415500,2,2016,04,16,22,06,02. ,16,00133
7415500,3,2016,04,16,22,10,15. ,28,00413
7415500,1,2016,04,16,22,21,34. ,06,00042
7415500,3,2016,04,16,22,25,03. ,29,00555
7415500,1,2016,04,16,22,28,00. ,09,00061
7415500,1,2016,04,16,22,31,27. ,07,00049
7415500,2,2016,04,16,22,34,43. ,21,00405
7415500,1,2016,04,16,22,37,50. ,08,00083
7415500,2,2016,04,16,22,46,09. ,16,00146
7415500,1,2016,04,16,22,50,50. ,05,00037
7415500,1,2016,04,16,22,52,52. ,14,00130
7415500,1,2016,04,16,22,57,14. ,11,00106
7415500,1,2016,04,16,23,00,31. ,08,00045
7415500,2,2016,04,16,23,21,00. ,17,00163
7415500,1,2016,04,16,23,30,29. ,07,00050
7415500,1,2016,04,16,23,44,43. ,08,00041
7415500,1,2016,04,16,23,50,01. ,09,00062
7415500,1,2016,04,16,23,54,40. ,09,00035
7415500,1,2016,04,17,00,03,37. ,10,00067
7415500,2,2016,04,17,00,04,30. ,15,00090
7415500,1,2016,04,17,00,05,30. ,06,00051
7415500,3,2016,04,17,00,14,59. ,30,00365
7415500,1,2016,04,17,00,23,32. ,05,00024
7415500,1,2016,04,17,00,24,30. ,06,00050
7415500,1,2016,04,17,00,45,49. ,07,00040
7415500,2,2016,04,17,00,56,10. ,21,00240
7415500,1,2016,04,17,00,59,42. ,05,00023
7415500,1,2016,04,17,01,13,31. ,11,00078
7415500,1,2016,04,17,01,15,57. ,11,00056
7415500,1,2016,04,17,01,19,21. ,07,00041
7415500,1,2016,04,17,01,23,12. ,10,00076
7415500,1,2016,04,17,01,31,21. ,13,00137
7415500,2,2016,04,17,01,37,19. ,16,00131
7415500,1,2016,04,17,01,41,05. ,12,00086
7415500,1,2016,04,17,01,44,37. ,05,00037
7415500,2,2016,04,17,02,08,49. ,16,00139
7415500,1,2016,04,17,02,18,55. ,08,00047
7415500,2,2016,04,17,02,21,23. ,23,00295
7415500,1,2016,04,17,02,42,48. ,05,00034
7415500,1,2016,04,17,02,43,40. ,07,00047
7415500,2,2016,04,17,03,26,30. ,15,00111
7415500,1,2016,04,17,03,33,20. ,08,00049
7415500,1,2016,04,17,03,34,20. ,06,00041
7415500,2,2016,04,17,03,39,58. ,16,00130
7415500,1,2016,04,17,03,55,11. ,05,00035
7415500,1,2016,04,17,04,26,44. ,05,00049
7415500,2,2016,04,17,04,29,23. ,18,00128
7415500,2,2016,04,17,04,31,20. ,21,00219
7415500,1,2016,04,17,04,33,20. ,05,00030
7415500,3,2016,04,17,04,46,43. ,32,00695
7415500,1,2016,04,17,05,10,18. ,07,00035
7415500,1,2016,04,17,05,34,35. ,07,00044
7415500,2,2016,04,17,05,41,41. ,19,00146
7415500,1,2016,04,17,05,56,35. ,10,00064
7415500,1,2016,04,17,05,57,30. ,09,00043
7415500,1,2016,04,17,05,59,30. ,13,00110
7415500,2,2016,04,17,06,00,30. ,16,00129
7415500,3,2016,04,17,06,17,26. ,32,00705
7415500,1,2016,04,17,06,30,51. ,10,00084
7415500,1,2016,04,17,06,33,59. ,05,00037
7415500,1,2016,04,17,06,46,41. ,06,00045
7415500,1,2016,04,17,06,49,39. ,11,00078
7415500,1,2016,04,17,06,54,51. ,12,00111
7415500,1,2016,04,17,07,07,05. ,05,00062
7415500,2,2016,04,17,07,20,38. ,16,00171
7415500,2,2016,04,17,07,26,29. ,15,00136
7415500,1,2016,04,17,07,44,29. ,10,00063
7415500,2,2016,04,17,07,55,07. ,16,00166
7415500,1,2016,04,17,08,03,54. ,06,00045
7415500,1,2016,04,17,08,08,21. ,05,00060
7415500,1,2016,04,17,08,21,36. ,12,00133
7415500,1,2016,04,17,08,32,30. ,05,00051
7415500,2,2016,04,17,08,36,23. ,17,00165
7415500,1,2016,04,17,08,41,24. ,08,00070
7415500,1,2016,04,17,08,48,20. ,12,00093
7415500,2,2016,04,17,08,58,46. ,17,00098
7415500,2,2016,04,17,09,06,59. ,15,00080
7415500,1,2016,04,17,09,07,50. ,05,00039
7415500,2,2016,04,17,09,17,15. ,18,00165
7415500,2,2016,04,17,09,20,31. ,16,00198
7415500,1,2016,04,17,09,33,58. ,06,00044
7415500,1,2016,04,17,09,36,36. ,12,00084
7415500,1,2016,04,17,09,39,31. ,05,00043
7415500,1,2016,04,17,09,40,30. ,13,00074
7415500,1,2016,04,17,09,42,49. ,09,00065
7415500,1,2016,04,17,09,47,40. ,05,00064
7415500,2,2016,04,17,09,55,31. ,17,00134
7415500,2,2016,04,17,09,58,51. ,19,00131
7415500,1,2016,04,17,10,17,10. ,07,00044
7415500,1,2016,04,17,10,31,56. ,06,00055
7415500,2,2016,04,17,10,34,54. ,16,00132
7415500,1,2016,04,17,10,37,50. ,10,00057
7415500,1,2016,04,17,10,40,57. ,06,00044
7415500,1,2016,04,17,10,57,06. ,07,00049
7415500,2,2016,04,17,10,59,19. ,18,00097
7415500,1,2016,04,17,11,09,21. ,13,00138
7415500,1,2016,04,17,11,13,54. ,07,00053
7415500,1,2016,04,17,11,35,33. ,05,00036
7415500,1,2016,04,17,11,51,38. ,08,00038
7415500,1,2016,04,17,12,01,58. ,10,00061
7415500,2,2016,04,17,12,15,07. ,15,00094
7415500,1,2016,04,17,12,17,00. ,06,00033
7415500,1,2016,04,17,12,22,38. ,07,00043
7415500,3,2016,04,17,12,27,31. ,28,00392
7415500,1,2016,04,17,12,32,25. ,14,00169
7415500,1,2016,04,17,12,40,55. ,05,00031
7415500,1,2016,04,17,12,50,42. ,06,00037
7415500,1,2016,04,17,14,10,20. ,14,00121
7415500,1,2016,04,17,14,12,27. ,09,00050
7415500,1,2016,04,17,14,18,31. ,09,00069
7415500,1,2016,04,17,14,21,27. ,08,00057
7415500,1,2016,04,17,14,41,10. ,09,00039
7415500,1,2016,04,17,14,50,42. ,09,00072
7415500,2,2016,04,17,14,57,21. ,16,00136
7415500,1,2016,04,17,15,01,13. ,06,00051
7415500,1,2016,04,17,15,07,14. ,14,00141
7415500,2,2016,04,17,15,11,04. ,15,00121
7415500,1,2016,04,17,15,37,54. ,13,00116
7415500,1,2016,04,17,15,40,29. ,05,00041
7415500,1,2016,04,17,15,53,29. ,06,00058
7415500,2,2016,04,17,15,57,17. ,16,00097
7415500,3,2016,04,17,16,08,41. ,26,00478
7415500,2,2016,04,17,16,25,07. ,17,00254
7415500,1,2016,04,17,16,27,00. ,13,00085
7415500,2,2016,04,17,16,38,48. ,19,00218
7415500,1,2016,04,17,17,09,43. ,14,00095
7415500,1,2016,04,17,17,23,38. ,05,00036
7415500,1,2016,04,17,17,28,05. ,13,00071
7415500,2,2016,04,17,17,29,00. ,18,00180
7415500,1,2016,04,17,17,39,55. ,13,00086
7415500,3,2016,04,17,17,53,18. ,26,00778
7415500,1,2016,04,17,18,12,29. ,10,00070
7415500,2,2016,04,17,18,31,13. ,20,00215
7415500,1,2016,04,17,18,33,10. ,06,00039
7415500,1,2016,04,17,19,00,11. ,14,00081
7415500,3,2016,04,17,19,23,44. ,29,00443
7415500,1,2016,04,17,19,28,44. ,05,00046
7415500,1,2016,04,17,20,28,06. ,11,00056
7415500,1,2016,04,17,21,36,57. ,06,00033
7415500,1,2016,04,17,21,39,14. ,09,00074
7415500,1,2016,04,17,22,06,02. ,14,00065
7415500,2,2016,04,17,22,11,01. ,16,00167
7415500,1,2016,04,17,22,13,00. ,05,00064
7415500,2,2016,04,17,22,17,08. ,19,00199
7415500,1,2016,04,17,22,30,23. ,05,00038
7415500,1,2016,04,17,22,56,38. ,12,00076
7415500,2,2016,04,17,23,26,48. ,18,00176
7415500,2,2016,04,17,23,38,24. ,16,00114
7415500,1,2016,04,17,23,53,21. ,05,00045
7415500,1,2016,04,18,00,07,26. ,08,00046
7415500,2,2016,04,18,00,10,58. ,16,00069
7415500,2,2016,04,18,00,39,52. ,19,00435
7415500,1,2016,04,18,00,49,43. ,09,00090
7415500,2,2016,04,18,01,01,41. ,20,00286
7415500,1,2016,04,18,01,26,00. ,12,00089
7415500,2,2016,04,18,03,05,47. ,15,00122
7415500,1,2016,04,18,03,11,25. ,05,00065
7415500,1,2016,04,18,03,24,53. ,06,00045
7415500,1,2016,04,18,03,36,03. ,10,00045
7415500,3,2016,04,18,04,02,31. ,26,00662
7415500,1,2016,04,18,04,17,57. ,11,00069
7415500,1,2016,04,18,04,36,37. ,12,00051
7415500,2,2016,04,18,04,44,23. ,21,00225
7415500,2,2016,04,18,05,49,44. ,20,00210
7415500,1,2016,04,18,06,29,52. ,06,00038
7415500,2,2016,04,18,07,13,48. ,18,00115
7415500,2,2016,04,18,07,53,38. ,16,00075
7415500,1,2016,04,18,08,08,45. ,10,00098
7415500,1,2016,04,18,08,34,39. ,06,00029
7415500,2,2016,04,18,08,35,30. ,23,00234
7415500,1,2016,04,18,08,45,33. ,07,00070
7415500,2,2016,04,18,08,46,30. ,15,00179
7415500,1,2016,04,18,08,47,30. ,06,00069
7415500,3,2016,04,18,09,02,47. ,25,00419
7415500,1,2016,04,18,09,24,55. ,07,00045
7415500,2,2016,04,18,10,07,11. ,17,00140
7415500,2,2016,04,18,10,08,10. ,23,00367
7415500,1,2016,04,18,10,30,11. ,07,00052
7415500,2,2016,04,18,10,34,02. ,22,00251
7415500,1,2016,04,18,10,46,08. ,05,00041
7415500,1,2016,04,18,11,09,59. ,11,00063
7415500,1,2016,04,18,11,19,07. ,10,00092
7415500,1,2016,04,18,11,56,58. ,11,00077
7415500,1,2016,04,18,12,19,56. ,12,00086
7415500,2,2016,04,18,12,37,34. ,16,00112
7415500,1,2016,04,18,13,00,40. ,14,00104
7415500,1,2016,04,18,13,04,38. ,10,00044
7415500,1,2016,04,18,13,09,17. ,05,00042
7415500,1,2016,04,18,13,31,31. ,13,00094
7415500,1,2016,04,18,13,53,35. ,07,00048
7415500,2,2016,04,18,14,00,03. ,16,00198
7415500,1,2016,04,18,14,19,04. ,11,00087
7415500,3,2016,04,18,15,00,18. ,25,00506
7415500,2,2016,04,18,15,31,21. ,17,00181
7415500,1,2016,04,18,16,09,32. ,11,00081
7415500,1,2016,04,18,16,56,15. ,11,00080
7415500,1,2016,04,18,17,47,37. ,08,00064
7415500,1,2016,04,18,18,23,13. ,08,00079
7415500,1,2016,04,18,18,27,20. ,09,00077
7415500,2,2016,04,18,18,53,39. ,20,00283
7415500,1,2016,04,18,19,16,20. ,09,00063
7415500,2,2016,04,18,19,53,33. ,18,00332
7415500,3,2016,04,18,19,55,30. ,25,00278
7415500,1,2016,04,18,19,57,30. ,07,00035
7415500,1,2016,04,18,20,09,59. ,11,00058
7415500,1,2016,04,18,20,38,22. ,08,00058
7415500,3,2016,04,18,20,42,07. ,31,00444
7415500,1,2016,04,18,20,47,20. ,11,00088
7415500,1,2016,04,18,20,49,20. ,11,00101
7415500,3,2016,04,18,21,18,28. ,25,00309
7415500,1,2016,04,18,21,26,18. ,08,00040
7415500,1,2016,04,18,22,21,47. ,11,00125
7415500,1,2016,04,18,22,31,14. ,08,00037
7415500,1,2016,04,18,22,32,10. ,12,00054
7415500,1,2016,04,18,23,23,22. ,11,00068
7415500,2,2016,04,18,23,37,28. ,16,00134
7415500,1,2016,04,18,23,58,33. ,06,00052
7415500,1,2016,04,19,00,04,26. ,07,00043
7415500,1,2016,04,19,00,15,55. ,05,00034
7415500,1,2016,04,19,00,20,23. ,11,00106
7415500,1,2016,04,19,00,39,59. ,08,00046
7415500,1,2016,04,19,01,14,14. ,09,00072
7415500,2,2016,04,19,01,18,09. ,16,00269
7415500,1,2016,04,19,01,47,54. ,14,00118
7415500,4,2016,04,19,01,53,12. ,35,00999
7415500,1,2016,04,19,02,12,20. ,11,00082
7415500,1,2016,04,19,02,53,24. ,05,00044
7415500,2,2016,04,19,02,55,20. ,15,00113
7415500,1,2016,04,19,03,08,53. ,12,00061
7415500,1,2016,04,19,03,13,40. ,11,00092
7415500,1,2016,04,19,03,28,10. ,06,00040
7415500,1,2016,04,19,04,54,14. ,13,00088
7415500,1,2016,04,19,05,48,23. ,05,00050
7415500,1,2016,04,19,06,30,35. ,07,00054
7415500,1,2016,04,19,06,49,54. ,07,00039
7415500,1,2016,04,19,07,04,43. ,14,00118
7415500,1,2016,04,19,07,15,10. ,14,00197
7415500,1,2016,04,19,07,50,32. ,14,00113
7415500,1,2016,04,19,08,12,42. ,07,00027
7415500,1,2016,04,19,08,56,54. ,11,00086
7415500,1,2016,04,19,09,20,00. ,09,00071
7415500,3,2016,04,19,09,23,14. ,26,00307
7415500,1,2016,04,19,10,10,13. ,11,00060
7415500,2,2016,04,19,10,32,55. ,15,00079
7415500,2,2016,04,19,10,46,28. ,16,00203
7415500,1,2016,04,19,11,13,36. ,11,00054
7415500,1,2016,04,19,11,28,34. ,09,00054
7415500,1,2016,04,19,11,29,30. ,06,00035
7415500,1,2016,04,19,11,52,09. ,08,00060
7415500,1,2016,04,19,12,11,46. ,07,00064
7415500,3,2016,04,19,12,52,16. ,28,00391
7415500,1,2016,04,19,13,12,37. ,09,00057
7415500,2,2016,04,19,13,22,07. ,15,00075
7415500,1,2016,04,19,13,35,15. ,11,00060
7415500,1,2016,04,19,13,57,58. ,09,00085
7415500,2,2016,04,19,14,05,50. ,23,00303
7415500,1,2016,04,19,14,36,59. ,10,00096
7415500,1,2016,04,19,15,05,28. ,09,00033
7415500,1,2016,04,19,15,06,20. ,13,00163
7415500,1,2016,04,19,16,22,35. ,05,00026
7415500,1,2016,04,19,16,41,05. ,08,00040
7415500,1,2016,04,19,17,14,51. ,07,00050
7415500,1,2016,04,19,17,48,15. ,05,00061
7415500,3,2016,04,19,17,52,10. ,32,00473
7415500,1,2016,04,19,17,57,24. ,13,00071
7415500,3,2016,04,19,18,02,50. ,25,00398
7415500,1,2016,04,19,18,04,50. ,07,00026
7415500,2,2016,04,19,18,09,48. ,21,00138
7415500,1,2016,04,19,18,14,51. ,08,00042
7415500,1,2016,04,19,19,16,08. ,06,00038
7415500,1,2016,04,19,19,27,33. ,05,00036
7415500,3,2016,04,19,20,33,34. ,27,00482
7415500,3,2016,04,19,20,47,08. ,32,00417
7415500,1,2016,04,19,20,48,00. ,06,00029
7415500,1,2016,04,19,20,58,43. ,08,00059
7415500,1,2016,04,19,22,02,44. ,10,00076
7415500,1,2016,04,19,22,11,58. ,05,00045
7415500,1,2016,04,19,22,26,30. ,13,00057
7415500,1,2016,04,19,22,56,37. ,05,00042
7415500,2,2016,04,19,23,15,34. ,16,00136
7415500,2,2016,04,19,23,16,30. ,15,00089
7415500,1,2016,04,19,23,23,19. ,13,00103
7415500,1,2016,04,20,00,29,28. ,12,00085
7415500,1,2016,04,20,00,30,20. ,14,00072
7415500,1,2016,04,20,00,44,12. ,14,00144
7415500,1,2016,04,20,00,45,10. ,08,00052
7415500,1,2016,04,20,00,56,13. ,06,00031
7415500,2,2016,04,20,01,48,20. ,21,00198
7415500,2,2016,04,20,02,16,13. ,19,00143
7415500,1,2016,04,20,02,28,08. ,05,00037
7415500,1,2016,04,20,02,44,23. ,06,00046
7415500,1,2016,04,20,03,28,15. ,06,00065
7415500,2,2016,04,20,03,39,04. ,20,00159
7415500,1,2016,04,20,03,52,37. ,14,00119
7415500,1,2016,04,20,03,57,17. ,06,00027
7415500,1,2016,04,20,05,33,07. ,09,00054
7415500,1,2016,04,20,07,08,21. ,06,00048
7415500,1,2016,04,20,07,30,54. ,09,00054
7415500,3,2016,04,20,08,00,50. ,25,00469
7415500,1,2016,04,20,08,49,48. ,07,00030
7415500,1,2016,04,20,10,02,53. ,13,00149
7415500,1,2016,04,20,10,14,08. ,09,00036
7415500,1,2016,04,20,11,09,15. ,05,00081
7415500,1,2016,04,20,11,32,42. ,07,00108
7415500,1,2016,04,20,11,51,05. ,10,00074
7415500,1,2016,04,20,12,05,25. ,07,00025
7415500,1,2016,04,20,12,22,35. ,12,00057
7415500,2,2016,04,20,12,33,06. ,19,00207
7415500,1,2016,04,20,12,36,51. ,06,00055
7415500,1,2016,04,20,12,44,20. ,06,00030
7415500,1,2016,04,20,12,57,08. ,05,00058
7415500,2,2016,04,20,14,21,20. ,22,00300
7415500,2,2016,04,20,14,57,21. ,15,00089
7415500,1,2016,04,20,15,21,45. ,08,00055
7415500,1,2016,04,20,15,28,11. ,09,00052
7415500,1,2016,04,20,15,29,10. ,12,00097
7415500,1,2016,04,20,15,31,17. ,08,00059
7415500,1,2016,04,20,15,49,54. ,10,00093
7415500,2,2016,04,20,16,01,33. ,24,00294
7415500,2,2016,04,20,16,34,08. ,15,00118
7415500,2,2016,04,20,17,35,21. ,16,00155
7415500,1,2016,04,20,17,58,23. ,10,00069
7415500,2,2016,04,20,18,11,57. ,16,00109
7415500,3,2016,04,20,19,00,12. ,26,00446
7415500,2,2016,04,20,19,04,10. ,20,00183
7415500,1,2016,04,20,19,41,20. ,08,00060
7415500,2,2016,04,20,19,43,33. ,17,00102
7415500,1,2016,04,20,20,04,40. ,09,00050
7415500,1,2016,04,20,20,17,12. ,09,00051
7415500,1,2016,04,20,20,58,41. ,09,00098
7415500,1,2016,04,20,21,05,35. ,08,00081
7415500,1,2016,04,20,21,09,44. ,09,00042
7415500,1,2016,04,20,21,21,53. ,12,00109
7415500,1,2016,04,20,22,13,38. ,07,00041
7415500,1,2016,04,20,22,21,51. ,11,00063
7415500,1,2016,04,20,23,25,19. ,11,00101
7415500,1,2016,04,20,23,30,56. ,14,00124
7415500,1,2016,04,20,23,55,09. ,12,00109
7415500,1,2016,04,21,00,34,30. ,06,00044
7415500,2,2016,04,21,00,37,08. ,16,00195
7415500,1,2016,04,21,00,52,48. ,05,00051
7415500,1,2016,04,21,04,05,39. ,14,00157
7415500,2,2016,04,21,04,24,01. ,17,00196
7415500,2,2016,04,21,06,05,59. ,20,00255
7415500,2,2016,04,21,06,10,42. ,19,00197
7415500,1,2016,04,21,06,11,40. ,10,00082
7415500,1,2016,04,21,06,40,37. ,07,00070
7415500,1,2016,04,21,06,59,45. ,10,00089
7415500,1,2016,04,21,08,01,59. ,11,00063
7415500,1,2016,04,21,09,01,15. ,07,00036
7415500,2,2016,04,21,09,04,43. ,16,00172
7415500,1,2016,04,21,09,35,30. ,08,00081
7415500,2,2016,04,21,09,39,32. ,15,00188
7415500,2,2016,04,21,11,14,28. ,19,00128
7415500,2,2016,04,21,11,17,24. ,24,00411
7415500,1,2016,04,21,12,24,24. ,12,00085
7415500,1,2016,04,21,12,40,11. ,05,00034
7415500,2,2016,04,21,12,45,22. ,22,00239
7415500,3,2016,04,21,13,15,27. ,25,00366
7415500,1,2016,04,21,13,30,16. ,09,00074
7415500,1,2016,04,21,16,01,13. ,12,00091
7415500,1,2016,04,21,17,12,22. ,11,00065
7415500,1,2016,04,21,18,02,16. ,11,00068
7415500,1,2016,04,21,18,44,07. ,07,00031
7415500,1,2016,04,21,18,47,49. ,08,00073
7415500,2,2016,04,21,21,52,06. ,24,00428
7415500,2,2016,04,21,21,55,21. ,19,00127
7415500,1,2016,04,21,23,39,56. ,07,00055
7415500,1,2016,04,21,23,45,17. ,08,00068
7415500,2,2016,04,22,00,41,07. ,17,00158
7415500,1,2016,04,22,00,47,12. ,13,00110
7415500,1,2016,04,22,00,54,26. ,08,00047
7415500,1,2016,04,22,02,31,29. ,05,00048
7415500,1,2016,04,22,02,39,10. ,10,00069
7415500,1,2016,04,22,03,24,40. ,08,00057
7415500,1,2016,04,22,03,47,37. ,11,00062
7415500,1,2016,04,22,04,04,34. ,05,00040
7415500,2,2016,04,22,05,16,45. ,22,00365
7415500,1,2016,04,22,05,25,24. ,13,00066
7415500,1,2016,04,22,06,05,40. ,14,00120
7415500,1,2016,04,22,06,53,23. ,08,00063
7415500,2,2016,04,22,07,47,44. ,23,00247
7415500,1,2016,04,22,07,48,40. ,08,00050
7415500,1,2016,04,22,09,06,54. ,05,00031
7415500,1,2016,04,22,10,37,08. ,12,00066
7415500,1,2016,04,22,12,23,22. ,11,00075
7415500,1,2016,04,22,12,51,00. ,10,00079
7415500,1,2016,04,22,13,23,32. ,11,00073
7415500,2,2016,04,22,13,46,36. ,16,00129
7415500,2,2016,04,22,14,02,44. ,20,00244
7415500,1,2016,04,22,14,13,04. ,05,00025
7415500,1,2016,04,22,15,09,42. ,07,00035
7415500,1,2016,04,22,15,12,39. ,05,00037
7415500,2,2016,04,22,16,06,24. ,23,00434
7415500,3,2016,04,22,16,41,02. ,25,00264
7415500,1,2016,04,22,16,53,46. ,09,00040
7415500,1,2016,04,22,18,17,15. ,07,00062
7415500,4,2016,04,22,18,28,28. ,36,01148
7415500,1,2016,04,22,18,38,09. ,13,00104
7415500,1,2016,04,22,18,48,40. ,05,00042
7415500,1,2016,04,22,19,30,07. ,13,00095
7415500,1,2016,04,22,20,39,26. ,11,00051
7415500,1,2016,04,22,20,50,59. ,10,00048
7415500,1,2016,04,22,20,58,59. ,10,00077
7415500,1,2016,04,22,22,22,27. ,05,00047
7415500,1,2016,04,23,00,41,37. ,10,00084
7415500,1,2016,04,23,01,05,51. ,06,00037
7415500,1,2016,04,23,03,03,43. ,06,00040
7415500,1,2016,04,23,03,21,35. ,06,00051
7415500,1,2016,04,23,04,19,36. ,11,00059
7415500,1,2016,04,23,05,44,54. ,06,00036
7415500,2,2016,04,23,06,08,30. ,17,00224
7415500,1,2016,04,23,06,19,25. ,05,00064
7415500,1,2016,04,23,07,05,24. ,07,00046
7415500,1,2016,04,23,07,18,11. ,06,00053
7415500,1,2016,04,23,07,35,27. ,14,00186
7415500,1,2016,04,23,07,49,34. ,13,00116
7415500,1,2016,04,23,08,55,38. ,08,00080
7415500,1,2016,04,23,08,56,30. ,07,00043
