station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2321000,1,2010,03,01,07,08,24. ,09,00027
2321000,2,2010,03,14,17,09,00. ,18,00037
2321000,1,2010,06,13,12,34,20. ,12,00018
2321000,1,2010,07,04,04,33,46. ,14,00044
2321000,2,2010,07,05,06,56,20. ,19,00054
2321000,2,2010,08,10,14,51,30. ,16,00028
2321000,2,2010,08,31,11,30,49. ,20,00093
2321000,1,2010,09,13,14,48,34. ,14,00037
2321000,1,2010,12,06,16,31,30. ,11,00025
2321000,3,2011,03,09,11,46,10. ,26,00095
2321000,1,2011,03,09,13,38,25. ,13,00018
2321000,1,2011,03,10,03,17,30. ,09,00016
2321000,2,2011,03,10,06,25,20. ,17,00031
2321000,4,2011,03,11,14,48,10. ,38,00408
2321000,2,2011,03,11,14,53,10. ,20,00041
2321000,1,2011,03,11,14,56,10. ,10,00019
2321000,1,2011,03,11,14,58,10. ,13,00031
2321000,2,2011,03,11,15,06,20. ,15,00049
2321000,3,2011,03,11,15,07,20. ,27,00111
2321000,3,2011,03,11,15,09,20. ,33,00343
2321000,1,2011,03,11,15,12,20. ,07,00009
2321000,1,2011,03,11,15,14,20. ,11,00017
2321000,2,2011,03,11,15,18,20. ,16,00028
2321000,2,2011,03,11,15,23,46. ,15,00040
2321000,2,2011,03,11,15,27,40. ,24,00102
2321000,1,2011,03,11,15,41,25. ,11,00024
2321000,2,2011,03,11,15,50,20. ,18,00064
2321000,2,2011,03,11,16,05,20. ,16,00038
2321000,1,2011,03,11,16,16,49. ,14,00020
2321000,1,2011,03,11,16,17,40. ,09,00013
2321000,1,2011,03,11,16,27,18. ,10,00022
2321000,2,2011,03,11,16,29,11. ,15,00036
2321000,2,2011,03,11,16,30,10. ,23,00095
2321000,1,2011,03,11,16,31,10. ,10,00013
2321000,1,2011,03,11,16,32,10. ,05,00015
2321000,2,2011,03,11,16,39,23. ,15,00041
2321000,1,2011,03,11,16,56,10. ,06,00012
2321000,1,2011,03,11,17,21,30. ,12,00015
2321000,1,2011,03,11,17,32,38. ,09,00015
2321000,1,2011,03,11,17,33,30. ,13,00029
2321000,1,2011,03,11,17,42,18. ,11,00021
2321000,2,2011,03,11,18,43,10. ,18,00049
2321000,2,2011,03,11,19,11,08. ,19,00063
2321000,1,2011,03,11,19,59,04. ,06,00015
2321000,1,2011,03,11,20,32,10. ,10,00029
2321000,3,2011,03,11,20,37,15. ,30,00253
2321000,2,2011,03,11,20,57,45. ,18,00077
2321000,1,2011,03,11,21,16,16. ,12,00028
2321000,2,2011,03,12,04,03,38. ,20,00057
2321000,3,2011,03,12,04,47,06. ,31,00283
2321000,1,2011,03,12,05,08,47. ,12,00040
2321000,1,2011,03,12,05,12,23. ,13,00031
2321000,1,2011,03,12,06,01,50. ,07,00019
2321000,1,2011,03,12,09,39,39. ,07,00027
2321000,1,2011,03,12,10,35,22. ,10,00015
2321000,1,2011,03,12,10,49,00. ,09,00012
2321000,2,2011,03,12,12,02,38. ,15,00041
2321000,1,2011,03,12,13,07,07. ,09,00021
2321000,1,2011,03,12,15,19,14. ,14,00036
2321000,2,2011,03,12,19,54,05. ,17,00049
2321000,1,2011,03,12,22,17,06. ,12,00022
2321000,1,2011,03,12,23,04,30. ,08,00014
2321000,2,2011,03,12,23,43,41. ,21,00077
2321000,1,2011,03,13,06,49,08. ,09,00020
2321000,1,2011,03,13,07,32,23. ,13,00023
2321000,2,2011,03,13,08,26,00. ,16,00033
2321000,1,2011,03,13,16,58,00. ,07,00015
2321000,1,2011,03,13,18,26,10. ,09,00017
2321000,1,2011,03,14,15,14,08. ,10,00015
2321000,1,2011,03,14,15,44,45. ,11,00020
2321000,1,2011,03,15,18,51,30. ,09,00010
2321000,1,2011,03,15,22,29,26. ,10,00016
2321000,2,2011,03,16,00,24,58. ,16,00049
2321000,1,2011,03,16,04,02,52. ,07,00014
2321000,2,2011,03,16,15,29,31. ,15,00044
2321000,1,2011,03,17,08,39,21. ,10,00018
2321000,2,2011,03,17,13,14,27. ,19,00064
2321000,1,2011,03,17,18,00,32. ,11,00030
2321000,1,2011,03,17,18,06,49. ,09,00021
2321000,1,2011,03,19,08,33,52. ,11,00027
2321000,1,2011,03,20,10,10,47. ,11,00026
2321000,1,2011,03,20,21,04,18. ,12,00027
2321000,1,2011,03,22,18,45,50. ,11,00016
2321000,1,2011,03,23,00,50,20. ,09,00016
2321000,1,2011,03,23,09,07,43. ,09,00019
2321000,2,2011,03,24,17,21,33. ,18,00052
2321000,1,2011,03,25,20,37,02. ,14,00034
2321000,2,2011,03,26,00,37,06. ,17,00087
2321000,1,2011,03,27,12,21,05. ,07,00015
2321000,1,2011,03,27,22,42,25. ,11,00025
2321000,2,2011,03,28,07,24,40. ,23,00067
2321000,1,2011,03,29,19,56,10. ,12,00015
2321000,2,2011,03,31,16,16,02. ,17,00038
2321000,A,2011,04,01,19,49,46. ,45,01883
2321000,2,2011,04,01,20,24,31. ,21,00157
2321000,1,2011,04,01,20,29,43. ,08,00051
2321000,2,2011,04,01,20,58,24. ,16,00035
2321000,1,2011,04,02,02,04,50. ,08,00017
2321000,1,2011,04,02,11,45,27. ,13,00093
2321000,2,2011,04,02,12,48,45. ,21,00192
2321000,3,2011,04,07,23,33,22. ,34,00273
2321000,2,2011,04,11,17,18,10. ,19,00035
2321000,2,2011,04,12,17,14,30. ,17,00116
2321000,1,2011,04,13,04,38,34. ,06,00014
2321000,1,2011,04,14,04,58,30. ,14,00029
2321000,1,2011,04,14,05,33,30. ,08,00015
2321000,1,2011,04,14,19,33,45. ,06,00018
2321000,1,2011,04,19,04,14,48. ,05,00018
2321000,1,2011,04,23,19,13,32. ,11,00022
2321000,1,2011,05,03,06,26,42. ,10,00024
2321000,1,2011,05,04,14,42,08. ,05,00012
2321000,2,2011,05,08,05,52,59. ,17,00049
2321000,1,2011,05,24,12,42,04. ,11,00016
2321000,1,2011,05,27,22,33,49. ,09,00048
2321000,3,2011,06,04,12,33,00. ,30,00449
2321000,1,2011,06,09,07,12,14. ,07,00021
2321000,2,2011,06,14,23,56,46. ,15,00044
2321000,1,2011,06,18,20,32,40. ,09,00013
2321000,1,2011,06,22,23,29,54. ,11,00029
2321000,3,2011,06,23,06,51,21. ,29,00204
2321000,2,2011,06,26,18,40,19. ,21,00176
2321000,1,2011,07,08,22,11,24. ,09,00025
2321000,2,2011,07,10,09,59,00. ,19,00039
2321000,2,2011,07,23,13,34,57. ,19,00064
2321000,2,2011,07,25,03,52,30. ,15,00025
2321000,2,2011,07,31,03,55,20. ,16,00027
2321000,2,2011,08,01,22,45,13. ,15,00037
2321000,1,2011,08,05,19,53,47. ,11,00031
2321000,1,2011,08,12,03,23,38. ,10,00022
2321000,1,2011,08,17,04,35,47. ,14,00036
2321000,2,2011,08,19,14,37,32. ,15,00025
2321000,1,2011,08,30,22,45,21. ,07,00016
2321000,2,2011,09,17,04,27,21. ,20,00051
2321000,2,2011,09,17,06,09,00. ,15,00042
2321000,1,2011,09,17,06,37,46. ,09,00016
2321000,1,2011,09,17,07,41,53. ,10,00022
2321000,2,2011,09,17,16,34,48. ,17,00052
2321000,1,2011,09,18,16,05,25. ,14,00033
2321000,1,2011,10,05,14,18,16. ,05,00016
2321000,1,2011,11,10,07,43,33. ,06,00024
2321000,1,2011,12,20,15,27,14. ,10,00027
2321000,1,2012,01,14,18,58,43. ,06,00023
2321000,2,2012,01,28,09,22,40. ,18,00048
2321000,1,2012,01,28,21,45,11. ,10,00026
2321000,1,2012,02,10,13,57,03. ,09,00035
2321000,1,2012,03,05,15,25,13. ,13,00040
2321000,2,2012,03,14,18,09,37. ,22,00096
2321000,1,2012,03,14,19,50,50. ,11,00020
2321000,1,2012,03,18,09,37,20. ,06,00016
2321000,1,2012,03,26,11,34,36. ,10,00028
2321000,4,2012,03,27,20,01,12. ,36,00529
2321000,1,2012,04,12,23,52,20. ,10,00015
2321000,2,2012,04,30,00,02,48. ,15,00063
2321000,2,2012,05,10,09,28,55. ,15,00046
2321000,1,2012,05,20,04,06,30. ,09,00017
2321000,1,2012,05,20,16,22,10. ,13,00025
2321000,2,2012,05,24,00,02,50. ,22,00073
2321000,2,2012,06,18,05,32,55. ,17,00049
2321000,1,2012,07,30,07,05,56. ,12,00025
2321000,1,2012,08,14,12,03,50. ,10,00014
2321000,1,2012,08,25,23,17,34. ,11,00019
2321000,1,2012,09,18,04,10,16. ,07,00021
2321000,2,2012,10,02,07,22,47. ,18,00044
2321000,2,2012,10,06,01,19,08. ,16,00069
2321000,3,2012,12,07,17,20,20. ,27,00159
2321000,1,2012,12,20,01,08,37. ,09,00039
2321000,1,2013,01,08,16,51,58. ,12,00032
2321000,2,2013,02,02,23,18,48. ,18,00054
2321000,1,2013,03,31,16,47,00. ,08,00014
2321000,2,2013,04,02,03,54,20. ,15,00031
2321000,1,2013,04,17,21,04,16. ,09,00018
2321000,1,2013,04,19,12,09,51. ,13,00026
2321000,2,2013,05,16,08,46,51. ,17,00057
2321000,1,2013,05,18,14,49,16. ,11,00019
2321000,1,2013,05,24,14,48,20. ,12,00020
2321000,1,2013,07,10,14,22,36. ,11,00026
2321000,2,2013,07,16,07,46,37. ,16,00048
2321000,1,2013,07,26,04,05,34. ,09,00038
2321000,1,2013,08,04,12,29,40. ,14,00027
2321000,1,2013,10,26,02,12,30. ,14,00030
2321000,1,2013,11,15,11,01,32. ,05,00015
2321000,1,2013,12,27,19,32,03. ,07,00019
2321000,1,2014,01,16,10,13,09. ,10,00026
2321000,1,2014,02,19,19,08,28. ,07,00041
2321000,1,2014,04,03,08,23,15. ,09,00026
2321000,1,2014,04,05,10,17,08. ,09,00020
2321000,2,2014,06,15,02,32,02. ,15,00046
2321000,2,2014,07,05,07,42,30. ,19,00067
2321000,1,2014,07,12,04,23,50. ,11,00014
2321000,1,2014,08,07,05,05,48. ,14,00049
2321000,1,2014,08,10,12,43,50. ,13,00033
2321000,1,2014,09,10,10,10,04. ,12,00030
2321000,2,2014,10,03,09,58,01. ,18,00069
2321000,2,2014,10,11,11,36,28. ,17,00047
2321000,1,2014,10,11,14,21,43. ,10,00017
2321000,3,2015,02,17,08,07,12. ,26,00101
2321000,2,2015,02,17,13,47,03. ,24,00100
2321000,1,2015,02,20,13,26,40. ,13,00018
2321000,1,2015,02,24,11,30,04. ,08,00016
2321000,1,2015,04,30,01,10,47. ,10,00021
2321000,2,2015,05,13,06,13,31. ,24,00081
2321000,1,2015,06,08,15,02,04. ,07,00016
2321000,1,2015,06,11,13,52,38. ,11,00020
2321000,1,2015,07,09,17,28,22. ,08,00020
2321000,2,2015,07,10,03,33,10. ,21,00076
2321000,1,2015,09,24,15,19,48. ,10,00057
2321000,1,2015,12,26,01,42,56. ,06,00018
2321000,1,2016,01,11,15,27,04. ,06,00036
2321000,2,2016,01,14,12,26,19. ,19,00054
2321000,2,2016,02,02,14,32,39. ,18,00055
2321000,1,2016,03,07,16,37,50. ,07,00023
2321000,1,2016,06,16,14,22,24. ,12,00035
2321000,1,2016,06,30,03,14,13. ,06,00015
2321000,3,2016,07,16,22,12,57. ,31,00753
2321000,2,2016,07,16,22,29,16. ,17,00198
2321000,1,2016,08,20,18,02,40. ,10,00018
2321000,1,2016,08,21,00,59,21. ,10,00015
2321000,1,2016,10,16,16,38,10. ,05,00014
2321000,1,2016,11,02,14,33,33. ,08,00052
2321000,1,2016,11,12,06,43,46. ,10,00023
2321000,2,2016,11,22,06,01,50. ,18,00034
2321000,1,2016,12,10,13,45,43. ,08,00021
2321000,1,2017,01,21,20,55,21. ,05,00016
2321000,1,2017,01,26,17,07,10. ,07,00016
2321000,1,2017,01,28,22,40,52. ,08,00031
2321000,1,2017,02,12,22,37,38. ,11,00028
2321000,1,2017,06,28,23,34,47. ,06,00045
2321000,1,2017,07,24,00,36,57. ,06,00013
2321000,1,2017,07,24,11,15,11. ,05,00018
2321000,2,2017,09,08,22,23,34. ,20,00121
2321000,2,2017,09,27,05,22,30. ,22,00081
2321000,1,2017,12,16,02,59,18. ,13,00031
2321000,2,2018,01,24,19,51,52. ,16,00045
2321000,2,2018,03,24,04,27,35. ,16,00083
2321000,1,2018,04,19,20,39,13. ,05,00014
2321000,2,2018,05,06,07,15,54. ,19,00194
2321000,1,2018,05,07,05,01,08. ,10,00018
2321000,1,2018,05,14,19,32,11. ,12,00031
2321000,1,2018,08,24,23,16,52. ,07,00017
2321000,2,2018,09,06,03,09,50. ,17,00040
2321000,1,2018,10,26,03,37,10. ,09,00017
2321000,1,2018,10,27,20,39,50. ,06,00017
2321000,1,2018,10,29,23,29,34. ,08,00024
2321000,2,2019,01,19,04,00,36. ,17,00098
2321000,2,2019,01,26,17,23,27. ,21,00103
2321000,1,2019,03,02,12,25,08. ,07,00015
2321000,2,2019,04,11,17,19,10. ,15,00036
2321000,1,2019,06,18,07,22,15. ,11,00046
2321000,3,2019,06,18,22,22,54. ,30,00252
2321000,1,2019,08,04,19,24,10. ,11,00020
2321000,1,2019,08,15,14,33,14. ,12,00026
2321000,2,2019,08,29,08,47,36. ,16,00035
2321000,2,2019,12,19,15,21,58. ,22,00120
2321000,1,2020,02,13,19,37,00. ,11,00020
2321000,1,2020,03,11,13,04,44. ,07,00025
2321000,2,2020,04,20,05,39,39. ,19,00046
2321000,1,2020,04,30,12,16,19. ,07,00017
2321000,1,2020,05,09,06,35,57. ,08,00027
2321000,2,2020,09,12,11,44,47. ,17,00040
2321000,2,2020,11,06,04,42,51. ,15,00065
2321000,2,2020,11,06,04,51,31. ,15,00060
2321000,1,2020,11,06,17,57,45. ,14,00039
2321000,1,2020,11,07,02,18,04. ,06,00015
2321000,1,2020,12,01,07,56,35. ,06,00015
2321000,1,2020,12,09,00,51,16. ,07,00050
2321000,2,2020,12,12,16,19,18. ,17,00058
2321000,3,2020,12,21,02,23,53. ,28,00149
2321000,3,2021,02,13,23,09,30. ,28,00116
2321000,1,2021,03,20,09,27,12. ,06,00016
2321000,2,2021,03,20,18,10,21. ,24,00086
2321000,2,2021,05,01,10,29,00. ,23,00098
2321000,2,2021,05,14,08,59,27. ,16,00028
2321000,1,2021,06,09,07,35,09. ,06,00016
2321000,1,2021,06,09,22,06,36. ,10,00023
2321000,1,2021,07,26,11,17,11. ,06,00017
2321000,3,2021,10,06,02,46,28. ,26,00132
2321000,1,2021,10,09,14,32,42. ,07,00021
2321000,1,2021,12,01,23,31,44. ,08,00030
