station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3314930,3,2004,10,23,18,12,47. ,26,00099
3314930,4,2004,10,23,18,34,39. ,37,00375
3314930,2,2004,10,23,19,37,37. ,20,00052
3314930,2,2004,10,23,19,46,49. ,20,00049
3314930,2,2004,10,23,23,35,37. ,22,00063
3314930,2,2004,10,25,00,28,59. ,19,00055
3314930,2,2004,10,25,06,05,49. ,24,00078
3314930,3,2004,10,27,10,41,32. ,32,00262
3314930,2,2004,11,08,11,16,52. ,24,00080
3314930,3,2005,02,16,04,46,47. ,34,00381
3314930,3,2005,04,11,07,22,38. ,28,00112
3314930,2,2005,06,09,09,29,09. ,15,00039
3314930,2,2005,06,20,01,15,42. ,23,00083
3314930,4,2005,07,23,16,35,11. ,38,00543
3314930,2,2005,07,23,16,37,47. ,18,00042
3314930,3,2005,07,28,19,15,45. ,27,00256
3314930,2,2005,08,07,01,05,48. ,21,00075
3314930,2,2005,08,08,00,07,35. ,16,00040
3314930,4,2005,08,16,11,47,28. ,38,00364
3314930,2,2005,08,21,11,30,22. ,15,00030
3314930,4,2005,10,16,16,05,52. ,39,00627
3314930,3,2005,10,19,20,45,15. ,26,00107
3314930,1,2005,10,22,22,13,51. ,12,00023
3314930,2,2005,11,15,06,40,12. ,17,00035
3314930,1,2005,12,02,21,54,55. ,12,00071
3314930,2,2005,12,02,22,14,43. ,20,00049
3314930,2,2005,12,17,03,33,48. ,20,00051
3314930,2,2005,12,28,18,46,18. ,16,00129
3314930,1,2006,01,14,15,30,27. ,14,00093
3314930,2,2006,02,01,20,36,12. ,22,00085
3314930,2,2006,02,03,13,38,37. ,16,00029
3314930,1,2006,04,20,12,40,39. ,13,00085
3314930,2,2006,04,21,02,51,14. ,17,00038
3314930,1,2006,05,01,16,01,02. ,13,00054
3314930,1,2006,05,02,18,25,11. ,14,00028
3314930,2,2006,06,20,06,47,33. ,21,00072
3314930,3,2006,08,31,17,18,41. ,26,00166
3314930,2,2006,09,07,10,58,04. ,15,00038
3314930,2,2006,10,14,06,38,38. ,17,00039
3314930,1,2007,01,08,19,00,25. ,14,00029
3314930,2,2007,01,16,03,18,49. ,16,00036
3314930,1,2007,03,08,14,06,05. ,12,00020
3314930,2,2007,03,25,09,43,38. ,17,00031
3314930,2,2007,05,08,21,01,47. ,21,00130
3314930,2,2007,06,01,07,29,14. ,18,00107
3314930,2,2007,06,02,14,43,27. ,22,00275
3314930,3,2007,07,16,10,15,00. ,28,00114
3314930,2,2007,07,16,15,38,37. ,21,00060
3314930,1,2007,07,16,23,19,48. ,13,00027
3314930,3,2007,08,16,04,15,27. ,25,00082
3314930,1,2007,08,18,04,15,15. ,13,00023
3314930,2,2007,08,18,16,55,39. ,16,00038
3314930,2,2007,11,11,19,49,08. ,18,00121
3314930,2,2008,03,08,01,55,29. ,20,00060
3314930,2,2008,03,09,06,14,00. ,24,00119
3314930,2,2008,03,24,12,41,14. ,15,00033
3314930,3,2008,04,04,19,02,04. ,26,00139
3314930,1,2008,04,10,09,54,25. ,12,00023
3314930,1,2008,04,17,04,21,08. ,13,00026
3314930,2,2008,05,08,01,02,51. ,22,00070
3314930,2,2008,05,08,01,04,57. ,15,00032
3314930,3,2008,05,08,01,45,54. ,31,00182
3314930,1,2008,05,09,07,43,23. ,13,00043
3314930,3,2008,06,14,08,45,07. ,27,00099
3314930,3,2008,07,19,11,40,47. ,26,00099
3314930,2,2008,07,21,20,31,43. ,17,00033
3314930,3,2008,07,24,00,27,34. ,25,00103
3314930,1,2008,08,08,12,57,19. ,12,00050
3314930,3,2008,08,20,15,13,40. ,25,00207
3314930,2,2008,08,22,20,00,18. ,22,00086
3314930,2,2008,09,21,07,17,25. ,24,00113
3314930,2,2009,02,01,06,52,38. ,20,00055
3314930,2,2009,06,06,14,53,28. ,16,00039
3314930,3,2009,08,09,19,56,53. ,31,00194
3314930,3,2009,08,11,05,07,35. ,29,00154
3314930,2,2009,08,13,07,50,12. ,19,00047
3314930,2,2009,09,04,11,30,55. ,16,00041
3314930,2,2009,11,21,15,40,22. ,15,00048
3314930,2,2009,12,18,05,41,45. ,22,00095
3314930,2,2010,03,13,21,47,28. ,18,00045
3314930,3,2010,03,14,17,09,08. ,26,00109
3314930,1,2010,03,16,07,30,56. ,13,00030
3314930,2,2010,03,29,10,29,41. ,17,00067
3314930,2,2010,06,13,12,34,50. ,22,00055
3314930,1,2010,07,04,15,03,33. ,11,00027
3314930,2,2010,07,05,06,58,13. ,15,00027
3314930,1,2010,07,23,06,06,56. ,14,00037
3314930,2,2010,09,27,02,55,24. ,17,00044
3314930,2,2010,10,24,13,50,53. ,15,00066
3314930,1,2010,11,05,07,31,40. ,08,00015
3314930,2,2010,11,05,19,14,12. ,21,00154
3314930,1,2010,11,24,20,09,44. ,08,00018
3314930,3,2010,11,30,12,27,50. ,25,00089
3314930,1,2010,12,06,03,20,18. ,06,00029
3314930,1,2010,12,22,02,23,10. ,13,00024
3314930,1,2011,01,25,14,25,30. ,09,00013
3314930,2,2011,02,05,10,56,51. ,17,00035
3314930,1,2011,02,10,22,03,59. ,13,00025
3314930,1,2011,02,26,04,13,20. ,08,00014
3314930,3,2011,03,09,11,47,40. ,25,00074
3314930,1,2011,03,09,11,59,50. ,11,00018
3314930,2,2011,03,10,03,17,49. ,18,00042
3314930,2,2011,03,10,06,26,00. ,20,00051
3314930,B,2011,03,11,14,49,20. ,50,01652
3314930,3,2011,03,11,14,52,20. ,30,00151
3314930,3,2011,03,11,14,55,20. ,27,00105
3314930,2,2011,03,11,14,56,20. ,21,00055
3314930,2,2011,03,11,14,57,20. ,20,00054
3314930,2,2011,03,11,14,59,20. ,22,00066
3314930,1,2011,03,11,15,01,20. ,13,00021
3314930,2,2011,03,11,15,04,20. ,16,00034
3314930,2,2011,03,11,15,06,20. ,16,00037
3314930,3,2011,03,11,15,08,20. ,26,00088
3314930,2,2011,03,11,15,07,20. ,17,00038
3314930,2,2011,03,11,15,10,20. ,21,00052
3314930,3,2011,03,11,15,11,20. ,29,00132
3314930,2,2011,03,11,15,14,20. ,21,00049
3314930,4,2011,03,11,15,16,20. ,41,00481
3314930,2,2011,03,11,15,19,20. ,24,00079
3314930,2,2011,03,11,15,20,20. ,23,00054
3314930,2,2011,03,11,15,21,20. ,18,00044
3314930,2,2011,03,11,15,22,20. ,16,00035
3314930,1,2011,03,11,15,24,20. ,14,00021
3314930,3,2011,03,11,15,28,20. ,28,00158
3314930,1,2011,03,11,15,26,20. ,13,00067
3314930,2,2011,03,11,15,29,20. ,18,00040
3314930,1,2011,03,11,15,30,20. ,13,00025
3314930,1,2011,03,11,15,31,20. ,11,00019
3314930,1,2011,03,11,15,32,20. ,12,00018
3314930,1,2011,03,11,15,34,20. ,13,00022
3314930,1,2011,03,11,15,35,20. ,10,00021
3314930,2,2011,03,11,15,36,20. ,15,00028
3314930,1,2011,03,11,15,37,50. ,10,00017
3314930,1,2011,03,11,15,38,50. ,12,00019
3314930,1,2011,03,11,15,45,28. ,11,00050
3314930,1,2011,03,11,15,50,20. ,09,00014
3314930,1,2011,03,11,15,51,20. ,07,00012
3314930,1,2011,03,11,15,54,20. ,06,00010
3314930,1,2011,03,11,15,55,20. ,07,00022
3314930,1,2011,03,11,15,56,20. ,06,00010
3314930,2,2011,03,11,15,58,20. ,22,00056
3314930,1,2011,03,11,16,00,20. ,10,00020
3314930,1,2011,03,11,16,01,20. ,09,00016
3314930,1,2011,03,11,16,03,20. ,09,00014
3314930,1,2011,03,11,16,06,20. ,06,00010
3314930,1,2011,03,11,16,05,20. ,05,00009
3314930,1,2011,03,11,16,10,20. ,06,00009
3314930,1,2011,03,11,16,12,20. ,09,00012
3314930,2,2011,03,11,16,14,20. ,16,00030
3314930,2,2011,03,11,16,16,20. ,24,00072
3314930,2,2011,03,11,16,17,20. ,18,00033
3314930,2,2011,03,11,16,19,20. ,18,00036
3314930,2,2011,03,11,16,27,20. ,15,00028
3314930,2,2011,03,11,16,30,20. ,22,00062
3314930,2,2011,03,11,16,32,20. ,16,00029
3314930,1,2011,03,11,16,33,20. ,08,00012
3314930,1,2011,03,11,16,34,20. ,06,00009
3314930,1,2011,03,11,16,36,20. ,08,00013
3314930,1,2011,03,11,16,37,20. ,10,00015
3314930,1,2011,03,11,16,43,20. ,12,00021
3314930,1,2011,03,11,16,44,20. ,11,00017
3314930,2,2011,03,11,16,45,20. ,15,00028
3314930,1,2011,03,11,16,46,20. ,14,00023
3314930,1,2011,03,11,16,50,40. ,11,00016
3314930,1,2011,03,11,16,55,40. ,05,00009
3314930,1,2011,03,11,16,57,40. ,12,00019
3314930,1,2011,03,11,17,05,40. ,09,00014
3314930,1,2011,03,11,17,11,40. ,08,00013
3314930,2,2011,03,11,17,12,40. ,23,00081
3314930,3,2011,03,11,17,20,00. ,28,00115
3314930,1,2011,03,11,17,28,20. ,13,00017
3314930,2,2011,03,11,17,29,20. ,16,00029
3314930,2,2011,03,11,17,32,20. ,20,00055
3314930,1,2011,03,11,17,35,20. ,10,00028
3314930,1,2011,03,11,17,36,20. ,12,00025
3314930,2,2011,03,11,17,41,20. ,24,00088
3314930,1,2011,03,11,17,44,20. ,08,00013
3314930,1,2011,03,11,17,58,41. ,06,00014
3314930,1,2011,03,11,18,04,50. ,10,00019
3314930,1,2011,03,11,18,06,50. ,05,00010
3314930,1,2011,03,11,18,38,00. ,09,00013
3314930,1,2011,03,11,18,56,21. ,09,00016
3314930,1,2011,03,11,19,12,41. ,10,00014
3314930,1,2011,03,11,19,22,00. ,14,00028
3314930,1,2011,03,11,19,36,30. ,11,00021
3314930,1,2011,03,11,20,02,06. ,08,00014
3314930,1,2011,03,11,20,17,43. ,10,00017
3314930,2,2011,03,11,20,21,40. ,16,00031
3314930,2,2011,03,11,20,38,40. ,17,00035
3314930,1,2011,03,11,20,40,40. ,06,00009
3314930,1,2011,03,11,20,47,17. ,12,00019
3314930,2,2011,03,11,21,13,50. ,19,00044
3314930,1,2011,03,11,21,17,50. ,09,00014
3314930,2,2011,03,11,22,17,30. ,17,00034
3314930,2,2011,03,11,23,01,01. ,17,00033
3314930,1,2011,03,11,23,55,00. ,08,00012
3314930,2,2011,03,11,23,57,00. ,16,00035
3314930,2,2011,03,12,00,13,54. ,22,00065
3314930,2,2011,03,12,00,14,50. ,20,00047
3314930,2,2011,03,12,00,20,30. ,18,00038
3314930,1,2011,03,12,00,24,30. ,05,00017
3314930,1,2011,03,12,00,42,50. ,14,00028
3314930,1,2011,03,12,02,18,30. ,10,00013
3314930,1,2011,03,12,02,31,54. ,09,00014
3314930,2,2011,03,12,03,12,20. ,19,00036
3314930,1,2011,03,12,03,18,20. ,10,00018
3314930,1,2011,03,12,03,44,53. ,09,00025
3314930,1,2011,03,12,03,45,50. ,07,00012
3314930,3,2011,03,12,03,59,40. ,25,00087
3314930,1,2011,03,12,04,04,59. ,12,00021
3314930,1,2011,03,12,04,09,50. ,12,00018
3314930,2,2011,03,12,04,24,56. ,19,00041
3314930,1,2011,03,12,04,26,50. ,05,00007
3314930,1,2011,03,12,04,31,51. ,06,00013
3314930,2,2011,03,12,04,32,50. ,16,00031
3314930,1,2011,03,12,04,46,25. ,12,00024
3314930,1,2011,03,12,05,13,20. ,09,00015
3314930,1,2011,03,12,05,24,20. ,09,00016
3314930,1,2011,03,12,05,26,20. ,06,00012
3314930,1,2011,03,12,05,35,29. ,14,00033
3314930,1,2011,03,12,09,46,10. ,07,00011
3314930,2,2011,03,12,10,12,56. ,17,00041
3314930,2,2011,03,12,10,49,30. ,16,00030
3314930,1,2011,03,12,10,50,30. ,07,00014
3314930,1,2011,03,12,11,49,10. ,08,00013
3314930,1,2011,03,12,12,12,48. ,09,00015
3314930,2,2011,03,12,14,15,26. ,18,00040
3314930,1,2011,03,12,15,57,50. ,05,00022
3314930,1,2011,03,12,19,55,20. ,12,00020
3314930,1,2011,03,12,20,46,50. ,11,00020
3314930,1,2011,03,12,21,55,26. ,08,00015
3314930,2,2011,03,12,22,16,30. ,19,00045
3314930,2,2011,03,12,23,15,27. ,16,00030
3314930,1,2011,03,12,23,35,40. ,10,00017
3314930,1,2011,03,12,23,45,20. ,09,00015
3314930,2,2011,03,13,07,13,51. ,17,00038
3314930,2,2011,03,13,08,26,00. ,21,00053
3314930,2,2011,03,13,10,26,46. ,20,00048
3314930,1,2011,03,13,12,02,02. ,08,00014
3314930,1,2011,03,13,20,38,52. ,14,00029
3314930,1,2011,03,14,00,11,33. ,11,00020
3314930,1,2011,03,14,02,56,01. ,14,00023
3314930,2,2011,03,14,10,03,00. ,24,00085
3314930,2,2011,03,14,15,13,52. ,15,00026
3314930,1,2011,03,14,15,18,50. ,14,00026
3314930,1,2011,03,14,15,53,11. ,12,00026
3314930,2,2011,03,15,03,41,56. ,17,00036
3314930,2,2011,03,15,04,59,59. ,16,00065
3314930,1,2011,03,15,15,57,07. ,10,00018
3314930,1,2011,03,15,16,04,23. ,14,00030
3314930,1,2011,03,15,18,51,17. ,12,00019
3314930,2,2011,03,15,22,29,10. ,18,00043
3314930,3,2011,03,15,22,32,10. ,29,00126
3314930,1,2011,03,16,05,30,38. ,14,00022
3314930,2,2011,03,16,06,05,26. ,16,00030
3314930,3,2011,03,16,12,52,25. ,25,00079
3314930,1,2011,03,16,13,15,33. ,14,00027
3314930,1,2011,03,16,13,17,30. ,08,00013
3314930,2,2011,03,16,22,39,18. ,23,00074
3314930,1,2011,03,17,15,25,48. ,07,00012
3314930,1,2011,03,17,17,26,32. ,09,00013
3314930,2,2011,03,17,21,32,27. ,23,00076
3314930,1,2011,03,17,21,34,20. ,14,00020
3314930,2,2011,03,17,21,55,37. ,19,00053
3314930,1,2011,03,18,03,56,50. ,10,00017
3314930,1,2011,03,18,09,42,10. ,10,00016
3314930,2,2011,03,18,17,02,00. ,16,00029
3314930,1,2011,03,19,08,34,50. ,11,00015
3314930,2,2011,03,19,08,50,09. ,20,00046
3314930,1,2011,03,19,08,51,00. ,06,00010
3314930,4,2011,03,19,18,57,13. ,35,00320
3314930,1,2011,03,20,10,31,30. ,13,00025
3314930,1,2011,03,20,14,56,40. ,09,00014
3314930,1,2011,03,20,14,58,40. ,05,00009
3314930,1,2011,03,20,23,49,30. ,10,00016
3314930,2,2011,03,22,12,39,08. ,21,00049
3314930,2,2011,03,22,16,19,51. ,16,00036
3314930,2,2011,03,22,18,20,50. ,22,00056
3314930,2,2011,03,22,21,04,50. ,18,00033
3314930,2,2011,03,22,22,51,35. ,16,00032
3314930,1,2011,03,23,01,13,10. ,09,00014
3314930,2,2011,03,23,07,13,09. ,23,00067
3314930,2,2011,03,23,07,35,28. ,24,00088
3314930,3,2011,03,23,07,37,20. ,27,00125
3314930,1,2011,03,23,07,54,10. ,07,00010
3314930,1,2011,03,23,19,44,29. ,06,00010
3314930,1,2011,03,24,05,43,53. ,09,00021
3314930,3,2011,03,24,08,57,01. ,25,00163
3314930,2,2011,03,24,17,22,41. ,18,00042
3314930,2,2011,03,25,02,09,10. ,15,00033
3314930,2,2011,03,25,20,38,00. ,15,00029
3314930,1,2011,03,26,19,20,10. ,07,00012
3314930,2,2011,03,28,07,26,10. ,19,00039
3314930,2,2011,03,29,19,55,32. ,21,00057
3314930,1,2011,03,30,21,52,15. ,14,00025
3314930,1,2011,03,30,22,19,41. ,07,00035
3314930,1,2011,03,31,16,17,10. ,12,00021
3314930,1,2011,04,01,20,59,50. ,10,00019
3314930,3,2011,04,02,16,56,05. ,26,00150
3314930,1,2011,04,02,19,23,34. ,09,00019
3314930,1,2011,04,03,11,49,41. ,07,00056
3314930,1,2011,04,04,20,46,36. ,09,00066
3314930,1,2011,04,05,18,09,29. ,12,00030
3314930,2,2011,04,06,21,57,20. ,15,00034
3314930,1,2011,04,06,22,55,59. ,09,00015
3314930,1,2011,04,07,11,41,29. ,09,00015
3314930,3,2011,04,07,23,34,30. ,33,00243
3314930,1,2011,04,08,04,46,20. ,05,00032
3314930,1,2011,04,09,03,57,14. ,13,00136
3314930,1,2011,04,09,17,02,32. ,11,00079
3314930,1,2011,04,09,21,47,59. ,07,00055
3314930,1,2011,04,10,06,23,22. ,13,00027
3314930,1,2011,04,11,06,36,36. ,10,00028
3314930,4,2011,04,11,17,16,40. ,40,00549
3314930,3,2011,04,11,17,18,40. ,25,00089
3314930,1,2011,04,11,17,20,40. ,10,00015
3314930,2,2011,04,11,17,27,12. ,15,00030
3314930,1,2011,04,11,17,34,10. ,06,00013
3314930,1,2011,04,11,17,46,00. ,10,00018
3314930,1,2011,04,11,17,58,48. ,13,00026
3314930,1,2011,04,11,18,00,40. ,12,00022
3314930,2,2011,04,11,18,05,52. ,19,00055
3314930,1,2011,04,11,18,13,16. ,10,00022
3314930,1,2011,04,11,18,31,19. ,11,00020
3314930,2,2011,04,11,18,37,04. ,16,00033
3314930,1,2011,04,11,19,00,50. ,14,00028
3314930,1,2011,04,11,19,06,47. ,09,00014
3314930,1,2011,04,11,20,28,17. ,08,00014
3314930,3,2011,04,11,20,43,04. ,30,00146
3314930,1,2011,04,11,22,06,27. ,12,00028
3314930,1,2011,04,12,00,22,19. ,12,00023
3314930,1,2011,04,12,00,58,43. ,10,00017
3314930,3,2011,04,12,08,08,30. ,32,00208
3314930,1,2011,04,12,08,49,01. ,12,00024
3314930,3,2011,04,12,14,08,12. ,33,00206
3314930,1,2011,04,12,14,11,10. ,06,00008
3314930,1,2011,04,12,14,27,20. ,10,00018
3314930,2,2011,04,12,17,49,11. ,17,00040
3314930,2,2011,04,13,08,36,54. ,15,00030
3314930,3,2011,04,13,10,08,29. ,30,00156
3314930,2,2011,04,14,07,36,10. ,18,00055
3314930,2,2011,04,14,12,09,39. ,22,00066
3314930,3,2011,04,16,11,19,47. ,33,00242
3314930,1,2011,04,17,05,22,10. ,07,00013
3314930,1,2011,04,18,03,09,03. ,08,00024
3314930,1,2011,04,19,02,37,23. ,08,00032
3314930,2,2011,04,19,23,10,30. ,22,00127
3314930,1,2011,04,20,08,07,57. ,09,00017
3314930,1,2011,04,20,09,51,37. ,09,00015
3314930,3,2011,04,21,22,37,23. ,27,00113
3314930,2,2011,04,22,01,12,16. ,21,00058
3314930,1,2011,04,23,19,14,30. ,09,00016
3314930,1,2011,04,24,12,25,20. ,10,00093
3314930,1,2011,04,25,06,07,32. ,09,00013
3314930,1,2011,04,25,18,00,58. ,11,00025
3314930,1,2011,04,26,11,27,50. ,05,00014
3314930,1,2011,04,26,13,02,52. ,10,00015
3314930,3,2011,04,26,21,12,12. ,27,00160
3314930,2,2011,04,28,18,28,50. ,16,00029
3314930,1,2011,04,30,02,04,50. ,09,00013
3314930,1,2011,04,30,14,07,27. ,12,00025
3314930,1,2011,05,01,02,12,30. ,11,00022
3314930,1,2011,05,01,10,45,31. ,09,00032
3314930,1,2011,05,06,00,00,16. ,11,00017
3314930,1,2011,05,06,02,05,19. ,10,00016
3314930,1,2011,05,08,05,54,50. ,11,00018
3314930,1,2011,05,11,05,24,55. ,09,00017
3314930,1,2011,05,13,05,52,25. ,09,00026
3314930,2,2011,05,14,08,36,52. ,19,00048
3314930,2,2011,05,20,09,46,42. ,20,00050
3314930,1,2011,05,20,16,29,46. ,11,00022
3314930,2,2011,05,20,17,53,19. ,17,00049
3314930,2,2011,05,22,07,06,46. ,22,00069
3314930,2,2011,05,25,09,19,30. ,16,00039
3314930,2,2011,05,26,19,57,15. ,15,00030
3314930,1,2011,05,31,04,37,20. ,08,00015
3314930,1,2011,06,03,09,06,42. ,10,00018
3314930,2,2011,06,03,10,33,41. ,18,00052
3314930,2,2011,06,04,01,00,58. ,15,00030
3314930,2,2011,06,09,19,39,00. ,17,00038
