station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1060021,3,2011,03,11,14,48,30. ,34,00489
1060021,1,2011,03,11,14,58,26. ,09,00028
1060021,2,2011,03,11,15,07,30. ,21,00126
1060021,4,2011,03,11,15,09,30. ,35,00563
1060021,2,2011,03,11,15,14,50. ,20,00106
1060021,2,2011,03,11,15,16,50. ,19,00117
1060021,2,2011,03,11,15,24,09. ,15,00060
1060021,3,2011,03,11,15,28,00. ,34,00552
1060021,2,2011,03,11,15,30,35. ,18,00074
1060021,1,2011,03,11,15,35,18. ,09,00026
1060021,1,2011,03,11,15,41,58. ,12,00038
1060021,1,2011,03,11,15,49,45. ,11,00033
1060021,2,2011,03,11,15,50,40. ,21,00110
1060021,1,2011,03,11,16,01,11. ,14,00066
1060021,1,2011,03,11,16,05,38. ,13,00043
1060021,2,2011,03,11,16,27,40. ,17,00082
1060021,3,2011,03,11,16,29,53. ,27,00222
1060021,1,2011,03,11,16,32,26. ,08,00023
1060021,1,2011,03,11,16,39,17. ,12,00046
1060021,1,2011,03,11,16,56,40. ,05,00015
1060021,1,2011,03,11,17,17,57. ,12,00034
1060021,1,2011,03,11,17,34,21. ,12,00045
1060021,1,2011,03,11,17,41,00. ,06,00019
1060021,1,2011,03,11,18,43,26. ,14,00052
1060021,1,2011,03,11,19,11,26. ,14,00048
1060021,3,2011,03,11,20,37,28. ,30,00292
1060021,2,2011,03,11,20,58,02. ,18,00075
1060021,1,2011,03,11,21,16,57. ,12,00038
1060021,2,2011,03,12,04,03,52. ,18,00067
1060021,4,2011,03,12,04,47,24. ,39,01049
1060021,1,2011,03,12,05,09,26. ,14,00063
1060021,1,2011,03,12,05,12,50. ,11,00033
1060021,1,2011,03,12,06,02,10. ,09,00028
1060021,1,2011,03,12,07,52,41. ,06,00024
1060021,1,2011,03,12,08,06,16. ,09,00034
1060021,2,2011,03,12,09,40,08. ,19,00090
1060021,1,2011,03,12,11,38,35. ,07,00021
1060021,1,2011,03,12,11,49,34. ,09,00027
1060021,1,2011,03,12,12,02,59. ,12,00037
1060021,1,2011,03,12,13,07,34. ,12,00035
1060021,1,2011,03,12,13,54,07. ,06,00015
1060021,1,2011,03,12,15,19,59. ,12,00037
1060021,2,2011,03,12,19,54,36. ,15,00055
1060021,1,2011,03,12,21,55,45. ,10,00037
1060021,1,2011,03,12,22,17,45. ,10,00029
1060021,1,2011,03,12,22,28,08. ,06,00022
1060021,1,2011,03,12,23,05,05. ,05,00018
1060021,2,2011,03,12,23,43,52. ,22,00113
1060021,1,2011,03,13,06,49,22. ,09,00029
1060021,1,2011,03,13,06,59,38. ,07,00026
1060021,1,2011,03,13,07,32,44. ,13,00047
1060021,1,2011,03,13,15,20,05. ,08,00024
1060021,1,2011,03,13,16,06,28. ,06,00017
1060021,1,2011,03,14,00,28,33. ,06,00022
1060021,1,2011,03,15,17,02,52. ,11,00033
1060021,1,2011,03,15,17,30,22. ,05,00027
1060021,2,2011,03,16,00,24,36. ,20,00101
1060021,2,2011,03,16,15,29,53. ,16,00060
1060021,1,2011,03,17,08,39,44. ,05,00019
1060021,2,2011,03,17,13,14,30. ,23,00143
1060021,1,2011,03,17,14,25,14. ,10,00036
1060021,1,2011,03,17,18,00,28. ,13,00044
1060021,1,2011,03,17,18,06,54. ,11,00038
1060021,1,2011,03,18,00,01,23. ,06,00022
1060021,1,2011,03,19,08,34,18. ,11,00037
1060021,1,2011,03,20,10,11,02. ,10,00035
1060021,1,2011,03,20,21,04,57. ,12,00044
1060021,1,2011,03,22,16,21,02. ,13,00047
1060021,1,2011,03,22,18,45,43. ,12,00037
1060021,1,2011,03,22,19,19,53. ,07,00025
1060021,1,2011,03,22,19,24,06. ,08,00029
1060021,1,2011,03,22,20,22,55. ,07,00020
1060021,1,2011,03,23,00,50,45. ,07,00021
1060021,1,2011,03,23,09,07,59. ,07,00024
1060021,1,2011,03,24,17,22,04. ,12,00037
1060021,1,2011,03,25,20,37,50. ,11,00032
1060021,1,2011,03,26,18,15,59. ,07,00024
1060021,2,2011,03,27,12,21,11. ,16,00066
1060021,1,2011,03,27,22,42,55. ,11,00035
1060021,1,2011,03,28,07,25,21. ,11,00034
1060021,2,2011,03,31,16,16,43. ,17,00064
1060021,2,2011,04,01,19,50,13. ,17,00081
1060021,1,2011,04,01,20,59,06. ,11,00034
1060021,2,2011,04,02,02,04,40. ,16,00055
1060021,1,2011,04,02,05,01,17. ,07,00025
1060021,3,2011,04,07,23,33,41. ,28,00255
1060021,1,2011,04,12,02,55,37. ,05,00017
1060021,1,2011,04,13,04,39,00. ,07,00021
1060021,1,2011,04,14,04,58,42. ,11,00034
1060021,1,2011,04,14,05,33,41. ,05,00018
1060021,1,2011,04,16,04,28,01. ,10,00034
1060021,1,2011,04,18,22,04,14. ,07,00023
1060021,1,2011,04,19,02,26,22. ,09,00045
1060021,1,2011,04,19,21,56,27. ,06,00023
1060021,1,2011,04,21,10,55,55. ,05,00017
1060021,1,2011,04,21,20,16,11. ,07,00029
1060021,1,2011,04,23,19,13,49. ,12,00042
1060021,2,2011,04,26,08,27,06. ,17,00076
1060021,1,2011,05,03,06,26,49. ,11,00034
1060021,2,2011,05,04,14,42,09. ,19,00081
1060021,1,2011,05,06,00,00,30. ,14,00059
1060021,1,2011,05,08,05,53,07. ,13,00046
1060021,1,2011,05,17,07,14,39. ,10,00039
1060021,1,2011,05,24,12,42,04. ,08,00023
1060021,1,2011,05,29,20,30,13. ,05,00022
1060021,1,2011,05,31,08,54,52. ,10,00029
1060021,1,2011,05,31,21,29,53. ,07,00020
1060021,1,2011,06,01,01,27,21. ,05,00018
1060021,1,2011,06,02,01,39,55. ,11,00071
1060021,1,2011,06,03,09,07,10. ,12,00041
1060021,1,2011,06,08,16,54,24. ,10,00038
1060021,1,2011,06,09,07,12,37. ,07,00020
1060021,1,2011,06,10,03,16,49. ,08,00022
1060021,1,2011,06,12,03,41,58. ,08,00025
1060021,1,2011,06,13,06,08,40. ,06,00036
1060021,1,2011,06,13,15,51,44. ,10,00034
1060021,1,2011,06,14,21,50,28. ,05,00019
1060021,1,2011,06,14,22,08,47. ,09,00027
1060021,2,2011,06,14,23,57,11. ,17,00068
1060021,2,2011,06,22,23,29,45. ,21,00110
1060021,3,2011,06,23,06,51,29. ,34,00434
1060021,2,2011,06,25,02,39,52. ,24,00189
1060021,1,2011,06,26,19,12,21. ,07,00023
1060021,1,2011,07,04,19,46,14. ,07,00023
1060021,1,2011,07,05,01,07,36. ,06,00021
1060021,1,2011,07,08,22,11,50. ,05,00018
1060021,2,2011,07,10,09,58,20. ,23,00157
1060021,1,2011,07,19,12,17,13. ,08,00032
1060021,2,2011,07,23,13,35,21. ,16,00062
1060021,1,2011,07,25,03,53,20. ,08,00022
1060021,3,2011,07,26,07,59,06. ,31,00390
1060021,1,2011,07,27,23,51,01. ,05,00018
1060021,1,2011,07,28,18,02,47. ,13,00044
1060021,1,2011,07,31,03,56,05. ,10,00024
1060021,1,2011,07,31,14,20,58. ,08,00031
1060021,3,2011,08,01,02,36,27. ,26,00193
1060021,2,2011,08,01,22,45,37. ,19,00093
1060021,1,2011,08,01,23,54,52. ,06,00023
1060021,2,2011,08,05,19,54,08. ,16,00062
1060021,1,2011,08,09,07,32,05. ,08,00029
1060021,1,2011,08,12,03,24,19. ,05,00019
1060021,1,2011,08,12,11,50,34. ,08,00056
1060021,2,2011,08,17,04,36,04. ,22,00119
1060021,1,2011,08,17,20,46,31. ,09,00026
1060021,1,2011,08,19,14,38,23. ,09,00028
1060021,1,2011,08,22,09,08,05. ,09,00025
1060021,2,2011,08,23,15,05,32. ,17,00072
1060021,1,2011,08,23,16,35,35. ,05,00016
1060021,1,2011,08,29,11,02,33. ,09,00034
1060021,1,2011,08,30,18,20,33. ,05,00020
1060021,1,2011,08,30,22,45,18. ,13,00047
1060021,1,2011,09,07,22,30,21. ,11,00035
1060021,1,2011,09,13,01,50,27. ,09,00030
1060021,3,2011,09,17,04,27,21. ,26,00190
1060021,1,2011,09,17,04,41,11. ,07,00020
1060021,1,2011,09,17,05,12,27. ,05,00017
1060021,3,2011,09,17,06,08,44. ,25,00163
1060021,1,2011,09,17,06,37,46. ,10,00028
1060021,2,2011,09,17,07,41,42. ,15,00054
1060021,1,2011,09,17,10,19,59. ,13,00039
1060021,2,2011,09,17,16,34,36. ,24,00157
1060021,1,2011,09,18,02,55,55. ,10,00031
1060021,1,2011,09,18,16,05,31. ,11,00034
1060021,2,2011,09,18,19,40,06. ,20,00143
1060021,1,2011,09,28,11,18,01. ,06,00021
1060021,3,2011,10,07,11,51,34. ,25,00191
1060021,1,2011,10,07,21,46,10. ,05,00019
1060021,1,2011,10,17,11,24,47. ,09,00041
1060021,2,2011,10,21,17,03,20. ,18,00096
1060021,1,2011,11,02,16,14,10. ,09,00051
1060021,3,2011,11,24,19,25,58. ,32,00418
1060021,1,2011,12,09,00,35,34. ,07,00028
1060021,1,2011,12,10,04,45,36. ,13,00052
1060021,1,2011,12,20,15,27,20. ,12,00042
1060021,1,2012,01,01,14,32,18. ,09,00025
1060021,1,2012,01,14,18,58,50. ,09,00035
1060021,1,2012,01,21,03,53,03. ,13,00044
1060021,2,2012,01,28,09,23,02. ,19,00095
1060021,1,2012,01,28,21,45,15. ,11,00032
1060021,1,2012,02,16,13,50,49. ,14,00058
1060021,1,2012,02,18,10,59,45. ,12,00057
1060021,1,2012,02,24,00,27,13. ,11,00043
1060021,1,2012,03,05,15,25,18. ,11,00033
1060021,1,2012,03,12,21,35,18. ,05,00019
1060021,3,2012,03,14,18,09,29. ,29,00321
1060021,2,2012,03,14,19,50,15. ,18,00102
1060021,1,2012,03,14,19,59,02. ,14,00049
1060021,2,2012,03,19,11,56,17. ,21,00149
1060021,1,2012,03,26,11,34,38. ,13,00046
1060021,2,2012,03,27,20,01,24. ,24,00139
1060021,1,2012,03,31,04,28,28. ,06,00024
1060021,1,2012,04,03,20,53,12. ,11,00032
1060021,1,2012,04,04,07,41,32. ,09,00039
1060021,2,2012,04,21,23,30,16. ,16,00068
1060021,2,2012,04,27,03,41,34. ,24,00189
1060021,1,2012,04,27,14,38,23. ,05,00016
1060021,2,2012,04,30,00,03,02. ,16,00058
1060021,1,2012,05,10,09,29,19. ,12,00039
1060021,1,2012,05,17,00,59,35. ,06,00025
1060021,1,2012,05,20,04,06,38. ,07,00019
1060021,1,2012,05,20,16,21,20. ,11,00031
1060021,4,2012,05,24,00,02,43. ,37,00745
1060021,1,2012,05,29,10,57,42. ,05,00018
1060021,1,2012,05,30,00,53,50. ,05,00017
1060021,1,2012,06,18,05,33,29. ,13,00041
1060021,1,2012,06,28,16,41,47. ,12,00038
1060021,2,2012,07,03,13,53,09. ,16,00113
1060021,1,2012,07,04,22,29,21. ,12,00047
1060021,1,2012,07,05,18,49,54. ,06,00020
1060021,1,2012,07,09,17,30,54. ,06,00021
1060021,2,2012,07,12,20,17,44. ,17,00081
1060021,2,2012,07,22,13,42,38. ,20,00098
1060021,1,2012,07,22,16,00,35. ,07,00026
1060021,1,2012,07,29,09,59,46. ,11,00054
1060021,1,2012,07,30,07,06,24. ,14,00056
1060021,1,2012,08,08,10,20,21. ,06,00021
1060021,2,2012,08,14,12,03,40. ,18,00086
1060021,3,2012,08,17,16,24,53. ,25,00197
1060021,2,2012,08,22,10,33,49. ,17,00066
1060021,3,2012,08,25,23,16,48. ,34,00494
1060021,1,2012,09,17,22,37,44. ,08,00041
1060021,1,2012,09,18,04,10,30. ,12,00044
1060021,1,2012,09,24,07,39,20. ,12,00061
1060021,2,2012,10,02,07,22,34. ,17,00061
1060021,1,2012,10,14,21,15,27. ,06,00021
1060021,1,2012,10,26,09,33,48. ,10,00045
1060021,1,2012,11,05,13,32,20. ,07,00022
1060021,1,2012,11,28,19,23,50. ,10,00036
1060021,1,2012,11,29,21,53,47. ,06,00024
1060021,1,2012,12,05,06,52,38. ,09,00034
1060021,4,2012,12,07,17,20,30. ,37,00692
1060021,1,2012,12,07,17,33,06. ,13,00050
1060021,1,2012,12,08,04,25,44. ,11,00032
1060021,1,2012,12,21,17,08,47. ,09,00026
1060021,1,2012,12,22,15,21,01. ,12,00048
1060021,1,2012,12,30,00,01,13. ,06,00019
1060021,1,2013,01,01,12,32,57. ,09,00033
1060021,1,2013,01,02,21,00,58. ,10,00033
1060021,2,2013,01,08,16,52,04. ,24,00161
1060021,2,2013,01,17,14,13,58. ,19,00099
1060021,4,2013,02,02,23,18,09. ,35,00569
1060021,1,2013,02,27,19,24,27. ,06,00027
1060021,1,2013,03,09,21,17,55. ,11,00036
1060021,1,2013,04,02,03,54,28. ,09,00027
1060021,2,2013,04,11,12,06,12. ,21,00121
1060021,1,2013,04,17,21,05,06. ,09,00029
1060021,3,2013,04,19,12,08,50. ,27,00227
1060021,2,2013,04,23,02,51,16. ,22,00255
1060021,1,2013,05,13,02,47,42. ,09,00039
1060021,1,2013,05,16,08,47,16. ,07,00023
1060021,1,2013,05,18,14,49,58. ,06,00016
1060021,1,2013,05,24,14,48,10. ,08,00020
1060021,1,2013,06,12,04,28,40. ,06,00020
1060021,2,2013,06,20,10,50,07. ,23,00154
1060021,2,2013,06,25,08,12,41. ,18,00089
1060021,1,2013,06,27,09,12,19. ,14,00065
1060021,1,2013,07,02,05,02,14. ,07,00031
1060021,1,2013,07,10,14,23,15. ,06,00019
1060021,2,2013,07,16,07,46,56. ,15,00056
1060021,1,2013,07,16,23,11,05. ,05,00018
1060021,1,2013,07,26,04,05,51. ,13,00042
1060021,1,2013,07,31,17,36,37. ,11,00033
1060021,1,2013,08,04,12,30,33. ,06,00020
1060021,1,2013,08,05,00,59,17. ,09,00029
1060021,2,2013,08,07,16,51,51. ,20,00124
1060021,2,2013,08,12,09,51,30. ,17,00086
1060021,1,2013,08,17,01,42,04. ,11,00044
1060021,1,2013,08,22,15,53,51. ,12,00044
1060021,1,2013,09,03,03,44,03. ,05,00017
1060021,1,2013,09,14,01,58,29. ,09,00042
1060021,1,2013,10,21,12,34,22. ,12,00043
1060021,1,2013,10,21,21,08,34. ,05,00020
1060021,1,2013,10,24,13,04,35. ,14,00065
1060021,3,2013,10,26,02,12,40. ,27,00240
1060021,1,2013,10,28,03,15,30. ,10,00031
1060021,1,2013,11,14,21,40,21. ,06,00018
1060021,3,2013,11,15,11,00,51. ,30,00394
1060021,1,2013,11,24,01,27,17. ,13,00052
1060021,1,2013,11,24,03,43,13. ,09,00031
1060021,3,2013,11,28,02,46,05. ,26,00242
1060021,1,2013,12,09,02,27,40. ,09,00026
1060021,1,2013,12,13,13,25,26. ,05,00021
1060021,1,2013,12,15,20,44,16. ,06,00019
1060021,1,2013,12,25,02,13,29. ,06,00021
1060021,1,2013,12,26,03,43,53. ,08,00025
1060021,2,2013,12,27,19,31,59. ,18,00089
1060021,1,2014,01,09,13,32,27. ,10,00041
1060021,1,2014,01,16,08,12,12. ,10,00029
1060021,1,2014,01,16,10,13,16. ,10,00032
1060021,2,2014,02,11,15,06,01. ,15,00060
1060021,1,2014,02,12,05,22,40. ,07,00032
1060021,1,2014,03,04,05,28,49. ,06,00020
1060021,1,2014,03,17,18,48,02. ,05,00023
1060021,2,2014,03,29,16,40,36. ,19,00084
1060021,1,2014,04,03,08,24,01. ,13,00043
1060021,1,2014,04,05,10,17,36. ,11,00033
1060021,1,2014,04,18,09,03,10. ,12,00043
1060021,1,2014,04,20,16,08,46. ,08,00030
1060021,1,2014,04,27,05,09,27. ,07,00053
1060021,1,2014,05,06,08,00,37. ,14,00079
