station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2130420,1,2011,04,05,04,14,58. ,10,00109
2130420,1,2011,04,05,06,53,23. ,05,00033
2130420,1,2011,04,05,10,29,44. ,09,00042
2130420,1,2011,04,05,13,26,02. ,06,00038
2130420,1,2011,04,06,07,02,31. ,14,00085
2130420,1,2011,04,06,14,54,57. ,06,00029
2130420,2,2011,04,06,22,55,30. ,21,00144
2130420,1,2011,04,07,01,26,10. ,11,00042
2130420,1,2011,04,07,07,26,09. ,11,00055
2130420,C,2011,04,07,23,33,02. ,59,08706
2130420,1,2011,04,07,23,37,08. ,07,00056
2130420,1,2011,04,07,23,38,09. ,11,00084
2130420,2,2011,04,07,23,40,54. ,17,00140
2130420,1,2011,04,07,23,47,52. ,09,00075
2130420,2,2011,04,07,23,50,05. ,18,00111
2130420,1,2011,04,07,23,53,30. ,11,00073
2130420,1,2011,04,08,00,01,33. ,09,00089
2130420,1,2011,04,08,00,07,15. ,12,00114
2130420,1,2011,04,08,00,25,43. ,14,00090
2130420,1,2011,04,08,00,31,58. ,12,00069
2130420,1,2011,04,08,02,12,12. ,09,00052
2130420,1,2011,04,08,02,42,49. ,09,00071
2130420,1,2011,04,08,03,35,50. ,05,00031
2130420,1,2011,04,08,04,53,40. ,05,00041
2130420,1,2011,04,08,06,43,20. ,14,00102
2130420,1,2011,04,08,09,29,20. ,11,00093
2130420,1,2011,04,08,11,21,37. ,09,00057
2130420,1,2011,04,08,15,15,03. ,08,00067
2130420,1,2011,04,08,21,58,53. ,05,00062
2130420,1,2011,04,09,12,00,01. ,11,00093
2130420,3,2011,04,09,18,42,37. ,32,00572
2130420,2,2011,04,11,00,07,22. ,19,00190
2130420,1,2011,04,11,01,22,07. ,11,00114
2130420,1,2011,04,11,13,52,29. ,08,00043
2130420,3,2011,04,11,17,16,55. ,28,00187
2130420,1,2011,04,11,18,49,00. ,10,00052
2130420,1,2011,04,11,20,43,38. ,11,00025
2130420,1,2011,04,12,06,04,03. ,14,00134
2130420,1,2011,04,12,07,45,46. ,05,00075
2130420,2,2011,04,12,14,08,41. ,18,00069
2130420,1,2011,04,13,04,38,15. ,11,00055
2130420,2,2011,04,13,08,54,44. ,20,00210
2130420,2,2011,04,14,04,58,29. ,15,00031
2130420,1,2011,04,14,10,07,01. ,11,00103
2130420,1,2011,04,14,18,57,25. ,10,00065
2130420,1,2011,04,15,08,32,21. ,07,00063
2130420,1,2011,04,15,23,34,57. ,12,00059
2130420,1,2011,04,16,02,08,25. ,10,00071
2130420,1,2011,04,16,11,21,00. ,09,00020
2130420,1,2011,04,16,12,23,09. ,11,00091
2130420,1,2011,04,16,22,01,48. ,06,00041
2130420,1,2011,04,17,05,54,33. ,05,00055
2130420,1,2011,04,17,10,38,22. ,14,00072
2130420,1,2011,04,17,13,24,25. ,12,00088
2130420,1,2011,04,18,19,56,29. ,11,00097
2130420,2,2011,04,21,01,33,50. ,16,00135
2130420,2,2011,04,21,17,18,46. ,17,00128
2130420,1,2011,04,22,01,11,59. ,14,00070
2130420,1,2011,04,22,12,13,09. ,09,00064
2130420,2,2011,04,23,00,26,09. ,22,00117
2130420,1,2011,04,23,17,28,12. ,08,00075
2130420,2,2011,04,23,19,13,31. ,19,00101
2130420,1,2011,04,24,13,48,22. ,11,00068
2130420,1,2011,04,24,17,21,13. ,08,00047
2130420,1,2011,04,24,18,52,20. ,14,00130
2130420,1,2011,04,25,09,46,34. ,05,00034
2130420,1,2011,04,26,00,59,53. ,10,00043
2130420,2,2011,04,26,06,16,51. ,18,00236
2130420,1,2011,04,26,13,15,09. ,11,00057
2130420,1,2011,04,26,21,27,21. ,12,00104
2130420,2,2011,04,28,06,45,20. ,22,00164
2130420,2,2011,04,28,10,45,01. ,20,00165
2130420,2,2011,04,28,18,28,34. ,20,00117
2130420,1,2011,04,29,15,55,15. ,11,00058
2130420,2,2011,04,30,07,19,46. ,15,00166
2130420,1,2011,05,02,20,30,03. ,06,00054
2130420,1,2011,05,02,21,37,19. ,12,00091
2130420,1,2011,05,03,22,36,19. ,13,00095
2130420,1,2011,05,04,07,01,58. ,11,00058
2130420,2,2011,05,05,23,59,28. ,15,00083
2130420,2,2011,05,06,16,56,38. ,17,00162
2130420,2,2011,05,08,05,53,10. ,20,00076
2130420,1,2011,05,11,03,24,45. ,10,00086
2130420,1,2011,05,11,09,51,18. ,06,00028
2130420,2,2011,05,12,03,22,02. ,16,00091
2130420,2,2011,05,14,08,36,40. ,18,00072
2130420,2,2011,05,15,08,51,27. ,15,00070
2130420,1,2011,05,15,21,15,16. ,14,00044
2130420,1,2011,05,16,04,08,05. ,12,00072
2130420,1,2011,05,17,06,14,35. ,14,00096
2130420,2,2011,05,19,17,33,16. ,21,00242
2130420,2,2011,05,20,16,29,30. ,15,00064
2130420,1,2011,05,20,20,42,44. ,06,00043
2130420,1,2011,05,21,19,42,56. ,10,00046
2130420,1,2011,05,23,12,26,50. ,08,00045
2130420,1,2011,05,23,14,21,32. ,12,00051
2130420,1,2011,05,25,05,12,27. ,05,00044
2130420,1,2011,05,25,17,28,22. ,09,00060
2130420,1,2011,05,28,08,02,29. ,08,00030
2130420,2,2011,05,29,18,41,08. ,15,00086
2130420,1,2011,05,31,21,29,02. ,11,00053
2130420,1,2011,06,01,08,54,23. ,06,00072
2130420,1,2011,06,02,09,30,14. ,07,00055
2130420,1,2011,06,02,11,16,07. ,09,00045
2130420,1,2011,06,03,09,06,18. ,13,00057
2130420,1,2011,06,04,01,01,12. ,12,00045
2130420,1,2011,06,04,12,37,42. ,09,00063
2130420,1,2011,06,07,05,11,03. ,11,00050
2130420,1,2011,06,09,07,11,46. ,11,00056
2130420,1,2011,06,10,00,41,30. ,09,00031
2130420,1,2011,06,10,03,16,41. ,08,00028
2130420,1,2011,06,10,22,39,58. ,14,00104
2130420,2,2011,06,11,07,36,26. ,17,00123
2130420,1,2011,06,13,05,23,10. ,05,00042
2130420,1,2011,06,14,22,07,57. ,11,00054
2130420,2,2011,06,14,23,56,38. ,16,00103
2130420,1,2011,06,15,01,51,49. ,08,00038
2130420,1,2011,06,18,10,40,47. ,06,00042
2130420,2,2011,06,18,20,31,32. ,22,00124
2130420,1,2011,06,20,00,49,49. ,08,00047
2130420,1,2011,06,21,13,40,05. ,12,00097
2130420,1,2011,06,21,14,17,23. ,05,00036
2130420,1,2011,06,22,23,29,51. ,09,00022
2130420,3,2011,06,23,06,51,21. ,32,00275
2130420,3,2011,06,23,19,35,16. ,27,00509
2130420,1,2011,06,28,15,51,22. ,09,00073
2130420,1,2011,06,28,22,23,30. ,07,00039
2130420,1,2011,06,30,19,23,32. ,11,00032
2130420,1,2011,06,30,21,43,18. ,05,00030
2130420,1,2011,07,01,09,38,10. ,06,00028
2130420,2,2011,07,08,03,36,34. ,17,00086
2130420,1,2011,07,08,11,43,18. ,10,00110
2130420,1,2011,07,08,22,09,14. ,08,00041
2130420,1,2011,07,08,22,11,26. ,05,00020
2130420,3,2011,07,10,09,57,43. ,27,00219
2130420,1,2011,07,11,10,36,34. ,08,00048
2130420,1,2011,07,11,13,29,55. ,11,00053
2130420,2,2011,07,12,18,00,14. ,21,00263
2130420,3,2011,07,13,00,37,41. ,29,00279
2130420,1,2011,07,13,13,11,26. ,05,00029
2130420,2,2011,07,14,10,35,11. ,16,00198
2130420,1,2011,07,14,14,49,18. ,05,00032
2130420,1,2011,07,15,01,47,37. ,09,00054
2130420,1,2011,07,18,17,21,43. ,06,00031
2130420,2,2011,07,19,10,39,38. ,16,00048
2130420,1,2011,07,22,14,58,43. ,07,00032
2130420,3,2011,07,23,13,34,39. ,32,00447
2130420,2,2011,07,24,08,56,32. ,16,00178
2130420,2,2011,07,25,00,07,24. ,16,00152
2130420,3,2011,07,25,03,51,49. ,28,00291
2130420,3,2011,07,25,20,05,02. ,26,00532
2130420,2,2011,07,25,20,11,04. ,15,00154
2130420,1,2011,07,26,05,40,09. ,12,00059
2130420,1,2011,07,26,06,33,53. ,06,00029
2130420,2,2011,07,26,22,36,28. ,17,00125
2130420,1,2011,07,29,01,02,03. ,08,00042
2130420,3,2011,07,31,03,54,29. ,26,00173
2130420,1,2011,08,01,04,34,06. ,14,00096
2130420,2,2011,08,01,15,55,26. ,15,00070
2130420,2,2011,08,01,22,45,25. ,17,00064
2130420,1,2011,08,03,05,08,36. ,09,00040
2130420,1,2011,08,04,07,34,12. ,06,00063
2130420,1,2011,08,05,19,54,07. ,10,00034
2130420,1,2011,08,08,10,06,06. ,10,00046
2130420,1,2011,08,10,02,45,14. ,08,00069
2130420,1,2011,08,10,13,30,20. ,05,00026
2130420,1,2011,08,10,16,04,01. ,08,00039
2130420,2,2011,08,11,22,31,42. ,22,00164
2130420,2,2011,08,12,03,22,50. ,22,00106
2130420,1,2011,08,12,11,08,08. ,05,00052
2130420,1,2011,08,13,13,44,42. ,09,00088
2130420,1,2011,08,17,04,36,07. ,10,00028
2130420,2,2011,08,17,12,05,25. ,23,00177
2130420,1,2011,08,17,12,14,58. ,12,00064
2130420,1,2011,08,17,20,45,32. ,10,00034
2130420,1,2011,08,18,14,35,06. ,12,00060
2130420,1,2011,08,19,13,51,29. ,09,00046
2130420,3,2011,08,19,14,36,57. ,32,00425
2130420,1,2011,08,20,20,03,19. ,07,00047
2130420,1,2011,08,21,04,37,38. ,13,00107
2130420,2,2011,08,21,07,58,55. ,21,00212
2130420,1,2011,08,30,22,45,14. ,07,00023
2130420,1,2011,09,02,13,48,56. ,06,00032
2130420,1,2011,09,07,14,42,35. ,09,00040
2130420,1,2011,09,08,16,57,53. ,07,00048
2130420,1,2011,09,08,22,39,02. ,09,00028
2130420,1,2011,09,09,07,06,56. ,10,00041
2130420,1,2011,09,13,23,15,01. ,12,00060
2130420,1,2011,09,14,23,57,14. ,10,00035
2130420,1,2011,09,15,17,01,29. ,12,00027
2130420,1,2011,09,16,07,40,00. ,13,00071
2130420,2,2011,09,17,04,27,38. ,19,00052
2130420,1,2011,09,17,06,09,10. ,14,00036
2130420,1,2011,09,17,07,41,53. ,08,00015
2130420,1,2011,09,17,16,34,59. ,13,00029
2130420,1,2011,09,18,00,13,40. ,10,00084
2130420,2,2011,09,18,16,05,15. ,16,00036
2130420,1,2011,09,19,03,33,00. ,14,00066
2130420,2,2011,09,21,05,59,18. ,16,00107
2130420,1,2011,09,23,05,00,07. ,06,00025
2130420,1,2011,09,23,22,12,53. ,07,00029
2130420,1,2011,09,30,03,17,58. ,10,00072
2130420,1,2011,10,05,14,18,21. ,09,00024
2130420,2,2011,10,10,11,46,37. ,17,00094
2130420,1,2011,10,12,01,40,25. ,06,00035
2130420,1,2011,10,18,18,06,16. ,08,00069
2130420,1,2011,10,24,01,32,24. ,11,00103
2130420,1,2011,10,26,02,09,49. ,09,00044
2130420,2,2011,10,29,15,25,02. ,19,00141
2130420,1,2011,11,02,10,43,47. ,09,00034
2130420,1,2011,11,06,08,44,11. ,08,00056
2130420,1,2011,11,10,01,05,35. ,08,00049
2130420,1,2011,11,10,05,39,26. ,05,00028
2130420,1,2011,11,17,17,34,46. ,13,00053
2130420,1,2011,11,20,02,37,33. ,05,00031
2130420,2,2011,11,24,04,25,12. ,20,00100
2130420,2,2011,11,29,03,53,45. ,17,00149
2130420,1,2011,11,30,21,55,33. ,09,00102
2130420,2,2011,12,02,09,50,47. ,15,00174
2130420,1,2011,12,02,17,58,59. ,06,00061
2130420,1,2011,12,03,13,17,01. ,10,00077
2130420,2,2011,12,05,04,20,34. ,16,00120
2130420,1,2011,12,06,10,26,42. ,07,00037
2130420,1,2011,12,08,23,32,52. ,06,00042
2130420,1,2011,12,09,12,57,38. ,06,00029
2130420,3,2011,12,10,15,08,29. ,30,00960
2130420,1,2011,12,11,16,07,13. ,05,00042
2130420,1,2011,12,18,15,09,25. ,12,00054
2130420,1,2011,12,19,12,55,41. ,06,00037
2130420,1,2011,12,21,11,07,24. ,06,00024
2130420,1,2011,12,27,16,34,04. ,08,00051
2130420,1,2011,12,30,18,35,12. ,14,00110
2130420,2,2012,01,01,14,31,12. ,21,00068
2130420,1,2012,01,06,01,47,36. ,11,00040
2130420,1,2012,01,07,21,31,27. ,12,00053
2130420,1,2012,01,08,13,41,34. ,11,00080
2130420,1,2012,01,09,07,13,34. ,10,00057
2130420,2,2012,01,12,12,21,46. ,17,00054
2130420,2,2012,01,12,14,37,56. ,19,00101
2130420,1,2012,01,14,18,58,42. ,07,00027
2130420,1,2012,01,16,10,38,38. ,08,00067
2130420,1,2012,01,18,17,55,54. ,14,00128
2130420,1,2012,01,19,16,42,35. ,05,00024
2130420,1,2012,01,23,07,52,35. ,11,00081
2130420,3,2012,01,26,05,43,12. ,25,00260
2130420,2,2012,01,28,09,23,04. ,22,00107
2130420,1,2012,01,28,21,45,13. ,07,00021
2130420,1,2012,02,03,19,00,15. ,13,00072
2130420,1,2012,02,04,16,21,40. ,06,00033
2130420,1,2012,02,09,16,01,16. ,11,00068
2130420,1,2012,02,10,06,52,32. ,05,00017
2130420,1,2012,02,12,04,56,05. ,14,00093
2130420,1,2012,02,12,13,42,10. ,08,00029
2130420,1,2012,02,14,12,29,22. ,06,00013
2130420,1,2012,02,15,15,29,12. ,07,00022
2130420,1,2012,02,16,14,09,55. ,13,00161
2130420,1,2012,02,19,06,44,32. ,08,00024
2130420,1,2012,02,24,04,28,23. ,12,00091
2130420,1,2012,02,28,01,30,47. ,10,00066
2130420,1,2012,02,28,23,14,28. ,07,00059
2130420,1,2012,02,29,18,00,52. ,09,00030
2130420,1,2012,03,05,15,25,15. ,09,00032
2130420,1,2012,03,06,18,51,00. ,09,00043
2130420,2,2012,03,08,12,23,42. ,17,00098
2130420,1,2012,03,09,01,42,08. ,09,00027
2130420,1,2012,03,10,10,33,50. ,08,00066
2130420,2,2012,03,14,18,09,41. ,19,00080
2130420,1,2012,03,14,19,50,56. ,07,00022
2130420,1,2012,03,15,23,22,20. ,08,00035
2130420,1,2012,03,17,22,48,07. ,09,00062
2130420,1,2012,03,18,09,36,58. ,13,00088
2130420,1,2012,03,22,03,25,19. ,09,00057
2130420,1,2012,03,25,21,23,23. ,05,00034
2130420,2,2012,03,25,22,23,05. ,20,00129
2130420,4,2012,03,27,20,01,08. ,35,00571
2130420,2,2012,03,30,05,38,45. ,18,00143
2130420,1,2012,03,30,13,39,15. ,10,00039
2130420,1,2012,03,30,18,41,34. ,05,00020
2130420,2,2012,04,01,23,05,10. ,18,00074
2130420,1,2012,04,12,05,29,51. ,08,00039
2130420,2,2012,04,12,23,51,17. ,23,00109
2130420,1,2012,04,13,19,10,58. ,14,00038
2130420,1,2012,04,17,23,30,18. ,07,00035
2130420,1,2012,04,19,17,42,07. ,07,00054
2130420,1,2012,04,26,05,46,06. ,05,00025
2130420,1,2012,04,28,23,46,55. ,07,00043
2130420,2,2012,04,30,00,02,48. ,15,00077
2130420,2,2012,05,06,05,12,50. ,18,00161
2130420,1,2012,05,06,15,07,37. ,07,00060
2130420,1,2012,05,09,06,47,22. ,05,00038
2130420,1,2012,05,10,09,28,55. ,12,00035
2130420,1,2012,05,10,15,41,55. ,06,00028
2130420,1,2012,05,12,15,03,55. ,08,00058
2130420,1,2012,05,13,07,09,11. ,10,00079
2130420,3,2012,05,16,01,01,05. ,27,00424
2130420,1,2012,05,20,04,06,31. ,07,00013
2130420,1,2012,05,20,16,21,50. ,14,00032
2130420,2,2012,05,24,00,03,38. ,16,00039
2130420,1,2012,06,02,19,29,37. ,08,00049
2130420,1,2012,06,08,14,23,25. ,06,00021
2130420,1,2012,06,10,17,38,28. ,05,00031
2130420,2,2012,06,15,16,32,10. ,18,00165
2130420,3,2012,06,18,05,32,35. ,28,00341
2130420,1,2012,06,20,07,29,28. ,08,00026
2130420,1,2012,06,24,10,29,40. ,10,00093
2130420,1,2012,06,28,14,52,42. ,08,00033
2130420,2,2012,06,30,16,12,07. ,23,00187
2130420,1,2012,07,03,13,22,50. ,08,00040
2130420,1,2012,07,06,06,06,23. ,06,00055
2130420,1,2012,07,09,13,02,21. ,12,00061
2130420,2,2012,07,21,12,01,42. ,18,00074
2130420,1,2012,07,22,17,20,48. ,11,00071
2130420,1,2012,07,23,06,58,22. ,10,00075
2130420,2,2012,07,30,07,05,28. ,23,00213
2130420,1,2012,07,31,02,18,13. ,08,00041
2130420,1,2012,08,03,19,21,45. ,13,00063
2130420,1,2012,08,04,13,28,28. ,05,00033
2130420,1,2012,08,08,01,11,49. ,08,00036
2130420,1,2012,08,14,12,04,30. ,11,00019
2130420,1,2012,08,15,08,57,13. ,08,00041
2130420,1,2012,08,19,20,41,09. ,06,00032
2130420,1,2012,08,21,01,43,47. ,10,00041
2130420,1,2012,08,25,23,18,09. ,07,00016
2130420,2,2012,08,26,03,37,55. ,16,00083
2130420,1,2012,08,29,02,51,03. ,09,00062
2130420,4,2012,08,30,04,05,28. ,36,01132
2130420,1,2012,09,18,04,10,11. ,06,00026
2130420,1,2012,09,28,02,39,18. ,05,00031
2130420,1,2012,10,01,06,41,05. ,05,00043
2130420,1,2012,10,01,07,39,42. ,14,00078
2130420,2,2012,10,02,07,22,44. ,16,00043
2130420,3,2012,10,03,18,40,19. ,27,00261
2130420,1,2012,10,03,20,05,26. ,08,00041
