station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4200034,2,2011,04,12,07,32,59. ,21,00176
4200034,1,2011,04,12,08,09,49. ,09,00015
4200034,1,2011,04,12,08,24,32. ,10,00028
4200034,1,2011,04,12,14,08,32. ,13,00022
4200034,2,2011,04,12,16,15,08. ,19,00095
4200034,1,2011,04,13,10,09,06. ,08,00012
4200034,2,2011,04,16,11,19,57. ,17,00036
4200034,1,2011,04,21,22,38,17. ,07,00014
4200034,2,2011,04,27,19,27,31. ,20,00165
4200034,1,2011,05,07,14,16,49. ,08,00039
4200034,1,2011,05,17,03,05,27. ,08,00018
4200034,1,2011,06,02,11,34,07. ,08,00021
4200034,1,2011,06,19,06,14,58. ,07,00029
4200034,1,2011,06,30,08,16,59. ,13,00027
4200034,1,2011,07,10,09,59,22. ,14,00030
4200034,1,2011,07,15,21,02,04. ,08,00013
4200034,1,2011,07,25,03,52,44. ,07,00012
4200034,1,2011,07,31,03,54,45. ,12,00024
4200034,2,2011,08,01,23,58,54. ,23,00072
4200034,1,2011,08,12,03,23,26. ,08,00016
4200034,1,2011,08,19,14,38,09. ,12,00018
4200034,1,2011,09,30,15,22,32. ,07,00019
4200034,1,2011,10,05,19,00,20. ,12,00035
4200034,2,2011,10,05,19,06,31. ,16,00045
4200034,1,2011,10,06,19,37,34. ,08,00022
4200034,1,2011,12,01,22,24,12. ,12,00033
4200034,1,2011,12,14,13,02,00. ,10,00022
4200034,2,2012,01,01,14,30,24. ,20,00047
4200034,1,2012,01,28,07,44,02. ,07,00014
4200034,2,2012,02,08,21,02,01. ,21,00074
4200034,1,2012,03,14,21,06,32. ,08,00012
4200034,4,2012,07,10,12,49,01. ,40,00971
4200034,1,2012,07,10,12,50,17. ,13,00076
4200034,2,2012,07,10,12,51,59. ,18,00120
4200034,2,2012,07,10,12,57,26. ,16,00098
4200034,1,2012,07,10,13,03,20. ,14,00072
4200034,1,2012,07,10,13,06,31. ,08,00060
4200034,2,2012,07,10,13,33,30. ,22,00203
4200034,1,2012,07,10,15,16,01. ,10,00053
4200034,1,2012,07,10,15,21,37. ,08,00046
4200034,2,2012,07,14,13,04,35. ,20,00120
4200034,1,2012,08,14,12,03,06. ,07,00011
4200034,2,2012,12,07,17,20,40. ,22,00057
4200034,1,2012,12,21,18,52,38. ,10,00045
4200034,1,2012,12,26,20,44,54. ,14,00073
4200034,2,2013,02,25,16,24,16. ,15,00029
4200034,1,2013,03,13,00,28,13. ,06,00042
4200034,1,2013,06,09,00,17,11. ,12,00066
4200034,1,2013,06,11,05,10,07. ,09,00071
4200034,1,2013,08,17,02,53,06. ,10,00063
4200034,1,2013,09,04,09,21,28. ,12,00019
4200034,1,2013,10,02,22,14,00. ,07,00033
4200034,1,2013,10,08,19,28,27. ,09,00026
4200034,1,2013,10,26,02,11,44. ,13,00024
4200034,1,2013,12,21,01,11,42. ,07,00014
4200034,1,2014,04,08,05,08,26. ,10,00036
4200034,1,2014,05,05,05,19,32. ,12,00023
4200034,1,2014,05,26,18,48,27. ,08,00053
4200034,2,2014,06,09,18,51,06. ,16,00121
4200034,2,2014,06,09,18,55,07. ,17,00137
4200034,2,2014,06,09,19,04,35. ,16,00080
4200034,1,2014,07,12,04,23,24. ,14,00020
4200034,1,2014,07,15,01,03,44. ,10,00075
4200034,2,2014,09,16,12,28,57. ,17,00048
4200034,B,2014,11,22,22,08,25. ,50,02034
4200034,1,2014,11,22,22,38,02. ,11,00020
4200034,1,2014,11,22,22,55,17. ,07,00015
4200034,1,2014,11,23,00,18,52. ,05,00018
4200034,1,2014,11,23,04,53,30. ,10,00028
4200034,2,2014,11,23,12,46,49. ,15,00047
4200034,1,2014,11,25,06,27,08. ,10,00039
4200034,1,2014,12,09,20,58,18. ,05,00067
4200034,2,2014,12,22,01,17,17. ,16,00064
4200034,1,2014,12,27,19,27,23. ,11,00109
4200034,1,2015,02,17,08,09,45. ,05,00019
4200034,1,2015,03,24,01,06,28. ,08,00017
4200034,1,2015,05,13,06,15,34. ,07,00010
4200034,1,2015,05,25,14,29,06. ,08,00014
4200034,2,2015,05,30,20,27,02. ,22,00045
4200034,1,2015,09,12,05,50,04. ,07,00016
4200034,1,2016,04,01,11,41,15. ,10,00016
4200034,1,2016,04,16,01,29,09. ,13,00021
4200034,2,2016,06,25,13,52,10. ,19,00060
4200034,1,2016,06,27,13,36,50. ,12,00028
4200034,1,2016,07,01,08,05,11. ,10,00022
4200034,2,2016,11,22,06,01,42. ,21,00045
4200034,1,2016,11,22,23,05,29. ,06,00009
4200034,1,2016,11,24,06,25,05. ,10,00015
4200034,1,2016,12,28,21,39,35. ,12,00028
4200034,1,2017,01,05,02,54,45. ,09,00011
4200034,1,2017,04,06,19,05,20. ,09,00044
4200034,1,2017,04,14,23,01,34. ,13,00084
4200034,2,2017,05,27,20,59,46. ,19,00095
4200034,1,2017,05,27,22,07,33. ,12,00044
4200034,2,2017,06,25,07,02,49. ,15,00041
4200034,1,2017,08,06,18,12,44. ,09,00105
4200034,2,2017,08,11,16,46,27. ,19,00169
4200034,1,2017,11,04,11,37,41. ,08,00040
4200034,3,2017,12,06,00,14,04. ,28,00228
4200034,3,2018,05,12,10,29,40. ,30,00230
4200034,2,2018,05,25,21,13,54. ,19,00062
4200034,1,2018,06,18,08,00,11. ,08,00013
4200034,1,2018,07,02,08,40,19. ,10,00100
4200034,2,2018,07,31,14,53,55. ,24,00191
4200034,1,2018,08,20,20,36,32. ,10,00079
4200034,1,2018,09,21,09,29,46. ,13,00068
4200034,1,2018,11,05,21,52,26. ,07,00090
4200034,1,2018,11,11,23,04,53. ,05,00073
4200034,1,2018,11,12,15,56,36. ,12,00105
4200034,1,2019,02,05,16,06,10. ,09,00085
4200034,1,2019,02,08,04,28,56. ,13,00086
4200034,1,2019,02,19,21,04,30. ,12,00032
4200034,2,2019,06,18,22,23,09. ,24,00145
4200034,1,2019,07,28,03,33,10. ,13,00018
4200034,1,2019,08,04,19,24,38. ,12,00018
