station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3713830,1,2004,11,14,04,09,09. ,09,00172
3713830,2,2004,11,15,09,39,38. ,17,00081
3713830,1,2004,11,24,03,15,46. ,08,00239
3713830,1,2004,11,25,23,12,33. ,06,00151
3713830,1,2004,12,14,05,55,40. ,08,00169
3713830,1,2004,12,17,01,48,45. ,13,00110
3713830,2,2004,12,23,21,03,48. ,20,00338
3713830,2,2004,12,25,10,23,36. ,20,00382
3713830,3,2004,12,28,18,30,40. ,25,00489
3713830,2,2005,01,09,20,15,48. ,19,00397
3713830,2,2005,01,18,21,50,38. ,20,00178
3713830,1,2005,01,20,22,25,23. ,08,00155
3713830,1,2005,02,20,15,19,15. ,11,00058
3713830,1,2005,02,23,22,05,22. ,07,00160
3713830,1,2005,02,26,23,14,18. ,12,00088
3713830,1,2005,03,09,14,11,21. ,10,00150
3713830,1,2005,03,09,14,13,04. ,09,00110
3713830,1,2005,03,14,12,58,48. ,12,00151
3713830,1,2005,03,30,04,59,15. ,05,00050
3713830,1,2005,04,02,04,20,21. ,06,00058
3713830,1,2005,04,05,20,19,54. ,09,00144
3713830,2,2005,06,20,13,03,19. ,16,00073
3713830,1,2005,07,09,19,22,41. ,10,00087
3713830,1,2005,07,23,16,35,51. ,13,00027
3713830,1,2005,08,03,16,38,56. ,07,00056
3713830,2,2005,08,16,11,47,45. ,23,00052
3713830,3,2005,08,21,11,29,35. ,27,00277
3713830,2,2005,09,09,15,42,16. ,17,00718
3713830,1,2005,11,04,01,02,04. ,14,/////
3713830,2,2006,10,03,18,43,48. ,16,00354
3713830,1,2006,12,26,05,17,45. ,10,00059
3713830,1,2007,01,02,22,46,38. ,05,00071
3713830,4,2007,01,08,18,59,39. ,36,01047
3713830,3,2007,03,25,09,42,31. ,25,00129
3713830,4,2007,07,16,10,13,31. ,39,00885
3713830,1,2007,07,16,10,16,25. ,11,00138
3713830,1,2007,07,16,10,18,49. ,10,00045
3713830,3,2007,07,16,15,37,48. ,29,00485
3713830,1,2007,07,16,21,08,10. ,10,00130
3713830,2,2007,07,18,16,53,13. ,19,00176
3713830,2,2007,07,25,06,52,12. ,16,00165
3713830,2,2007,10,17,02,03,11. ,15,00276
3713830,1,2007,12,22,19,39,20. ,09,00088
3713830,1,2008,06,14,08,45,02. ,13,00029
3713830,1,2008,07,24,15,02,01. ,09,00148
3713830,1,2009,01,08,11,41,29. ,10,00121
3713830,1,2009,08,02,00,57,37. ,09,00042
3713830,1,2009,11,21,15,39,54. ,08,00072
3713830,1,2010,04,16,16,38,46. ,09,00060
3713830,2,2010,05,01,18,20,46. ,17,00277
3713830,1,2010,10,02,12,35,24. ,08,00056
3713830,1,2010,10,03,06,38,08. ,07,00064
3713830,1,2010,10,03,06,52,59. ,09,00072
3713830,1,2010,10,03,09,27,02. ,06,00047
3713830,1,2011,01,03,13,45,56. ,05,00031
3713830,1,2011,03,09,11,47,11. ,10,00014
3713830,3,2011,03,11,14,48,30. ,33,00215
3713830,2,2011,03,11,14,52,30. ,16,00027
3713830,1,2011,03,11,14,55,30. ,12,00022
3713830,1,2011,03,11,14,59,10. ,11,00016
3713830,1,2011,03,11,15,08,10. ,10,00014
3713830,1,2011,03,11,15,09,10. ,08,00011
3713830,1,2011,03,11,15,10,10. ,07,00010
3713830,1,2011,03,11,15,12,10. ,05,00011
3713830,2,2011,03,11,15,17,10. ,24,00062
3713830,1,2011,03,11,15,19,10. ,08,00010
3713830,1,2011,03,11,15,27,40. ,10,00016
3713830,1,2011,03,11,16,15,50. ,14,00019
3713830,1,2011,03,11,16,30,20. ,09,00012
3713830,1,2011,03,11,17,20,20. ,12,00019
3713830,1,2011,03,11,17,41,51. ,08,00015
3713830,1,2011,03,12,00,24,51. ,06,00031
3713830,4,2011,03,12,03,59,22. ,40,01362
3713830,1,2011,03,12,04,01,20. ,06,00021
3713830,1,2011,03,12,04,03,20. ,08,00037
3713830,1,2011,03,12,04,09,34. ,07,00040
3713830,1,2011,03,12,04,12,50. ,08,00045
3713830,2,2011,03,12,04,32,03. ,22,00132
3713830,1,2011,03,12,04,44,40. ,06,00042
3713830,1,2011,03,12,04,46,40. ,09,00035
3713830,1,2011,03,12,04,45,40. ,13,00100
3713830,1,2011,03,12,05,03,27. ,05,00055
3713830,1,2011,03,12,05,42,32. ,10,00025
3713830,1,2011,03,12,07,14,12. ,14,00113
3713830,1,2011,03,13,12,32,24. ,05,00033
3713830,1,2011,03,15,22,32,47. ,12,00014
3713830,1,2011,03,16,12,53,09. ,10,00015
3713830,1,2011,03,19,18,57,10. ,13,00038
3713830,1,2011,03,22,18,20,10. ,14,00020
3713830,1,2011,03,23,07,37,18. ,11,00019
3713830,2,2011,04,07,23,34,20. ,22,00063
3713830,3,2011,04,11,17,16,40. ,25,00108
3713830,1,2011,04,11,17,18,40. ,12,00023
3713830,1,2011,04,11,20,43,10. ,14,00033
3713830,1,2011,04,12,07,26,26. ,13,00079
3713830,1,2011,04,12,08,09,32. ,09,00016
3713830,1,2011,04,12,14,08,10. ,14,00031
3713830,1,2011,04,12,16,15,09. ,09,00040
3713830,1,2011,04,13,10,08,44. ,14,00036
3713830,2,2011,04,16,11,19,53. ,15,00029
3713830,1,2011,04,17,00,56,27. ,13,00053
3713830,1,2011,06,02,11,33,53. ,14,00096
3713830,1,2011,06,02,12,51,09. ,12,00090
3713830,1,2011,07,10,09,58,50. ,10,00015
3713830,1,2011,07,15,21,01,52. ,11,00017
3713830,1,2011,07,25,03,52,29. ,14,00027
3713830,1,2011,07,31,03,54,30. ,14,00022
3713830,1,2011,08,12,03,22,50. ,12,00017
3713830,2,2011,08,19,14,37,30. ,15,00025
3713830,1,2012,01,01,00,29,02. ,12,00070
3713830,1,2012,01,01,14,30,28. ,13,00030
3713830,2,2012,02,08,21,01,55. ,15,00073
3713830,1,2012,03,14,21,06,13. ,10,00013
3713830,1,2012,07,10,12,49,08. ,12,00051
3713830,1,2012,10,18,00,01,46. ,06,00034
3713830,2,2012,12,05,08,02,55. ,23,00921
3713830,2,2012,12,07,17,20,30. ,20,00042
3713830,2,2013,02,25,16,24,04. ,21,00100
3713830,1,2013,05,18,14,49,08. ,12,00018
3713830,1,2013,05,21,20,26,01. ,06,00045
3713830,1,2013,09,04,09,21,26. ,11,00025
3713830,1,2013,09,20,02,25,53. ,05,00013
3713830,1,2013,10,26,02,12,20. ,10,00018
3713830,1,2013,12,01,08,47,54. ,09,00131
3713830,1,2014,01,24,05,38,57. ,05,00133
3713830,2,2014,04,08,05,08,02. ,24,00416
3713830,1,2014,05,05,05,19,33. ,09,00018
3713830,1,2014,07,12,04,23,20. ,13,00019
3713830,1,2014,09,03,16,24,30. ,10,00052
3713830,1,2014,09,16,12,28,54. ,14,00039
3713830,2,2014,11,22,22,08,39. ,19,00042
3713830,1,2015,02,08,01,49,31. ,13,00196
3713830,2,2015,04,24,03,27,39. ,19,00613
3713830,1,2015,05,25,14,28,40. ,08,00018
3713830,2,2015,05,30,20,27,07. ,21,00054
3713830,2,2016,11,22,06,00,33. ,24,00072
3713830,1,2016,11,22,23,05,00. ,14,00020
3713830,2,2016,12,28,21,39,20. ,17,00036
3713830,2,2018,05,25,21,13,49. ,16,00094
3713830,3,2019,06,18,22,22,49. ,32,00355
3713830,2,2019,08,04,19,24,09. ,16,00025
3713830,1,2019,12,04,19,35,18. ,08,00039
3713830,1,2020,03,13,02,19,37. ,08,00024
3713830,1,2020,06,01,06,02,50. ,08,00017
3713830,1,2020,08,22,02,33,05. ,08,00041
3713830,3,2021,02,13,23,08,31. ,28,00098
3713830,2,2021,03,20,18,10,40. ,16,00027
3713830,2,2021,05,01,10,28,37. ,17,00029
3713830,1,2021,07,18,18,50,14. ,10,00055
3713830,1,2021,07,18,19,11,12. ,08,00066
3713830,2,2021,09,16,18,43,11. ,17,00076
3713830,2,2021,10,07,22,41,55. ,15,00031
