station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3015300,1,2006,07,09,09,06,29. ,06,00032
3015300,1,2006,08,01,22,12,08. ,08,00044
3015300,2,2006,08,31,17,18,30. ,19,00120
3015300,1,2006,09,07,03,06,50. ,07,00018
3015300,1,2006,09,07,10,57,50. ,13,00047
3015300,2,2006,10,14,06,38,22. ,16,00054
3015300,1,2006,10,18,07,53,39. ,09,00032
3015300,1,2006,11,17,21,33,29. ,05,00015
3015300,1,2006,11,24,01,08,29. ,07,00033
3015300,1,2006,12,04,06,08,46. ,13,00046
3015300,1,2006,12,09,12,29,35. ,07,00024
3015300,1,2006,12,31,08,30,35. ,08,00025
3015300,1,2007,01,05,06,41,27. ,07,00027
3015300,1,2007,01,09,13,18,17. ,07,00025
3015300,1,2007,01,13,13,30,20. ,07,00015
3015300,2,2007,01,16,03,18,34. ,19,00073
3015300,1,2007,01,24,10,30,10. ,05,00072
3015300,1,2007,02,04,20,59,28. ,05,00023
3015300,1,2007,03,14,22,40,00. ,10,00030
3015300,1,2007,03,22,10,29,09. ,12,00045
3015300,1,2007,04,01,11,53,11. ,07,00015
3015300,1,2007,04,14,05,42,59. ,08,00027
3015300,1,2007,05,08,21,01,43. ,09,00085
3015300,1,2007,06,01,07,29,11. ,08,00031
3015300,2,2007,06,02,14,43,24. ,23,00348
3015300,1,2007,06,04,13,34,05. ,05,00043
3015300,1,2007,07,03,23,31,25. ,08,00020
3015300,3,2007,07,16,10,14,00. ,25,00095
3015300,1,2007,07,16,10,17,00. ,11,00016
3015300,1,2007,07,16,15,38,43. ,06,00013
3015300,2,2007,07,16,23,19,50. ,16,00055
3015300,1,2007,08,01,17,17,54. ,06,00022
3015300,3,2007,08,16,04,15,18. ,26,00153
3015300,1,2007,08,16,08,20,49. ,10,00030
3015300,1,2007,08,16,08,32,53. ,07,00024
3015300,1,2007,08,16,09,22,25. ,07,00027
3015300,1,2007,08,18,04,14,55. ,13,00046
3015300,1,2007,08,18,13,36,48. ,08,00029
3015300,2,2007,08,18,16,55,20. ,18,00087
3015300,1,2007,09,21,07,55,00. ,07,00011
3015300,1,2007,09,28,22,44,49. ,08,00012
3015300,1,2007,10,07,22,36,16. ,10,00024
3015300,1,2007,10,17,22,33,38. ,08,00028
3015300,1,2007,10,28,23,37,25. ,07,00027
3015300,1,2007,11,11,19,49,02. ,09,00091
3015300,1,2007,11,26,22,52,31. ,11,00030
3015300,2,2007,11,30,18,37,14. ,19,00072
3015300,1,2007,12,02,09,24,49. ,07,00050
3015300,1,2008,02,09,07,07,41. ,07,00025
3015300,2,2008,03,08,01,55,13. ,18,00096
3015300,1,2008,03,09,06,13,53. ,09,00048
3015300,2,2008,03,24,12,40,56. ,15,00045
3015300,3,2008,04,04,19,02,02. ,29,00284
3015300,2,2008,04,06,21,55,56. ,15,00063
3015300,1,2008,04,17,04,21,02. ,06,00018
3015300,2,2008,04,25,18,52,58. ,16,00073
3015300,1,2008,05,01,07,34,16. ,13,00051
3015300,2,2008,05,08,01,02,29. ,21,00091
3015300,2,2008,05,08,01,04,20. ,15,00031
3015300,1,2008,05,08,01,13,09. ,07,00017
3015300,1,2008,05,08,01,17,01. ,12,00024
3015300,3,2008,05,08,01,45,43. ,30,00255
3015300,1,2008,05,08,03,20,36. ,07,00017
3015300,1,2008,05,08,04,21,00. ,05,00015
3015300,1,2008,05,09,07,43,19. ,12,00052
3015300,1,2008,05,09,08,21,54. ,12,00020
3015300,1,2008,06,04,23,33,54. ,06,00039
3015300,2,2008,06,14,08,44,50. ,23,00067
3015300,1,2008,06,22,12,48,46. ,11,00038
3015300,2,2008,07,05,16,49,21. ,17,00081
3015300,2,2008,07,19,11,40,14. ,20,00072
3015300,1,2008,07,21,20,31,29. ,13,00035
3015300,2,2008,07,24,00,27,22. ,19,00097
3015300,1,2008,08,08,12,57,29. ,05,00021
3015300,2,2008,08,20,15,13,38. ,18,00290
3015300,2,2008,08,22,20,00,05. ,20,00204
3015300,1,2008,09,06,00,14,12. ,07,00014
3015300,1,2008,09,11,12,14,32. ,05,00023
3015300,1,2008,09,21,07,17,22. ,14,00058
3015300,1,2008,10,08,15,08,00. ,10,00036
3015300,1,2008,11,22,21,13,40. ,13,00066
3015300,1,2008,12,20,19,30,20. ,12,00017
3015300,1,2008,12,31,00,48,51. ,05,00014
3015300,1,2009,01,29,08,56,20. ,09,00030
3015300,2,2009,02,01,06,52,15. ,21,00098
3015300,1,2009,02,17,04,54,49. ,11,00044
3015300,1,2009,02,20,18,17,31. ,09,00037
3015300,1,2009,03,25,15,26,24. ,07,00045
3015300,1,2009,04,14,01,59,06. ,05,00020
3015300,1,2009,04,21,07,54,45. ,07,00018
3015300,1,2009,04,21,18,58,42. ,08,00025
3015300,1,2009,04,28,06,37,56. ,12,00041
3015300,2,2009,06,06,14,53,01. ,15,00047
3015300,1,2009,06,10,13,06,56. ,05,00014
3015300,1,2009,07,21,07,12,52. ,06,00034
3015300,3,2009,08,09,19,57,50. ,28,00178
3015300,2,2009,08,11,05,07,38. ,18,00059
3015300,1,2009,08,13,07,50,08. ,12,00030
3015300,1,2009,08,21,08,51,28. ,08,00031
3015300,1,2009,08,31,00,46,40. ,06,00022
3015300,1,2009,09,01,21,02,42. ,07,00016
3015300,1,2009,09,04,11,30,42. ,12,00051
3015300,1,2009,09,05,11,00,12. ,05,00022
3015300,1,2009,09,08,10,03,03. ,05,00023
3015300,1,2009,10,01,19,43,26. ,10,00058
3015300,1,2009,10,23,10,28,50. ,14,00067
3015300,1,2009,11,07,04,23,08. ,05,00018
3015300,1,2009,11,21,15,40,20. ,07,00022
3015300,2,2009,12,18,05,41,45. ,19,00154
3015300,1,2010,01,17,15,06,09. ,05,00014
3015300,1,2010,02,17,05,00,06. ,08,00028
3015300,1,2010,02,22,18,53,17. ,09,00046
3015300,1,2010,03,13,21,47,24. ,11,00041
3015300,2,2010,03,14,17,08,49. ,22,00081
3015300,1,2010,03,16,07,30,52. ,06,00018
3015300,1,2010,03,29,10,29,36. ,09,00078
3015300,1,2010,03,31,06,18,51. ,09,00061
3015300,1,2010,06,06,07,19,46. ,08,00026
3015300,2,2010,06,13,12,33,32. ,22,00141
3015300,1,2010,07,04,15,03,23. ,09,00036
3015300,1,2010,07,05,06,58,08. ,07,00011
3015300,3,2010,07,23,06,06,42. ,25,00217
3015300,1,2010,08,03,07,31,21. ,06,00033
3015300,1,2010,09,22,05,32,04. ,14,00082
3015300,1,2010,09,27,02,55,14. ,08,00030
3015300,1,2010,09,29,17,00,46. ,10,00022
3015300,1,2010,10,09,15,12,33. ,11,00044
3015300,1,2010,10,10,10,00,19. ,09,00039
3015300,1,2010,10,24,13,50,53. ,13,00126
3015300,1,2010,11,05,07,31,31. ,12,00047
3015300,2,2010,11,05,19,14,14. ,16,00149
3015300,2,2010,11,24,20,09,28. ,15,00063
3015300,1,2010,11,27,08,55,09. ,05,00020
3015300,2,2010,11,30,12,28,01. ,21,00059
3015300,1,2010,12,22,02,23,51. ,08,00015
3015300,1,2011,02,05,10,56,38. ,12,00027
3015300,1,2011,02,10,22,03,40. ,10,00036
3015300,1,2011,02,16,10,30,30. ,08,00022
3015300,1,2011,02,27,00,39,41. ,07,00022
3015300,2,2011,03,09,11,47,30. ,19,00038
3015300,1,2011,03,10,03,17,49. ,13,00019
3015300,1,2011,03,10,06,26,00. ,14,00021
3015300,A,2011,03,11,14,48,10. ,49,02461
3015300,3,2011,03,11,14,52,10. ,30,00184
3015300,2,2011,03,11,14,55,10. ,21,00093
3015300,2,2011,03,11,14,56,10. ,18,00062
3015300,2,2011,03,11,14,59,10. ,18,00055
3015300,1,2011,03,11,15,01,10. ,08,00020
3015300,2,2011,03,11,15,04,10. ,15,00041
3015300,2,2011,03,11,15,06,10. ,16,00078
3015300,3,2011,03,11,15,08,30. ,25,00084
3015300,2,2011,03,11,15,07,33. ,22,00110
3015300,2,2011,03,11,15,09,30. ,22,00079
3015300,2,2011,03,11,15,11,30. ,22,00096
3015300,2,2011,03,11,15,13,30. ,20,00085
3015300,1,2011,03,11,15,14,30. ,14,00028
3015300,A,2011,03,11,15,16,30. ,45,00933
3015300,2,2011,03,11,15,18,30. ,22,00100
3015300,2,2011,03,11,15,19,30. ,24,00072
3015300,2,2011,03,11,15,20,30. ,21,00062
3015300,2,2011,03,11,15,21,30. ,16,00038
3015300,1,2011,03,11,15,24,30. ,11,00020
3015300,2,2011,03,11,15,27,30. ,24,00124
3015300,2,2011,03,11,15,26,30. ,19,00109
3015300,2,2011,03,11,15,28,30. ,20,00073
3015300,1,2011,03,11,15,30,30. ,08,00020
3015300,1,2011,03,11,15,31,30. ,09,00021
3015300,1,2011,03,11,15,33,30. ,11,00025
3015300,2,2011,03,11,15,35,30. ,16,00058
3015300,1,2011,03,11,15,37,39. ,08,00025
3015300,1,2011,03,11,15,38,30. ,11,00026
3015300,2,2011,03,11,15,45,30. ,15,00082
3015300,1,2011,03,11,15,50,30. ,07,00014
3015300,1,2011,03,11,15,54,30. ,09,00024
3015300,1,2011,03,11,15,56,30. ,06,00015
3015300,2,2011,03,11,15,57,30. ,21,00062
3015300,1,2011,03,11,15,59,30. ,07,00014
3015300,1,2011,03,11,16,03,18. ,09,00021
3015300,1,2011,03,11,16,05,10. ,06,00017
3015300,1,2011,03,11,16,12,10. ,07,00010
3015300,2,2011,03,11,16,14,10. ,15,00032
3015300,2,2011,03,11,16,16,10. ,22,00065
3015300,2,2011,03,11,16,18,10. ,17,00049
3015300,1,2011,03,11,16,27,13. ,11,00031
3015300,2,2011,03,11,16,31,10. ,18,00066
3015300,2,2011,03,11,16,30,10. ,16,00040
3015300,1,2011,03,11,16,32,10. ,14,00031
3015300,1,2011,03,11,16,33,10. ,05,00014
3015300,1,2011,03,11,16,34,10. ,05,00014
3015300,1,2011,03,11,16,36,10. ,05,00013
3015300,2,2011,03,11,16,43,10. ,17,00062
3015300,2,2011,03,11,16,45,10. ,15,00038
3015300,1,2011,03,11,16,46,10. ,12,00028
3015300,1,2011,03,11,16,50,30. ,10,00018
3015300,1,2011,03,11,16,57,30. ,10,00019
3015300,1,2011,03,11,17,00,30. ,07,00022
3015300,1,2011,03,11,17,06,30. ,07,00011
3015300,1,2011,03,11,17,10,30. ,07,00019
3015300,2,2011,03,11,17,12,30. ,22,00071
3015300,1,2011,03,11,17,16,30. ,06,00018
3015300,1,2011,03,11,17,15,30. ,05,00020
3015300,3,2011,03,11,17,19,30. ,27,00142
3015300,1,2011,03,11,17,28,54. ,11,00034
3015300,2,2011,03,11,17,31,50. ,16,00073
3015300,2,2011,03,11,17,35,50. ,18,00093
3015300,1,2011,03,11,17,40,50. ,06,00027
3015300,2,2011,03,11,17,41,50. ,22,00118
3015300,1,2011,03,11,17,44,50. ,08,00013
3015300,1,2011,03,11,18,04,34. ,09,00030
3015300,1,2011,03,11,18,06,30. ,06,00017
3015300,1,2011,03,11,18,20,30. ,09,00027
3015300,1,2011,03,11,18,37,39. ,08,00021
3015300,1,2011,03,11,18,55,54. ,09,00032
3015300,1,2011,03,11,19,21,56. ,13,00034
3015300,1,2011,03,11,19,36,12. ,14,00031
3015300,1,2011,03,11,19,45,53. ,06,00015
3015300,1,2011,03,11,19,46,50. ,05,00022
3015300,1,2011,03,11,20,01,54. ,05,00017
3015300,1,2011,03,11,20,07,50. ,08,00036
3015300,1,2011,03,11,20,13,50. ,08,00018
3015300,1,2011,03,11,20,16,50. ,10,00025
3015300,2,2011,03,11,20,20,50. ,19,00065
3015300,1,2011,03,11,20,38,50. ,11,00018
3015300,1,2011,03,11,20,39,50. ,05,00011
3015300,1,2011,03,11,20,46,50. ,14,00044
3015300,1,2011,03,11,20,56,50. ,10,00020
3015300,2,2011,03,11,21,13,50. ,16,00037
3015300,1,2011,03,11,21,24,50. ,05,00016
3015300,1,2011,03,11,21,49,40. ,06,00015
3015300,1,2011,03,11,22,00,10. ,05,00012
3015300,2,2011,03,11,22,17,20. ,17,00054
3015300,1,2011,03,11,22,35,19. ,08,00016
3015300,1,2011,03,11,22,48,19. ,05,00023
