station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2504730,1,2008,03,03,17,58,20. ,07,00032
2504730,3,2008,03,08,01,55,14. ,30,00485
2504730,1,2008,03,19,23,18,46. ,13,00080
2504730,2,2008,03,24,12,40,24. ,20,00183
2504730,2,2008,03,24,22,29,59. ,16,00132
2504730,2,2008,04,04,19,02,22. ,15,00080
2504730,2,2008,04,17,04,20,25. ,16,00104
2504730,2,2008,05,02,06,59,05. ,21,00231
2504730,2,2008,05,02,14,41,40. ,21,00194
2504730,2,2008,05,08,01,02,28. ,22,00120
2504730,2,2008,05,08,01,04,09. ,17,00069
2504730,1,2008,05,08,01,13,02. ,12,00038
2504730,1,2008,05,08,01,17,11. ,12,00034
2504730,3,2008,05,08,01,45,42. ,31,00354
2504730,1,2008,05,08,04,21,02. ,11,00036
2504730,1,2008,05,09,08,21,48. ,10,00027
2504730,2,2008,05,09,08,58,46. ,15,00129
2504730,1,2008,05,31,14,04,07. ,12,00036
2504730,2,2008,06,02,00,59,04. ,22,00141
2504730,3,2008,06,14,08,44,17. ,29,00264
2504730,1,2008,06,14,23,43,24. ,09,00030
2504730,1,2008,06,16,23,15,31. ,09,00027
2504730,2,2008,06,22,10,29,01. ,15,00128
2504730,3,2008,07,05,16,49,16. ,28,00452
2504730,3,2008,07,19,11,39,51. ,28,00282
2504730,1,2008,07,21,13,50,38. ,14,00123
2504730,1,2008,07,21,18,01,55. ,11,00027
2504730,3,2008,07,21,20,30,51. ,26,00199
2504730,2,2008,07,22,17,47,14. ,17,00080
2504730,3,2008,07,24,00,27,01. ,33,00563
2504730,3,2008,08,22,20,00,06. ,25,00355
2504730,2,2008,08,26,15,16,34. ,18,00147
2504730,1,2008,09,04,21,44,12. ,07,00042
2504730,1,2008,09,06,00,14,37. ,09,00029
2504730,1,2008,09,11,12,14,22. ,11,00043
2504730,3,2008,10,30,00,49,02. ,25,00260
2504730,2,2008,12,04,17,29,51. ,21,00246
2504730,1,2008,12,07,06,38,28. ,07,00058
2504730,1,2008,12,07,08,28,58. ,07,00043
2504730,1,2008,12,14,19,26,09. ,09,00024
2504730,2,2008,12,20,19,30,04. ,17,00062
2504730,1,2008,12,21,04,14,14. ,11,00031
2504730,1,2008,12,21,18,17,33. ,11,00033
2504730,1,2008,12,22,22,02,56. ,11,00097
2504730,2,2009,01,03,16,13,16. ,24,00270
2504730,1,2009,01,05,10,36,46. ,14,00104
2504730,1,2009,01,07,06,44,54. ,12,00107
2504730,3,2009,02,01,06,52,07. ,30,00396
2504730,1,2009,02,01,18,33,30. ,12,00056
2504730,1,2009,02,11,19,07,29. ,10,00089
2504730,3,2009,02,17,09,13,10. ,30,00255
2504730,2,2009,04,21,18,58,03. ,23,00202
2504730,2,2009,04,28,06,37,52. ,19,00117
2504730,2,2009,06,01,00,33,21. ,21,00201
2504730,2,2009,06,02,21,35,07. ,15,00100
2504730,1,2009,06,06,14,53,35. ,08,00028
2504730,1,2009,06,23,16,38,17. ,12,00047
2504730,2,2009,07,19,10,48,25. ,16,00137
2504730,1,2009,07,22,03,57,00. ,08,00040
2504730,1,2009,08,01,18,46,16. ,11,00051
2504730,2,2009,08,03,16,19,43. ,19,00245
2504730,1,2009,08,06,14,40,23. ,10,00057
2504730,1,2009,08,08,07,30,57. ,11,00062
2504730,3,2009,08,09,19,58,00. ,30,00279
2504730,2,2009,08,13,07,50,35. ,18,00096
2504730,2,2009,08,18,06,59,13. ,20,00132
2504730,2,2009,08,31,00,46,08. ,18,00138
2504730,1,2009,09,05,10,59,53. ,12,00071
2504730,1,2009,09,08,22,34,22. ,13,00073
2504730,2,2009,09,22,20,41,02. ,19,00173
2504730,1,2009,10,01,19,43,31. ,09,00050
2504730,1,2009,10,17,18,26,25. ,11,00068
2504730,2,2009,10,23,10,28,42. ,24,00196
2504730,1,2009,10,28,14,25,45. ,11,00091
2504730,1,2009,11,07,04,22,55. ,09,00054
2504730,2,2009,12,02,09,33,21. ,17,00121
2504730,2,2009,12,02,15,14,40. ,17,00123
2504730,1,2009,12,18,05,41,53. ,14,00061
2504730,1,2009,12,19,04,31,26. ,10,00047
2504730,2,2009,12,28,00,23,57. ,15,00125
2504730,2,2010,01,08,15,59,54. ,23,00348
2504730,1,2010,01,17,15,05,38. ,11,00046
2504730,1,2010,01,23,02,33,01. ,12,00064
2504730,1,2010,01,24,03,03,57. ,06,00038
2504730,1,2010,02,10,12,41,31. ,09,00055
2504730,1,2010,02,14,11,57,50. ,13,00072
2504730,2,2010,02,21,09,57,11. ,24,00215
2504730,2,2010,02,22,18,53,10. ,18,00148
2504730,3,2010,03,13,21,46,42. ,34,00689
2504730,4,2010,03,14,17,08,22. ,37,00886
2504730,1,2010,03,19,19,27,57. ,10,00059
2504730,2,2010,03,31,06,18,51. ,16,00143
2504730,1,2010,04,05,18,37,07. ,09,00037
2504730,1,2010,04,16,21,32,33. ,10,00058
2504730,1,2010,04,18,16,34,13. ,11,00074
2504730,1,2010,04,20,07,34,32. ,12,00075
2504730,2,2010,04,26,06,23,23. ,15,00112
2504730,2,2010,04,29,07,22,16. ,15,00106
2504730,1,2010,04,29,17,01,16. ,10,00049
2504730,1,2010,05,02,08,59,39. ,09,00062
2504730,2,2010,06,01,13,49,36. ,17,00135
2504730,4,2010,06,13,12,33,13. ,39,01341
