station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4410100,1,1930,11,25,15,02,00. ,//,/////
4410100,1,1930,11,25,15,02,59. ,//,/////
4410100,1,1930,11,25,15,07,28. ,//,/////
4410100,1,1930,11,25,15,18,06. ,//,/////
4410100,1,1930,11,25,15,21,48. ,//,/////
4410100,1,1930,11,25,15,25,01. ,//,/////
4410100,2,1930,11,25,15,26,27. ,//,/////
4410100,3,1930,11,25,15,33,07. ,//,/////
4410100,1,1930,11,25,15,36,27. ,//,/////
4410100,1,1930,11,25,15,37,59. ,//,/////
4410100,2,1930,11,25,15,50,02. ,//,/////
4410100,1,1930,11,25,15,51,47. ,//,/////
4410100,1,1930,11,25,15,56,40. ,//,/////
4410100,1,1930,11,25,15,57,15. ,//,/////
4410100,2,1930,11,25,15,58,10. ,//,/////
4410100,1,1930,11,25,16,01,14. ,//,/////
4410100,2,1930,11,25,16,01,30. ,//,/////
4410100,1,1930,11,25,16,03,30. ,//,/////
4410100,4,1930,11,25,16,05,53. ,//,/////
4410100,1,1930,11,25,16,14,59. ,//,/////
4410100,1,1930,11,25,16,30,23. ,//,/////
4410100,1,1930,11,25,16,33,47. ,//,/////
4410100,2,1930,11,25,16,35,14. ,//,/////
4410100,2,1930,11,25,16,35,52. ,//,/////
4410100,1,1930,11,25,16,49,42. ,//,/////
4410100,3,1930,11,25,16,50,06. ,//,/////
4410100,1,1930,11,25,16,54,16. ,//,/////
4410100,1,1930,11,25,16,58,55. ,//,/////
4410100,1,1930,11,25,17,00,05. ,//,/////
4410100,1,1930,11,25,17,00,57. ,//,/////
4410100,1,1930,11,25,17,01,23. ,//,/////
4410100,1,1930,11,25,17,07,19. ,//,/////
4410100,1,1930,11,25,17,17,55. ,//,/////
4410100,1,1930,11,25,17,34,28. ,//,/////
4410100,1,1930,11,25,17,34,56. ,//,/////
4410100,1,1930,11,25,17,38,24. ,//,/////
4410100,1,1930,11,25,17,43,07. ,//,/////
4410100,1,1930,11,25,17,46,49. ,//,/////
4410100,1,1930,11,25,17,47,37. ,//,/////
4410100,1,1930,11,25,17,48,55. ,//,/////
4410100,1,1930,11,25,18,01,47. ,//,/////
4410100,1,1930,11,25,18,32,45. ,//,/////
4410100,2,1930,11,25,18,34,13. ,//,/////
4410100,1,1930,11,25,18,38,10. ,//,/////
4410100,1,1930,11,25,18,44,25. ,//,/////
4410100,1,1930,11,25,18,47,18. ,//,/////
4410100,1,1930,11,25,18,49,26. ,//,/////
4410100,1,1930,11,25,19,03,51. ,//,/////
4410100,2,1930,11,25,19,27,17. ,//,/////
4410100,1,1930,11,25,19,33,04. ,//,/////
4410100,1,1930,11,25,19,46,34. ,//,/////
4410100,1,1930,11,25,20,17,08. ,//,/////
4410100,1,1930,11,25,20,38,13. ,//,/////
4410100,1,1930,11,25,20,48,26. ,//,/////
4410100,1,1930,11,25,21,12,53. ,//,/////
4410100,2,1930,11,25,21,13,21. ,//,/////
4410100,2,1930,11,25,21,15,07. ,//,/////
4410100,1,1930,11,25,21,16,31. ,//,/////
4410100,1,1930,11,25,21,19,13. ,//,/////
4410100,1,1930,11,25,21,42,07. ,//,/////
4410100,1,1930,11,25,21,56,00. ,//,/////
4410100,1,1930,11,25,22,23,35. ,//,/////
4410100,1,1930,11,25,22,30,04. ,//,/////
4410100,1,1930,11,25,22,33,17. ,//,/////
4410100,4,1930,11,25,23,23,10. ,//,/////
4410100,2,1930,11,25,23,39,21. ,//,/////
4410100,2,1930,11,25,23,48,02. ,//,/////
4410100,1,1930,11,26,01,46,30. ,//,/////
4410100,2,1930,11,26,03,39,06. ,//,/////
4410100,6,1930,11,26,04,02,48. ,//,/////
4410100,3,1930,11,26,04,38,00. ,//,/////
4410100,3,1930,11,26,04,46,00. ,//,/////
4410100,1,1930,11,26,04,48,00. ,//,/////
4410100,1,1930,11,26,04,48,00. ,//,/////
4410100,1,1930,11,26,04,52,00. ,//,/////
4410100,2,1930,11,26,04,52,00. ,//,/////
4410100,1,1930,11,26,04,53,00. ,//,/////
4410100,2,1930,11,26,04,54,00. ,//,/////
4410100,2,1930,11,26,04,55,00. ,//,/////
4410100,2,1930,11,26,04,56,00. ,//,/////
4410100,1,1930,11,26,04,57,00. ,//,/////
4410100,1,1930,11,26,04,57,00. ,//,/////
4410100,2,1930,11,26,04,58,00. ,//,/////
4410100,2,1930,11,26,05,01,00. ,//,/////
4410100,1,1930,11,26,05,05,30. ,//,/////
4410100,1,1930,11,26,05,08,00. ,//,/////
4410100,1,1930,11,26,05,10,00. ,//,/////
4410100,1,1930,11,26,05,11,00. ,//,/////
4410100,1,1930,11,26,05,13,00. ,//,/////
4410100,1,1930,11,26,05,14,00. ,//,/////
4410100,1,1930,11,26,05,16,00. ,//,/////
4410100,1,1930,11,26,05,16,00. ,//,/////
4410100,1,1930,11,26,05,19,00. ,//,/////
4410100,1,1930,11,26,05,21,00. ,//,/////
4410100,2,1930,11,26,05,26,00. ,//,/////
4410100,1,1930,11,26,05,27,00. ,//,/////
4410100,1,1930,11,26,05,27,00. ,//,/////
4410100,1,1930,11,26,05,29,00. ,//,/////
4410100,3,1930,11,26,05,34,00. ,//,/////
4410100,1,1930,11,26,05,35,00. ,//,/////
4410100,1,1930,11,26,05,35,00. ,//,/////
4410100,2,1930,11,26,05,37,00. ,//,/////
4410100,1,1930,11,26,05,38,00. ,//,/////
4410100,1,1930,11,26,05,51,00. ,//,/////
4410100,1,1930,11,26,06,12,00. ,//,/////
4410100,1,1930,11,26,06,26,00. ,//,/////
4410100,1,1930,11,26,06,33,00. ,//,/////
4410100,1,1930,11,26,06,41,00. ,//,/////
4410100,2,1930,11,26,06,45,00. ,//,/////
4410100,1,1930,11,26,06,53,00. ,//,/////
4410100,1,1930,11,26,06,58,00. ,//,/////
4410100,2,1930,11,26,07,20,00. ,//,/////
4410100,2,1930,11,26,07,26,00. ,//,/////
4410100,1,1930,11,26,07,29,00. ,//,/////
4410100,1,1930,11,26,07,41,00. ,//,/////
4410100,1,1930,11,26,08,27,00. ,//,/////
4410100,1,1930,11,26,08,28,20. ,//,/////
4410100,1,1930,11,26,08,37,16. ,//,/////
4410100,1,1930,11,26,08,48,45. ,//,/////
4410100,1,1930,11,26,09,02,15. ,//,/////
4410100,1,1930,11,26,09,14,50. ,//,/////
4410100,1,1930,11,26,09,25,15. ,//,/////
4410100,2,1930,11,26,09,35,40. ,//,/////
4410100,1,1930,11,26,09,37,20. ,//,/////
4410100,1,1930,11,26,09,47,46. ,//,/////
4410100,2,1930,11,26,10,06,35. ,//,/////
4410100,2,1930,11,26,11,08,05. ,//,/////
4410100,1,1930,11,26,11,40,50. ,//,/////
4410100,3,1930,11,26,13,52,00. ,//,/////
4410100,2,1930,11,26,14,23,10. ,//,/////
4410100,1,1930,11,26,14,27,45. ,//,/////
4410100,1,1930,11,26,14,48,04. ,//,/////
4410100,1,1930,11,26,14,50,20. ,//,/////
4410100,1,1930,11,26,14,56,05. ,//,/////
4410100,1,1930,11,26,15,06,15. ,//,/////
4410100,1,1930,11,26,15,19,18. ,//,/////
4410100,1,1930,11,26,15,39,50. ,//,/////
4410100,1,1930,11,26,17,18,38. ,//,/////
4410100,1,1930,11,26,17,34,22. ,//,/////
4410100,3,1930,11,26,17,42,10. ,//,/////
4410100,1,1930,11,26,18,05,36. ,//,/////
4410100,2,1930,11,26,18,08,51. ,//,/////
4410100,1,1930,11,26,18,17,23. ,//,/////
4410100,1,1930,11,26,18,49,17. ,//,/////
4410100,1,1930,11,26,19,33,24. ,//,/////
4410100,1,1930,11,26,20,19,36. ,//,/////
4410100,1,1930,11,26,21,02,14. ,//,/////
4410100,2,1930,11,27,00,12,43. ,//,/////
4410100,1,1930,11,27,01,06,24. ,//,/////
4410100,1,1930,11,27,13,45,40. ,//,/////
4410100,2,1930,11,27,15,46,05. ,//,/////
4410100,1,1930,11,27,23,12,52. ,//,/////
4410100,1,1930,11,28,00,18,40. ,//,/////
4410100,2,1930,11,28,08,53,36. ,//,/////
4410100,1,1930,11,28,09,04,17. ,//,/////
4410100,2,1930,11,28,16,19,38. ,//,/////
4410100,1,1930,11,28,23,31,21. ,//,/////
4410100,1,1930,11,29,06,57,11. ,//,/////
4410100,1,1930,11,29,13,31,48. ,//,/////
4410100,1,1930,11,30,16,17,44. ,//,/////
4410100,1,1930,11,30,17,31,55. ,//,/////
4410100,1,1930,11,30,19,51,17. ,//,/////
4410100,1,1930,12,02,06,30,38. ,//,/////
4410100,1,1930,12,02,21,44,40. ,//,/////
4410100,1,1930,12,02,23,33,35. ,//,/////
4410100,1,1930,12,02,23,48,40. ,//,/////
4410100,1,1930,12,03,00,33,31. ,//,/////
4410100,1,1930,12,03,05,30,00. ,//,/////
4410100,1,1930,12,03,07,57,10. ,//,/////
4410100,2,1930,12,03,07,58,39. ,//,/////
4410100,1,1930,12,03,08,01,48. ,//,/////
4410100,1,1930,12,03,14,59,32. ,//,/////
4410100,1,1930,12,03,21,24,44. ,//,/////
4410100,1,1930,12,05,04,45,52. ,//,/////
4410100,1,1930,12,05,15,26,54. ,//,/////
4410100,1,1930,12,06,05,22,59. ,//,/////
4410100,1,1930,12,06,08,13,48. ,//,/////
4410100,1,1930,12,07,12,53,26. ,//,/////
4410100,1,1930,12,07,12,57,11. ,//,/////
4410100,1,1930,12,07,12,59,50. ,//,/////
4410100,3,1930,12,07,13,01,58. ,//,/////
4410100,1,1930,12,07,13,04,29. ,//,/////
4410100,1,1930,12,07,13,09,08. ,//,/////
4410100,1,1930,12,07,13,10,12. ,//,/////
4410100,1,1930,12,07,13,12,29. ,//,/////
4410100,1,1930,12,07,13,14,33. ,//,/////
4410100,1,1930,12,07,13,19,03. ,//,/////
4410100,1,1930,12,07,13,50,18. ,//,/////
4410100,1,1930,12,07,13,54,46. ,//,/////
4410100,1,1930,12,07,14,05,09. ,//,/////
4410100,1,1930,12,07,14,07,34. ,//,/////
4410100,1,1930,12,07,14,10,26. ,//,/////
4410100,1,1930,12,07,14,26,27. ,//,/////
4410100,3,1930,12,07,14,50,26. ,//,/////
4410100,1,1930,12,07,16,12,30. ,//,/////
4410100,1,1930,12,07,16,24,40. ,//,/////
4410100,1,1930,12,07,17,21,58. ,//,/////
4410100,2,1930,12,08,00,34,13. ,//,/////
4410100,1,1930,12,08,06,21,56. ,//,/////
4410100,1,1930,12,08,08,44,32. ,//,/////
4410100,1,1930,12,08,11,37,43. ,//,/////
4410100,1,1930,12,08,18,26,38. ,//,/////
4410100,1,1930,12,08,21,21,55. ,//,/////
4410100,2,1930,12,10,04,57,05. ,//,/////
4410100,1,1930,12,10,05,31,52. ,//,/////
4410100,1,1930,12,10,05,33,02. ,//,/////
4410100,2,1930,12,10,06,05,17. ,//,/////
4410100,1,1930,12,10,06,17,34. ,//,/////
4410100,2,1930,12,10,06,20,34. ,//,/////
4410100,1,1930,12,10,06,39,27. ,//,/////
4410100,1,1930,12,10,07,28,32. ,//,/////
4410100,1,1930,12,10,08,27,57. ,//,/////
4410100,1,1930,12,10,08,35,33. ,//,/////
4410100,1,1930,12,10,08,42,17. ,//,/////
4410100,1,1930,12,10,09,04,39. ,//,/////
4410100,1,1930,12,10,09,11,59. ,//,/////
4410100,1,1930,12,10,09,16,46. ,//,/////
4410100,1,1930,12,10,10,24,21. ,//,/////
4410100,1,1930,12,10,10,49,30. ,//,/////
4410100,2,1930,12,10,11,03,43. ,//,/////
4410100,1,1930,12,10,11,35,44. ,//,/////
4410100,1,1930,12,10,11,52,46. ,//,/////
4410100,2,1930,12,10,15,51,16. ,//,/////
4410100,2,1930,12,10,20,09,59. ,//,/////
4410100,2,1930,12,11,02,08,44. ,//,/////
4410100,1,1930,12,11,11,31,48. ,//,/////
4410100,2,1930,12,11,11,44,30. ,//,/////
4410100,2,1930,12,12,22,49,42. ,//,/////
4410100,1,1930,12,12,22,51,57. ,//,/////
4410100,1,1930,12,12,23,15,56. ,//,/////
4410100,2,1930,12,12,23,19,34. ,//,/////
4410100,2,1930,12,13,03,45,57. ,//,/////
4410100,1,1930,12,13,11,31,00. ,//,/////
4410100,1,1930,12,13,23,31,32. ,//,/////
4410100,2,1930,12,14,17,46,34. ,//,/////
4410100,3,1930,12,15,00,24,13. ,//,/////
4410100,3,1930,12,17,04,49,56. ,//,/////
4410100,1,1930,12,17,05,43,45. ,//,/////
4410100,1,1930,12,17,05,48,16. ,//,/////
4410100,1,1930,12,17,06,21,04. ,//,/////
4410100,2,1930,12,17,08,12,59. ,//,/////
4410100,2,1930,12,17,11,51,30. ,//,/////
4410100,2,1930,12,18,23,21,37. ,//,/////
4410100,1,1930,12,19,06,39,47. ,//,/////
4410100,1,1930,12,21,21,46,20. ,//,/////
4410100,1,1930,12,22,05,50,59. ,//,/////
4410100,1,1930,12,24,21,36,11. ,//,/////
4410100,1,1930,12,30,05,57,35. ,//,/////
4410100,1,1930,12,30,23,50,35. ,//,/////
4410100,1,1930,12,31,21,23,52. ,//,/////
4410100,1,1931,01,03,07,35,55. ,//,/////
4410100,2,1931,01,05,08,17,07. ,//,/////
4410100,1,1931,01,05,17,52,23. ,//,/////
4410100,1,1931,01,06,05,08,53. ,//,/////
4410100,1,1931,01,28,06,00,55. ,//,/////
4410100,1,1931,01,29,06,27,15. ,//,/////
4410100,1,1931,01,29,06,38,30. ,//,/////
4410100,1,1931,01,29,06,46,27. ,//,/////
4410100,1,1931,01,29,06,45,23. ,//,/////
4410100,1,1931,01,29,07,09,07. ,//,/////
4410100,1,1931,01,29,07,12,26. ,//,/////
4410100,1,1931,01,29,07,17,22. ,//,/////
4410100,1,1931,01,29,16,12,13. ,//,/////
4410100,1,1931,01,29,17,27,47. ,//,/////
4410100,1,1931,01,29,17,33,02. ,//,/////
4410100,1,1931,01,29,17,34,17. ,//,/////
4410100,1,1931,01,29,21,48,01. ,//,/////
4410100,2,1931,01,30,12,53,40. ,//,/////
4410100,1,1931,01,30,22,04,39. ,//,/////
4410100,1,1931,01,31,08,59,41. ,//,/////
4410100,1,1931,01,31,09,02,02. ,//,/////
4410100,1,1931,01,31,09,06,37. ,//,/////
4410100,1,1931,01,31,09,18,33. ,//,/////
4410100,2,1931,01,31,21,46,24. ,//,/////
4410100,1,1931,02,04,07,01,48. ,//,/////
4410100,1,1931,02,04,07,15,37. ,//,/////
4410100,1,1931,02,20,14,35,39. ,//,/////
4410100,3,1931,03,07,01,13,21. ,//,/////
4410100,2,1931,03,07,01,53,32. ,//,/////
4410100,1,1931,03,07,02,38,31. ,//,/////
4410100,1,1931,03,07,05,04,32. ,//,/////
4410100,1,1931,03,07,09,41,41. ,//,/////
4410100,1,1931,03,08,08,42,26. ,//,/////
4410100,2,1931,03,08,20,47,20. ,//,/////
4410100,1,1931,03,09,06,49,12. ,//,/////
4410100,1,1931,03,09,08,31,16. ,//,/////
4410100,2,1931,03,09,16,19,39. ,//,/////
4410100,1,1931,03,09,16,19,51. ,//,/////
4410100,1,1931,03,09,16,20,27. ,//,/////
4410100,1,1931,03,10,21,21,34. ,//,/////
4410100,1,1931,03,10,21,25,20. ,//,/////
4410100,1,1931,03,11,17,51,10. ,//,/////
4410100,1,1931,03,14,02,29,21. ,//,/////
4410100,1,1931,04,02,09,34,14. ,//,/////
4410100,1,1931,04,08,04,53,47. ,//,/////
4410100,1,1931,04,08,18,26,35. ,//,/////
4410100,1,1931,04,11,02,25,55. ,//,/////
4410100,1,1931,04,17,23,00,35. ,//,/////
4410100,1,1931,04,23,00,41,42. ,//,/////
4410100,1,1931,05,24,10,46,44. ,//,/////
4410100,1,1931,05,25,19,27,46. ,//,/////
4410100,3,1931,06,11,15,16,13. ,//,/////
4410100,1,1931,06,11,22,54,01. ,//,/////
4410100,1,1931,06,17,12,26,36. ,//,/////
4410100,3,1931,06,17,21,09,54. ,//,/////
4410100,1,1931,06,24,04,54,46. ,//,/////
4410100,1,1931,07,03,20,54,01. ,//,/////
4410100,1,1931,07,10,22,10,50. ,//,/////
4410100,1,1931,07,18,19,51,22. ,//,/////
4410100,3,1931,08,10,23,34,15. ,//,/////
4410100,1,1931,08,16,22,23,20. ,//,/////
4410100,1,1931,09,07,05,35,23. ,//,/////
4410100,4,1931,09,16,21,43,15. ,//,/////
4410100,1,1931,09,16,22,53,19. ,//,/////
4410100,1,1931,09,16,23,15,53. ,//,/////
4410100,1,1931,09,16,23,30,21. ,//,/////
4410100,2,1931,09,18,15,13,38. ,//,/////
4410100,3,1931,09,21,11,20,19. ,//,/////
4410100,1,1931,09,24,01,22,49. ,//,/////
4410100,1,1931,09,28,13,54,33. ,//,/////
4410100,2,1931,10,03,02,37,00. ,//,/////
4410100,1,1931,10,21,16,42,55. ,//,/////
4410100,1,1931,11,12,15,09,06. ,//,/////
4410100,1,1931,11,17,21,36,35. ,//,/////
4410100,1,1931,12,02,13,01,18. ,//,/////
4410100,1,1931,12,11,00,57,25. ,//,/////
4410100,1,1932,02,16,01,36,54. ,//,/////
4410100,1,1932,03,02,00,42,26. ,//,/////
4410100,1,1932,04,12,03,13,22. ,//,/////
4410100,1,1932,05,20,20,54,41. ,//,/////
4410100,1,1932,06,22,09,36,32. ,//,/////
4410100,1,1932,06,28,21,39,18. ,//,/////
4410100,1,1932,08,20,23,53,59. ,//,/////
4410100,1,1932,09,23,23,24,23. ,//,/////
4410100,1,1932,11,08,21,34,15. ,//,/////
4410100,2,1932,12,05,07,41,32. ,//,/////
4410100,1,1932,12,05,10,11,48. ,//,/////
4410100,1,1933,02,02,01,39,05. ,//,/////
4410100,3,1933,03,03,02,32,28. ,//,/////
4410100,1,1933,03,11,15,23,41. ,//,/////
4410100,1,1933,04,09,11,48,05. ,//,/////
4410100,1,1933,04,22,05,40,27. ,//,/////
4410100,3,1933,05,30,13,14,02. ,//,/////
4410100,2,1933,06,19,06,38,39. ,//,/////
4410100,3,1933,10,09,21,06,38. ,//,/////
4410100,1,1933,10,09,21,08,34. ,//,/////
4410100,3,1933,12,08,03,35,25. ,//,/////
4410100,1,1934,01,13,02,14,47. ,//,/////
4410100,2,1934,03,21,12,39,55. ,//,/////
4410100,1,1934,03,22,00,08,41. ,//,/////
4410100,2,1934,04,07,04,10,22. ,//,/////
4410100,1,1934,04,09,21,36,09. ,//,/////
4410100,2,1934,04,15,19,33,41. ,//,/////
4410100,1,1934,04,27,07,47,47. ,//,/////
4410100,2,1934,05,17,20,53,54. ,//,/////
4410100,1,1934,05,31,08,04,23. ,//,/////
4410100,2,1934,07,18,05,43,12. ,//,/////
4410100,1,1934,08,03,21,24,40. ,//,/////
4410100,1,1934,08,16,10,33,01. ,//,/////
4410100,2,1934,08,18,11,39,06. ,//,/////
4410100,2,1934,09,24,13,53,47. ,//,/////
4410100,1,1935,01,01,22,05,48. ,//,/////
4410100,2,1935,01,03,23,55,13. ,//,/////
4410100,2,1935,01,19,07,43,49. ,//,/////
4410100,1,1935,02,03,20,19,15. ,//,/////
4410100,2,1935,02,18,23,56,14. ,//,/////
4410100,1,1935,03,07,17,53,34. ,//,/////
4410100,2,1935,04,09,17,19,02. ,//,/////
4410100,2,1935,06,12,11,43,57. ,//,/////
4410100,2,1935,06,15,06,09,49. ,//,/////
4410100,2,1935,06,29,03,58,15. ,//,/////
4410100,4,1935,07,11,17,24,57. ,//,/////
4410100,1,1935,07,12,01,22,30. ,//,/////
4410100,1,1935,07,19,09,50,26. ,//,/////
4410100,1,1935,08,27,05,04,54. ,//,/////
4410100,2,1935,08,31,22,09,42. ,//,/////
4410100,1,1935,09,22,23,40,18. ,//,/////
4410100,1,1935,11,12,08,54,13. ,//,/////
4410100,1,1935,11,20,02,44,46. ,//,/////
4410100,2,1935,11,28,12,12,07. ,//,/////
4410100,1,1936,02,21,14,00,29. ,//,/////
4410100,1,1936,10,06,23,27,05. ,//,/////
4410100,3,1936,10,20,23,23,51. ,//,/////
4410100,3,1936,10,26,00,30,49. ,//,/////
4410100,3,1936,11,03,05,47,01. ,//,/////
4410100,3,1936,11,19,22,57,08. ,//,/////
4410100,1,1936,12,10,22,26,13. ,//,/////
4410100,3,1936,12,27,09,14,46. ,//,/////
4410100,1,1936,12,27,11,12,35. ,//,/////
4410100,1,1936,12,29,02,20,10. ,//,/////
4410100,1,1937,01,14,23,56,50. ,//,/////
4410100,1,1937,05,25,09,38,33. ,//,/////
4410100,2,1937,07,27,04,57,38. ,//,/////
4410100,1,1937,09,29,07,55,15. ,//,/////
4410100,3,1937,10,17,13,47,32. ,//,/////
4410100,1,1937,11,21,17,15,02. ,//,/////
4410100,2,1937,11,23,02,39,41. ,//,/////
