station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3000430,2,2005,12,17,03,33,11. ,18,00075
3000430,2,2005,12,28,18,46,33. ,17,/////
3000430,1,2006,01,14,15,30,37. ,08,00042
3000430,1,2006,01,16,07,54,12. ,09,00062
3000430,1,2006,01,18,23,26,12. ,11,00045
3000430,1,2006,02,01,20,36,33. ,13,00074
3000430,2,2006,02,03,13,38,03. ,18,00100
3000430,1,2006,02,03,13,39,54. ,13,00053
3000430,1,2006,02,03,14,42,10. ,08,00037
3000430,1,2006,02,03,15,10,37. ,08,00034
3000430,2,2006,03,10,17,56,10. ,20,00204
3000430,1,2006,03,28,22,35,27. ,11,00035
3000430,2,2006,03,29,19,29,06. ,16,00101
3000430,2,2006,04,10,09,21,53. ,17,00149
3000430,1,2006,04,20,12,40,53. ,06,00029
3000430,1,2006,04,24,13,29,09. ,14,00081
3000430,1,2006,05,11,13,14,53. ,07,00045
3000430,1,2006,06,09,12,36,57. ,05,00058
3000430,1,2006,06,28,09,41,05. ,10,00084
3000430,1,2006,08,01,22,12,00. ,06,00038
3000430,1,2006,09,13,04,31,40. ,10,00084
3000430,1,2006,10,14,20,37,56. ,07,00029
3000430,1,2006,11,15,17,38,26. ,10,00111
3000430,1,2006,12,18,16,28,10. ,06,00051
3000430,1,2007,01,04,00,40,22. ,05,00039
3000430,1,2007,01,10,19,19,31. ,13,00089
3000430,2,2007,01,16,03,19,11. ,16,00082
3000430,1,2007,01,25,16,55,35. ,10,00089
3000430,1,2007,02,01,15,40,49. ,07,00072
3000430,1,2007,04,14,05,42,41. ,09,00064
3000430,1,2007,05,06,10,10,05. ,08,00052
3000430,1,2007,05,09,02,09,02. ,05,00071
3000430,1,2007,05,14,06,59,59. ,05,00037
3000430,1,2007,06,02,14,43,42. ,13,00047
3000430,1,2007,06,23,23,53,13. ,13,00103
3000430,3,2007,07,16,10,14,08. ,25,00113
3000430,2,2007,07,16,23,19,52. ,19,00088
3000430,1,2007,07,21,16,36,25. ,08,00053
3000430,1,2007,08,01,17,18,09. ,11,00049
3000430,1,2007,08,04,02,13,21. ,12,00095
3000430,1,2007,08,04,02,24,02. ,06,00048
3000430,2,2007,11,12,09,20,57. ,15,00189
3000430,2,2007,11,26,22,52,06. ,17,00077
3000430,2,2007,11,30,18,37,13. ,20,00129
3000430,1,2007,12,19,09,02,42. ,05,00061
3000430,1,2007,12,25,23,05,34. ,10,00035
3000430,1,2008,01,16,02,55,59. ,08,00066
3000430,2,2008,01,19,18,53,36. ,20,00360
3000430,1,2008,01,26,19,33,36. ,07,00064
3000430,2,2008,02,09,07,07,15. ,18,00226
3000430,1,2008,02,22,20,27,16. ,12,00075
3000430,2,2008,03,02,18,33,41. ,20,00240
3000430,1,2008,03,03,17,58,13. ,08,00058
3000430,3,2008,03,08,01,55,08. ,30,00412
3000430,1,2008,03,19,23,18,52. ,14,00155
3000430,2,2008,03,24,12,40,30. ,24,00212
3000430,1,2008,03,24,22,30,10. ,13,00100
3000430,2,2008,04,04,19,02,23. ,17,00103
3000430,2,2008,04,17,04,20,44. ,17,00075
3000430,1,2008,05,02,06,59,13. ,10,00056
3000430,1,2008,05,02,14,41,53. ,06,00037
3000430,2,2008,05,08,01,02,24. ,22,00130
3000430,2,2008,05,08,01,04,20. ,15,00054
3000430,1,2008,05,08,01,12,59. ,11,00033
3000430,1,2008,05,08,01,17,11. ,12,00037
3000430,3,2008,05,08,01,45,38. ,31,00429
3000430,2,2008,05,09,08,21,55. ,15,00028
3000430,2,2008,05,09,08,58,41. ,20,00213
3000430,1,2008,05,31,14,04,05. ,13,00050
3000430,1,2008,05,31,16,56,22. ,13,00048
3000430,3,2008,06,14,08,44,35. ,32,00221
3000430,1,2008,06,17,16,32,44. ,11,00106
3000430,2,2008,06,22,10,28,49. ,19,00247
3000430,3,2008,07,05,16,49,13. ,33,00736
3000430,2,2008,07,19,11,40,09. ,24,00097
3000430,2,2008,07,21,20,31,08. ,19,00062
3000430,3,2008,07,24,00,27,09. ,29,00296
3000430,1,2008,08,20,15,14,05. ,06,00029
3000430,3,2008,08,22,20,00,01. ,30,00467
3000430,1,2008,08,26,15,16,34. ,14,00059
3000430,2,2008,09,11,12,14,11. ,18,00184
3000430,1,2008,09,25,10,37,02. ,10,00054
3000430,1,2008,10,30,00,49,23. ,10,00070
3000430,1,2008,12,14,19,25,52. ,13,00100
3000430,2,2008,12,20,19,30,14. ,17,00036
3000430,1,2008,12,21,18,17,35. ,13,00028
3000430,2,2009,01,03,16,13,16. ,22,00375
3000430,1,2009,01,05,10,37,00. ,07,00038
3000430,1,2009,01,18,18,36,52. ,09,00108
3000430,3,2009,02,01,06,52,02. ,28,00339
3000430,1,2009,02,11,19,07,35. ,12,00095
3000430,2,2009,02,17,09,13,24. ,15,00068
3000430,1,2009,02,19,06,05,06. ,08,00058
3000430,1,2009,02,26,05,53,01. ,14,00099
3000430,1,2009,02,28,02,30,30. ,09,00093
3000430,2,2009,04,21,18,57,16. ,16,00088
3000430,2,2009,04,28,06,37,46. ,21,00277
3000430,1,2009,06,01,00,33,40. ,05,00038
3000430,2,2009,06,13,06,21,16. ,15,00130
3000430,2,2009,07,22,03,57,06. ,16,00109
3000430,1,2009,08,03,16,19,52. ,13,00076
3000430,3,2009,08,09,19,58,00. ,28,00274
3000430,1,2009,08,13,07,50,35. ,10,00061
3000430,1,2009,08,18,06,59,22. ,13,00086
3000430,2,2009,08,31,00,46,15. ,18,00101
3000430,1,2009,09,05,11,00,03. ,11,00068
3000430,1,2009,09,10,00,22,14. ,08,00098
3000430,1,2009,09,22,18,49,49. ,05,00053
3000430,1,2009,10,01,19,43,21. ,06,00058
3000430,1,2009,10,16,06,57,04. ,07,00045
3000430,1,2009,10,17,18,26,21. ,07,00037
3000430,3,2009,10,23,10,28,37. ,25,00318
3000430,1,2009,11,07,04,22,47. ,10,00088
3000430,1,2009,12,02,15,14,49. ,10,00071
3000430,2,2009,12,18,05,41,50. ,24,00174
3000430,1,2010,01,08,16,00,05. ,14,/////
3000430,1,2010,01,17,15,05,50. ,07,00031
3000430,1,2010,02,21,09,57,25. ,10,00060
3000430,2,2010,02,22,18,53,03. ,21,00309
3000430,2,2010,03,13,21,46,46. ,24,00375
3000430,3,2010,03,14,17,08,28. ,28,00283
3000430,1,2010,03,19,19,27,52. ,08,00054
3000430,2,2010,03,31,06,18,45. ,16,00179
3000430,1,2010,04,16,21,32,23. ,07,00087
3000430,1,2010,04,26,06,23,38. ,05,00039
3000430,1,2010,04,29,07,22,06. ,09,00049
3000430,1,2010,04,29,17,01,18. ,10,00087
3000430,1,2010,05,02,08,59,32. ,08,00051
3000430,3,2010,06,13,12,33,16. ,30,00406
3000430,1,2010,06,16,19,44,30. ,05,00039
3000430,1,2010,07,04,15,03,38. ,08,00042
3000430,1,2010,07,11,11,00,15. ,12,00077
3000430,1,2010,07,23,06,07,01. ,11,00068
3000430,2,2010,08,03,07,31,02. ,18,00127
3000430,1,2010,08,04,23,11,39. ,14,00084
3000430,1,2010,08,05,08,54,25. ,05,00034
3000430,1,2010,08,16,00,04,50. ,12,00114
3000430,1,2010,09,01,03,27,48. ,05,00041
3000430,2,2010,09,29,12,02,23. ,15,00078
3000430,3,2010,09,29,17,00,12. ,25,00159
3000430,1,2010,09,30,01,24,06. ,14,00095
3000430,3,2010,09,30,21,47,20. ,25,00340
3000430,1,2010,10,04,20,32,39. ,11,00065
3000430,1,2010,10,16,21,38,55. ,05,00054
3000430,1,2010,10,17,17,20,01. ,07,00060
3000430,1,2010,10,24,13,51,14. ,06,00043
3000430,1,2010,10,26,21,06,37. ,06,00050
3000430,2,2010,11,05,07,31,01. ,16,00121
3000430,2,2010,11,24,20,09,23. ,23,00318
3000430,2,2010,11,30,12,28,19. ,23,00099
3000430,1,2010,12,15,08,53,56. ,08,00067
3000430,3,2011,01,01,08,01,13. ,25,00392
3000430,1,2011,01,03,04,10,42. ,08,00065
3000430,1,2011,01,12,01,01,37. ,09,00065
3000430,2,2011,01,17,16,14,02. ,16,00164
3000430,1,2011,01,28,16,42,00. ,12,00137
3000430,1,2011,02,10,12,11,14. ,14,00224
3000430,1,2011,02,10,13,20,35. ,11,00111
3000430,2,2011,02,10,22,03,18. ,21,00174
3000430,2,2011,02,13,12,15,05. ,16,00163
3000430,1,2011,02,18,08,26,56. ,05,00060
3000430,1,2011,02,26,16,35,12. ,06,00038
3000430,1,2011,02,26,18,58,11. ,05,00031
3000430,1,2011,02,27,00,39,17. ,09,00036
3000430,1,2011,03,07,05,11,13. ,11,00132
3000430,2,2011,03,09,11,46,31. ,21,00073
3000430,2,2011,03,10,03,17,25. ,16,00032
3000430,2,2011,03,10,06,25,13. ,18,00050
3000430,C,2011,03,11,14,48,00. ,57,09628
3000430,3,2011,03,11,14,52,00. ,34,00395
3000430,4,2011,03,11,14,55,00. ,44,01741
3000430,3,2011,03,11,14,56,00. ,28,00302
3000430,2,2011,03,11,14,57,00. ,20,00236
3000430,3,2011,03,11,14,58,00. ,26,00246
3000430,2,2011,03,11,15,01,00. ,19,00199
3000430,2,2011,03,11,15,04,00. ,23,00166
3000430,3,2011,03,11,15,05,00. ,27,00457
3000430,3,2011,03,11,15,08,00. ,30,00277
3000430,2,2011,03,11,15,09,00. ,22,00125
3000430,4,2011,03,11,15,11,00. ,43,02615
3000430,3,2011,03,11,15,13,00. ,31,00711
3000430,2,2011,03,11,15,14,00. ,21,00154
3000430,4,2011,03,11,15,16,00. ,41,01259
3000430,3,2011,03,11,15,19,00. ,27,00154
3000430,2,2011,03,11,15,20,00. ,23,00240
3000430,2,2011,03,11,15,21,00. ,16,00093
3000430,2,2011,03,11,15,22,00. ,15,00149
3000430,2,2011,03,11,15,24,00. ,16,00091
3000430,3,2011,03,11,15,27,00. ,28,00386
3000430,3,2011,03,11,15,26,00. ,25,00682
3000430,1,2011,03,11,15,29,00. ,13,00138
3000430,2,2011,03,11,15,31,00. ,15,00155
3000430,1,2011,03,11,15,32,00. ,13,00074
3000430,2,2011,03,11,15,33,00. ,23,00215
3000430,2,2011,03,11,15,35,00. ,15,00215
3000430,1,2011,03,11,15,36,00. ,13,00101
3000430,3,2011,03,11,15,37,00. ,33,01232
3000430,2,2011,03,11,15,38,00. ,22,00339
3000430,1,2011,03,11,15,39,00. ,13,00192
3000430,1,2011,03,11,15,42,00. ,09,00061
3000430,1,2011,03,11,15,43,00. ,10,00104
3000430,3,2011,03,11,15,45,00. ,32,01147
3000430,1,2011,03,11,15,47,00. ,09,00068
3000430,2,2011,03,11,15,48,00. ,19,00194
3000430,1,2011,03,11,15,50,00. ,12,00082
3000430,1,2011,03,11,15,52,00. ,06,00040
3000430,2,2011,03,11,15,54,00. ,18,00149
3000430,3,2011,03,11,15,55,00. ,26,00504
3000430,2,2011,03,11,15,56,00. ,17,00088
3000430,3,2011,03,11,15,58,00. ,25,00104
3000430,2,2011,03,11,15,59,00. ,15,00079
3000430,1,2011,03,11,16,01,00. ,07,00057
3000430,1,2011,03,11,16,02,00. ,06,00056
3000430,2,2011,03,11,16,03,00. ,17,00213
3000430,1,2011,03,11,16,06,00. ,14,00060
3000430,1,2011,03,11,16,05,00. ,13,00088
3000430,2,2011,03,11,16,09,50. ,15,00064
3000430,1,2011,03,11,16,13,09. ,11,00075
3000430,1,2011,03,11,16,14,11. ,14,00143
3000430,3,2011,03,11,16,15,17. ,32,00387
3000430,1,2011,03,11,16,17,12. ,14,00092
3000430,2,2011,03,11,16,18,17. ,20,00199
3000430,1,2011,03,11,16,23,02. ,11,00078
3000430,2,2011,03,11,16,26,35. ,18,00100
3000430,3,2011,03,11,16,30,50. ,26,00444
3000430,2,2011,03,11,16,29,50. ,24,00381
3000430,2,2011,03,11,16,31,50. ,17,00072
3000430,1,2011,03,11,16,33,50. ,10,00095
3000430,1,2011,03,11,16,35,50. ,11,00058
3000430,2,2011,03,11,16,36,50. ,15,00032
3000430,2,2011,03,11,16,43,15. ,17,00104
3000430,2,2011,03,11,16,44,56. ,20,00110
3000430,1,2011,03,11,16,45,50. ,10,00115
3000430,1,2011,03,11,16,50,14. ,14,00059
3000430,1,2011,03,11,16,55,05. ,10,00077
3000430,1,2011,03,11,16,56,57. ,14,00046
3000430,2,2011,03,11,17,02,32. ,15,00068
3000430,2,2011,03,11,17,03,39. ,19,00340
3000430,1,2011,03,11,17,05,34. ,12,00032
3000430,1,2011,03,11,17,11,06. ,10,00040
3000430,3,2011,03,11,17,12,06. ,30,00292
3000430,1,2011,03,11,17,17,02. ,09,00040
3000430,2,2011,03,11,17,15,50. ,15,00201
3000430,3,2011,03,11,17,20,00. ,28,00248
3000430,1,2011,03,11,17,27,43. ,13,00104
3000430,2,2011,03,11,17,28,40. ,17,00143
3000430,3,2011,03,11,17,30,54. ,26,00356
3000430,1,2011,03,11,17,34,05. ,11,00079
3000430,2,2011,03,11,17,35,28. ,18,00111
3000430,3,2011,03,11,17,41,09. ,29,00604
3000430,1,2011,03,11,17,44,16. ,09,00048
3000430,1,2011,03,11,17,48,58. ,11,00037
3000430,2,2011,03,11,17,50,11. ,19,00279
3000430,1,2011,03,11,17,52,56. ,12,00041
3000430,1,2011,03,11,17,54,43. ,07,00047
3000430,2,2011,03,11,17,56,35. ,16,00200
3000430,1,2011,03,11,18,00,16. ,06,00063
3000430,3,2011,03,11,18,04,20. ,28,00378
3000430,1,2011,03,11,18,10,10. ,13,00077
3000430,1,2011,03,11,18,15,31. ,14,00147
3000430,1,2011,03,11,18,16,30. ,14,00059
3000430,1,2011,03,11,18,18,25. ,08,00113
3000430,2,2011,03,11,18,19,22. ,20,00166
3000430,1,2011,03,11,18,34,33. ,13,00135
3000430,1,2011,03,11,18,37,29. ,09,00065
3000430,2,2011,03,11,18,38,29. ,17,00238
3000430,2,2011,03,11,18,44,21. ,17,00251
3000430,1,2011,03,11,18,48,34. ,11,00100
3000430,1,2011,03,11,18,50,36. ,09,00063
3000430,1,2011,03,11,18,53,17. ,10,00049
3000430,3,2011,03,11,18,55,29. ,26,00274
3000430,3,2011,03,11,18,57,22. ,26,00468
3000430,1,2011,03,11,18,58,45. ,12,00100
3000430,1,2011,03,11,19,05,36. ,14,00062
3000430,1,2011,03,11,19,11,27. ,10,00084
3000430,1,2011,03,11,19,16,14. ,07,00044
3000430,2,2011,03,11,19,21,37. ,20,00144
3000430,1,2011,03,11,19,27,15. ,09,00059
3000430,1,2011,03,11,19,32,12. ,14,00165
3000430,3,2011,03,11,19,35,48. ,27,00308
3000430,1,2011,03,11,19,37,11. ,13,00136
3000430,2,2011,03,11,19,43,52. ,16,00145
3000430,2,2011,03,11,19,46,26. ,23,00279
3000430,1,2011,03,11,19,54,32. ,06,00067
3000430,1,2011,03,11,19,56,32. ,07,00051
3000430,2,2011,03,11,20,01,14. ,17,00122
3000430,1,2011,03,11,20,02,10. ,07,00045
3000430,2,2011,03,11,20,07,36. ,24,00397
3000430,2,2011,03,11,20,13,36. ,18,00091
3000430,2,2011,03,11,20,17,05. ,20,00172
3000430,1,2011,03,11,20,21,13. ,13,00082
3000430,1,2011,03,11,20,32,16. ,05,00044
3000430,1,2011,03,11,20,35,45. ,12,00141
3000430,2,2011,03,11,20,37,50. ,16,00064
3000430,1,2011,03,11,20,40,06. ,09,00050
3000430,2,2011,03,11,20,41,36. ,15,00094
3000430,2,2011,03,11,20,47,03. ,18,00087
3000430,1,2011,03,11,20,48,35. ,05,00060
3000430,1,2011,03,11,20,53,45. ,14,00188
3000430,1,2011,03,11,20,56,43. ,11,00052
3000430,2,2011,03,11,21,00,48. ,15,00153
3000430,2,2011,03,11,21,13,34. ,19,00093
3000430,1,2011,03,11,21,15,49. ,07,00094
3000430,1,2011,03,11,21,21,45. ,07,00063
3000430,1,2011,03,11,21,25,08. ,11,00044
3000430,1,2011,03,11,21,29,17. ,09,00039
3000430,1,2011,03,11,21,35,50. ,09,00063
3000430,1,2011,03,11,21,36,55. ,07,00048
3000430,1,2011,03,11,21,49,34. ,11,00033
3000430,1,2011,03,11,21,52,02. ,09,00084
3000430,1,2011,03,11,21,54,20. ,05,00063
3000430,1,2011,03,11,21,56,44. ,12,00063
3000430,1,2011,03,11,22,09,59. ,13,00105
3000430,1,2011,03,11,22,16,17. ,10,00052
3000430,2,2011,03,11,22,17,10. ,20,00133
3000430,1,2011,03,11,22,22,53. ,08,00058
3000430,1,2011,03,11,22,29,46. ,06,00073
3000430,1,2011,03,11,22,33,45. ,13,00108
3000430,1,2011,03,11,22,35,10. ,12,00078
3000430,3,2011,03,11,22,36,39. ,25,00439
3000430,3,2011,03,11,22,47,51. ,25,00340
3000430,1,2011,03,11,22,52,06. ,14,00051
3000430,1,2011,03,11,22,56,40. ,12,00081
3000430,2,2011,03,11,22,59,06. ,15,00064
3000430,2,2011,03,11,23,00,50. ,22,00239
3000430,1,2011,03,11,23,11,18. ,11,00043
3000430,1,2011,03,11,23,15,05. ,07,00061
3000430,2,2011,03,11,23,27,04. ,16,00174
