station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4210733,1,2009,08,13,18,11,51. ,09,00025
4210733,2,2009,12,18,05,41,54. ,16,00042
4210733,1,2009,12,18,08,46,23. ,05,00014
4210733,1,2010,02,17,05,00,26. ,11,00023
4210733,1,2010,03,13,21,47,44. ,13,00022
4210733,2,2010,03,14,17,09,32. ,18,00051
4210733,1,2010,03,16,07,31,21. ,07,00026
4210733,1,2010,04,30,19,33,59. ,06,00023
4210733,2,2010,06,13,12,34,21. ,17,00043
4210733,1,2010,09,27,02,55,47. ,09,00015
4210733,1,2010,11,05,19,14,39. ,10,00031
4210733,1,2010,12,22,02,24,09. ,13,00021
4210733,1,2011,02,05,10,57,16. ,12,00024
4210733,1,2011,02,10,22,04,28. ,06,00014
4210733,1,2011,02,26,04,13,46. ,07,00018
4210733,2,2011,03,09,11,47,42. ,18,00036
4210733,1,2011,03,09,12,00,44. ,06,00037
4210733,1,2011,03,10,03,18,14. ,13,00017
4210733,2,2011,03,10,06,26,02. ,16,00026
4210733,A,2011,03,11,14,49,40. ,45,00806
4210733,3,2011,03,11,14,52,40. ,28,00113
4210733,2,2011,03,11,14,55,50. ,18,00044
4210733,1,2011,03,11,14,54,57. ,11,00031
4210733,2,2011,03,11,14,57,02. ,15,00029
4210733,2,2011,03,11,14,59,31. ,18,00037
4210733,1,2011,03,11,15,05,24. ,10,00021
4210733,1,2011,03,11,15,06,29. ,08,00041
4210733,2,2011,03,11,15,08,11. ,18,00041
4210733,2,2011,03,11,15,09,11. ,19,00044
4210733,2,2011,03,11,15,10,15. ,15,00029
4210733,2,2011,03,11,15,12,20. ,16,00036
4210733,2,2011,03,11,15,14,17. ,16,00034
4210733,4,2011,03,11,15,17,00. ,37,00300
4210733,2,2011,03,11,15,19,32. ,16,00064
4210733,2,2011,03,11,15,20,30. ,17,00047
4210733,1,2011,03,11,15,21,33. ,12,00023
4210733,2,2011,03,11,15,28,14. ,24,00076
4210733,1,2011,03,11,15,34,26. ,11,00040
4210733,1,2011,03,11,15,36,39. ,07,00017
4210733,1,2011,03,11,15,38,25. ,06,00016
4210733,1,2011,03,11,15,51,23. ,05,00022
4210733,1,2011,03,11,15,58,21. ,14,00036
4210733,1,2011,03,11,16,01,17. ,07,00025
4210733,2,2011,03,11,16,16,10. ,21,00052
4210733,1,2011,03,11,16,19,24. ,12,00022
4210733,1,2011,03,11,16,27,53. ,12,00019
4210733,2,2011,03,11,16,29,33. ,17,00034
4210733,2,2011,03,11,16,31,01. ,15,00033
4210733,1,2011,03,11,16,32,34. ,07,00022
4210733,1,2011,03,11,16,45,57. ,09,00015
4210733,1,2011,03,11,16,57,59. ,07,00021
4210733,2,2011,03,11,17,13,07. ,19,00045
4210733,2,2011,03,11,17,20,22. ,22,00057
4210733,1,2011,03,11,17,28,48. ,09,00017
4210733,1,2011,03,11,17,29,51. ,10,00023
4210733,1,2011,03,11,17,32,33. ,12,00022
4210733,1,2011,03,11,17,42,08. ,14,00029
4210733,1,2011,03,11,19,22,39. ,08,00017
4210733,1,2011,03,11,20,18,10. ,05,00013
4210733,1,2011,03,11,20,22,14. ,09,00015
4210733,1,2011,03,11,20,38,51. ,10,00017
4210733,1,2011,03,11,21,14,38. ,13,00020
4210733,1,2011,03,11,22,18,07. ,12,00020
4210733,1,2011,03,11,23,01,34. ,11,00015
4210733,2,2011,03,12,00,14,13. ,15,00062
4210733,1,2011,03,12,00,21,06. ,13,00021
4210733,1,2011,03,12,00,43,40. ,07,00014
4210733,2,2011,03,12,03,13,00. ,15,00023
4210733,1,2011,03,12,03,45,28. ,06,00014
4210733,2,2011,03,12,03,59,34. ,22,00075
4210733,1,2011,03,12,04,05,37. ,06,00008
4210733,1,2011,03,12,04,09,53. ,06,00014
4210733,1,2011,03,12,04,25,39. ,10,00015
4210733,1,2011,03,12,04,32,13. ,14,00026
4210733,1,2011,03,12,05,36,04. ,06,00013
4210733,1,2011,03,12,10,49,08. ,11,00019
4210733,1,2011,03,12,22,16,59. ,13,00023
4210733,1,2011,03,13,07,14,28. ,09,00016
4210733,1,2011,03,13,08,26,29. ,12,00021
4210733,1,2011,03,13,10,27,31. ,12,00022
4210733,1,2011,03,13,20,39,19. ,09,00014
4210733,2,2011,03,14,10,03,28. ,21,00058
4210733,1,2011,03,14,15,14,30. ,08,00025
4210733,1,2011,03,15,03,42,20. ,12,00021
4210733,1,2011,03,15,18,51,52. ,07,00013
4210733,1,2011,03,15,22,29,37. ,13,00029
4210733,3,2011,03,15,22,32,06. ,30,00218
4210733,1,2011,03,16,05,31,35. ,08,00011
4210733,2,2011,03,16,12,53,02. ,17,00036
4210733,2,2011,03,16,22,39,32. ,17,00046
4210733,1,2011,03,17,17,26,55. ,08,00019
4210733,1,2011,03,17,21,33,11. ,12,00024
4210733,2,2011,03,17,21,56,05. ,15,00036
4210733,1,2011,03,18,17,02,48. ,08,00015
4210733,1,2011,03,19,08,50,31. ,07,00015
4210733,2,2011,03,19,18,57,33. ,22,00073
4210733,1,2011,03,22,12,39,55. ,12,00019
4210733,1,2011,03,22,16,20,29. ,13,00025
4210733,2,2011,03,22,18,20,16. ,19,00037
4210733,1,2011,03,22,21,05,20. ,13,00029
4210733,1,2011,03,22,22,52,21. ,08,00011
4210733,1,2011,03,23,07,13,35. ,13,00029
4210733,1,2011,03,23,07,36,00. ,14,00032
4210733,2,2011,03,23,07,37,34. ,16,00040
4210733,1,2011,03,24,17,23,00. ,09,00025
4210733,1,2011,03,25,20,38,30. ,07,00010
4210733,1,2011,03,28,07,25,44. ,14,00023
4210733,1,2011,03,29,19,56,14. ,13,00023
4210733,1,2011,04,02,16,56,32. ,10,00046
4210733,3,2011,04,07,23,34,40. ,26,00099
4210733,3,2011,04,11,17,16,53. ,31,00171
4210733,1,2011,04,11,17,27,32. ,08,00016
4210733,1,2011,04,11,17,59,03. ,07,00020
4210733,1,2011,04,11,18,06,19. ,10,00023
4210733,2,2011,04,11,20,43,33. ,20,00059
4210733,1,2011,04,12,07,26,37. ,10,00039
4210733,2,2011,04,12,08,09,06. ,22,00050
4210733,2,2011,04,12,14,08,32. ,19,00052
4210733,2,2011,04,13,10,08,58. ,19,00047
4210733,1,2011,04,14,07,36,50. ,06,00022
4210733,1,2011,04,14,12,10,03. ,07,00014
4210733,3,2011,04,16,11,19,55. ,26,00115
4210733,1,2011,04,19,02,37,49. ,09,00021
4210733,1,2011,04,19,23,10,55. ,12,00025
4210733,2,2011,04,21,22,37,50. ,19,00046
4210733,1,2011,04,22,01,12,41. ,10,00021
4210733,1,2011,04,26,21,12,39. ,14,00032
4210733,1,2011,04,27,19,27,45. ,09,00046
4210733,1,2011,04,28,18,29,16. ,09,00059
4210733,1,2011,05,14,08,37,21. ,10,00020
4210733,1,2011,05,20,09,47,31. ,11,00020
4210733,1,2011,05,22,07,07,20. ,14,00030
4210733,1,2011,06,03,09,07,15. ,07,00030
4210733,1,2011,06,04,01,01,38. ,06,00013
4210733,1,2011,06,09,19,39,45. ,07,00014
4210733,1,2011,06,14,22,08,50. ,11,00017
4210733,2,2011,06,18,20,32,36. ,15,00023
4210733,1,2011,06,23,06,53,26. ,09,00015
4210733,2,2011,06,30,08,16,53. ,17,00036
4210733,1,2011,06,30,08,21,49. ,13,00025
4210733,1,2011,07,07,00,16,32. ,08,00014
4210733,1,2011,07,08,03,36,52. ,08,00016
4210733,2,2011,07,10,09,58,46. ,22,00062
4210733,2,2011,07,15,21,01,38. ,19,00057
4210733,2,2011,07,25,03,52,48. ,16,00029
4210733,1,2011,07,25,20,56,10. ,09,00013
4210733,1,2011,07,29,23,54,47. ,11,00017
4210733,2,2011,07,31,03,54,39. ,23,00072
4210733,3,2011,08,01,23,58,40. ,32,00228
4210733,2,2011,08,12,03,23,11. ,19,00041
4210733,1,2011,08,15,15,27,37. ,06,00014
4210733,2,2011,08,19,14,37,42. ,18,00042
4210733,1,2011,08,22,20,25,03. ,08,00012
4210733,1,2011,09,04,05,53,28. ,07,00048
4210733,2,2011,09,15,17,01,21. ,16,00037
4210733,1,2011,09,21,22,31,57. ,09,00025
4210733,1,2011,09,29,19,06,14. ,09,00018
4210733,1,2011,10,10,11,47,23. ,08,00022
4210733,1,2011,11,03,19,35,17. ,08,00015
4210733,1,2011,11,24,04,26,03. ,10,00018
4210733,1,2011,12,03,05,56,24. ,11,00020
4210733,2,2011,12,14,13,01,37. ,20,00085
4210733,3,2012,01,01,14,30,20. ,27,00136
4210733,1,2012,01,12,12,22,06. ,07,00014
4210733,1,2012,01,17,12,30,51. ,11,00026
4210733,1,2012,01,23,20,46,59. ,08,00016
4210733,2,2012,01,28,07,40,01. ,21,00124
4210733,3,2012,01,28,07,43,32. ,26,00201
4210733,1,2012,01,28,08,05,16. ,07,00025
4210733,2,2012,01,29,16,47,10. ,18,00078
4210733,1,2012,02,08,21,02,31. ,10,00023
4210733,1,2012,02,11,10,27,37. ,07,00020
4210733,2,2012,02,14,15,23,17. ,15,00027
4210733,1,2012,02,19,14,55,47. ,09,00017
4210733,1,2012,02,28,14,22,00. ,06,00012
4210733,1,2012,02,29,18,01,33. ,07,00013
4210733,1,2012,02,29,23,34,06. ,11,00016
4210733,2,2012,03,01,07,33,25. ,15,00035
4210733,1,2012,03,10,02,26,30. ,09,00023
4210733,2,2012,03,14,21,05,48. ,17,00032
4210733,2,2012,03,16,04,20,52. ,18,00055
4210733,1,2012,03,27,20,03,20. ,06,00010
4210733,1,2012,04,01,23,05,35. ,13,00026
4210733,1,2012,04,12,23,52,16. ,11,00020
4210733,1,2012,04,13,19,11,23. ,12,00017
4210733,2,2012,04,25,05,23,06. ,15,00032
4210733,2,2012,04,29,19,29,45. ,15,00027
4210733,1,2012,05,18,17,19,34. ,11,00026
4210733,2,2012,05,29,01,37,31. ,17,00047
4210733,2,2012,06,01,17,48,44. ,18,00059
4210733,1,2012,06,06,04,32,53. ,14,00022
4210733,1,2012,06,18,05,34,29. ,06,00011
4210733,2,2012,07,03,11,31,54. ,17,00037
4210733,1,2012,07,10,12,49,18. ,14,00035
4210733,2,2012,07,16,04,32,05. ,17,00060
4210733,1,2012,08,03,22,20,17. ,08,00023
4210733,1,2012,08,14,12,03,01. ,08,00017
4210733,1,2012,08,20,20,43,37. ,13,00025
4210733,1,2012,09,14,02,23,07. ,09,00018
4210733,1,2012,10,25,19,34,12. ,07,00015
4210733,1,2012,11,09,12,53,13. ,12,00019
4210733,1,2012,11,24,18,00,32. ,12,00032
4210733,3,2012,12,07,17,20,40. ,30,00162
4210733,1,2012,12,07,17,33,17. ,08,00019
4210733,1,2013,02,02,23,21,20. ,06,00012
4210733,1,2013,02,19,21,28,55. ,10,00014
4210733,2,2013,02,25,16,24,15. ,19,00071
4210733,1,2013,03,14,05,03,49. ,09,00017
4210733,1,2013,04,14,10,22,27. ,10,00057
4210733,1,2013,04,17,17,58,47. ,11,00018
4210733,1,2013,04,21,12,24,00. ,09,00017
4210733,1,2013,04,29,22,03,14. ,05,00012
4210733,1,2013,05,18,14,49,29. ,12,00021
4210733,1,2013,07,17,22,34,46. ,07,00038
4210733,1,2013,08,04,12,30,38. ,08,00015
4210733,3,2013,09,04,09,21,07. ,25,00091
4210733,1,2013,09,20,02,26,11. ,13,00028
4210733,2,2013,10,26,02,12,40. ,21,00062
4210733,1,2013,11,03,14,26,01. ,10,00024
4210733,2,2013,11,10,07,38,21. ,16,00044
4210733,1,2013,11,16,20,45,29. ,14,00033
4210733,2,2013,11,29,01,15,50. ,16,00039
4210733,1,2013,12,03,18,18,09. ,09,00040
4210733,1,2013,12,14,13,07,19. ,08,00015
4210733,2,2013,12,21,01,11,12. ,19,00059
4210733,1,2013,12,21,10,35,29. ,08,00025
4210733,1,2014,02,11,04,15,53. ,08,00016
4210733,1,2014,04,18,07,53,38. ,10,00034
4210733,3,2014,05,05,05,18,58. ,28,00167
4210733,1,2014,05,13,08,35,51. ,10,00024
4210733,1,2014,06,16,03,20,42. ,07,00012
4210733,1,2014,06,16,05,16,00. ,12,00025
4210733,1,2014,06,17,02,43,39. ,08,00016
4210733,2,2014,07,12,04,23,10. ,20,00043
4210733,3,2014,09,16,12,28,52. ,32,00246
4210733,1,2014,11,12,09,54,17. ,08,00021
4210733,1,2014,11,20,10,53,14. ,08,00017
4210733,3,2014,11,22,22,08,31. ,33,00248
4210733,1,2014,12,20,18,31,22. ,10,00032
4210733,1,2014,12,31,23,50,30. ,07,00016
4210733,1,2015,02,17,08,09,21. ,09,00021
4210733,1,2015,05,03,23,30,55. ,09,00020
4210733,2,2015,05,13,06,14,58. ,15,00027
4210733,3,2015,05,25,14,28,33. ,25,00111
4210733,1,2015,05,30,01,07,22. ,13,00031
4210733,4,2015,05,30,20,26,46. ,36,00239
4210733,1,2015,08,06,18,23,20. ,12,00026
4210733,1,2015,09,08,20,23,31. ,08,00024
4210733,2,2015,09,12,05,49,33. ,20,00068
4210733,1,2015,10,21,15,06,11. ,07,00021
4210733,2,2015,10,25,17,15,52. ,18,00094
4210733,1,2015,11,07,22,45,29. ,13,00037
4210733,1,2015,12,16,00,54,01. ,08,00033
4210733,1,2016,04,01,11,41,01. ,10,00021
4210733,1,2016,04,16,01,29,03. ,10,00018
4210733,1,2016,06,25,13,52,24. ,11,00023
4210733,1,2016,06,27,07,58,45. ,11,00017
4210733,1,2016,07,17,13,24,40. ,12,00039
4210733,1,2016,07,19,12,58,46. ,10,00022
4210733,1,2016,07,20,07,26,12. ,10,00022
4210733,1,2016,07,27,23,48,02. ,14,00025
4210733,1,2016,08,15,16,06,10. ,08,00014
4210733,1,2016,08,19,21,08,45. ,14,00025
4210733,1,2016,09,13,19,13,06. ,14,00032
4210733,1,2016,09,23,09,16,12. ,07,00015
4210733,1,2016,10,21,14,09,36. ,09,00013
4210733,3,2016,11,22,06,00,52. ,27,00099
4210733,1,2016,11,22,23,05,20. ,11,00015
4210733,1,2016,11,24,06,24,56. ,14,00025
4210733,2,2016,12,28,21,39,30. ,21,00065
4210733,1,2017,01,05,00,45,14. ,07,00015
4210733,1,2017,01,05,02,54,37. ,13,00023
4210733,1,2017,02,19,18,20,32. ,12,00021
4210733,1,2017,02,28,16,50,26. ,10,00016
4210733,1,2017,06,25,07,02,44. ,12,00029
4210733,1,2017,07,20,09,12,48. ,11,00020
4210733,2,2017,08,02,02,03,02. ,17,00052
4210733,1,2017,08,10,09,37,17. ,12,00028
4210733,1,2017,08,14,18,12,26. ,05,00014
4210733,1,2017,09,11,00,51,37. ,09,00021
4210733,1,2017,09,14,09,27,58. ,08,00020
4210733,1,2017,10,06,17,01,44. ,07,00014
4210733,2,2017,10,06,23,57,49. ,15,00030
4210733,1,2017,11,16,18,45,40. ,08,00011
4210733,2,2017,12,06,00,13,59. ,20,00063
4210733,1,2017,12,15,11,43,17. ,09,00022
4210733,1,2018,01,06,00,54,59. ,11,00024
4210733,1,2018,02,08,23,34,51. ,06,00020
4210733,2,2018,02,26,01,30,06. ,15,00028
4210733,1,2018,03,30,08,18,26. ,08,00016
4210733,2,2018,05,12,10,29,42. ,15,00087
4210733,1,2018,05,17,12,13,35. ,09,00018
4210733,1,2018,06,17,15,27,42. ,13,00056
4210733,1,2018,06,18,08,00,03. ,11,00021
4210733,2,2018,07,07,20,24,33. ,21,00053
4210733,1,2018,09,05,05,12,35. ,08,00016
4210733,2,2018,10,07,10,15,05. ,15,00043
4210733,1,2018,10,12,13,16,51. ,07,00016
4210733,2,2018,11,27,08,34,26. ,15,00042
4210733,2,2019,01,18,21,47,10. ,15,00036
4210733,1,2019,05,25,15,21,45. ,09,00018
4210733,1,2019,06,18,22,23,43. ,13,00032
4210733,1,2019,06,24,09,12,17. ,12,00034
4210733,1,2019,07,25,07,15,28. ,06,00016
4210733,2,2019,07,28,03,33,03. ,18,00038
4210733,1,2019,07,30,05,39,32. ,10,00028
4210733,2,2019,08,04,19,24,26. ,21,00058
4210733,1,2019,10,12,18,23,02. ,14,00027
4210733,1,2019,12,03,10,18,39. ,14,00050
4210733,1,2019,12,04,10,39,51. ,07,00020
4210733,1,2020,01,03,03,25,09. ,08,00012
4210733,1,2020,01,14,04,54,26. ,10,00042
4210733,1,2020,02,01,02,08,31. ,11,00021
4210733,1,2020,03,13,02,19,39. ,13,00021
4210733,1,2020,03,15,09,53,56. ,09,00072
4210733,3,2020,03,15,11,59,58. ,25,00423
4210733,1,2020,04,12,00,45,26. ,13,00028
4210733,1,2020,04,18,17,29,37. ,07,00013
4210733,1,2020,04,23,13,44,45. ,10,00029
4210733,1,2020,04,26,09,50,00. ,06,00017
4210733,1,2020,05,04,22,08,52. ,09,00014
4210733,1,2020,05,06,01,57,56. ,08,00018
4210733,1,2020,05,11,08,59,53. ,09,00017
4210733,2,2020,06,01,06,03,00. ,22,00072
4210733,2,2020,06,25,04,48,41. ,18,00034
4210733,1,2020,07,09,06,06,05. ,10,00034
4210733,1,2020,08,06,02,55,22. ,09,00012
4210733,1,2020,09,12,11,46,13. ,11,00020
4210733,1,2020,09,20,19,49,33. ,06,00012
4210733,1,2020,09,27,13,14,22. ,14,00032
4210733,1,2020,10,03,18,33,09. ,09,00017
4210733,2,2020,11,22,19,06,53. ,16,00034
4210733,1,2020,12,21,02,26,10. ,09,00013
4210733,1,2020,12,30,09,36,21. ,10,00020
4210733,3,2021,02,13,23,09,40. ,32,00190
4210733,1,2021,03,16,04,56,53. ,11,00022
4210733,3,2021,03,20,18,11,01. ,27,00099
4210733,1,2021,03,28,09,27,50. ,09,00022
4210733,1,2021,04,18,09,31,00. ,10,00017
4210733,2,2021,05,01,10,28,58. ,19,00048
4210733,1,2021,05,14,08,59,45. ,12,00021
4210733,1,2021,06,07,03,12,12. ,08,00016
4210733,1,2021,06,09,17,28,08. ,12,00032
4210733,1,2021,08,04,05,34,59. ,12,00017
4210733,1,2021,09,14,07,48,13. ,11,00028
4210733,1,2021,09,16,18,43,19. ,09,00019
4210733,1,2021,09,19,17,18,55. ,10,00030
4210733,3,2021,10,07,22,41,52. ,31,00178
4210733,1,2021,11,01,06,15,38. ,13,00024
4210733,2,2021,11,20,08,58,01. ,15,00043
4210733,1,2021,11,29,21,43,27. ,11,00020
4210733,1,2021,12,02,01,59,19. ,09,00020
4210733,2,2021,12,03,06,38,05. ,22,00116
4210733,2,2021,12,12,12,31,33. ,18,00054
