station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3570011,1,2000,06,29,21,37,48. ,11,00061
3570011,1,2000,06,29,21,48,39. ,07,00028
3570011,1,2000,06,29,21,49,30. ,14,00077
3570011,1,2000,06,29,21,50,30. ,09,00050
3570011,3,2000,06,29,21,51,30. ,29,00391
3570011,1,2000,06,29,21,54,24. ,10,00050
3570011,1,2000,06,29,21,55,20. ,11,00051
3570011,1,2000,06,29,21,59,12. ,08,00057
3570011,1,2000,06,29,22,00,10. ,08,00050
3570011,4,2000,06,29,22,07,58. ,36,00749
3570011,1,2000,06,29,22,08,50. ,09,00041
3570011,1,2000,06,29,22,10,50. ,06,00028
3570011,1,2000,06,29,22,14,27. ,07,00056
3570011,1,2000,06,29,22,17,45. ,08,00042
3570011,1,2000,06,29,22,18,40. ,07,00031
3570011,1,2000,06,29,22,25,12. ,13,00070
3570011,2,2000,06,29,22,28,27. ,20,00212
3570011,1,2000,06,29,22,32,43. ,05,00031
3570011,2,2000,06,29,22,46,06. ,17,00149
3570011,2,2000,06,29,22,47,00. ,15,00060
3570011,1,2000,06,29,22,52,30. ,05,00026
3570011,1,2000,06,29,22,53,30. ,07,00058
3570011,1,2000,06,29,22,54,30. ,11,00065
3570011,1,2000,06,29,22,56,39. ,08,00041
3570011,1,2000,06,29,22,58,40. ,07,00024
3570011,1,2000,06,29,23,00,40. ,11,00064
3570011,3,2000,06,29,23,01,40. ,29,00458
3570011,1,2000,06,29,23,03,40. ,11,00048
3570011,1,2000,06,29,23,04,40. ,14,00063
3570011,1,2000,06,29,23,05,40. ,09,00046
3570011,1,2000,06,29,23,07,40. ,12,00058
3570011,2,2000,06,29,23,08,40. ,15,00133
3570011,1,2000,06,29,23,10,40. ,14,00086
3570011,2,2000,06,29,23,17,09. ,15,00093
3570011,2,2000,06,29,23,19,00. ,21,00128
3570011,1,2000,06,29,23,22,51. ,06,00043
3570011,2,2000,06,29,23,26,25. ,24,00332
3570011,2,2000,06,29,23,28,20. ,17,00112
3570011,1,2000,06,29,23,30,20. ,13,00053
3570011,1,2000,06,29,23,33,52. ,10,00045
3570011,1,2000,06,29,23,38,42. ,07,00041
3570011,1,2000,06,29,23,46,15. ,08,00050
3570011,1,2000,06,29,23,47,10. ,06,00048
3570011,1,2000,06,29,23,52,58. ,08,00043
3570011,1,2000,06,30,00,00,40. ,10,00063
3570011,1,2000,06,30,00,01,40. ,08,00057
3570011,1,2000,06,30,00,05,56. ,14,00065
3570011,1,2000,06,30,00,09,06. ,06,00037
3570011,1,2000,06,30,00,13,20. ,10,00056
3570011,1,2000,06,30,00,14,20. ,13,00095
3570011,2,2000,06,30,00,18,52. ,15,00142
3570011,1,2000,06,30,00,20,50. ,10,00048
3570011,1,2000,06,30,00,27,16. ,05,00028
3570011,1,2000,06,30,00,29,10. ,09,00046
3570011,1,2000,06,30,00,32,38. ,07,00040
3570011,2,2000,06,30,00,35,27. ,20,00175
3570011,1,2000,06,30,00,41,42. ,11,00052
3570011,1,2000,06,30,00,42,40. ,12,00066
3570011,1,2000,06,30,00,43,40. ,12,00083
3570011,1,2000,06,30,00,49,10. ,07,00042
3570011,1,2000,06,30,00,51,10. ,06,00033
3570011,3,2000,06,30,00,52,10. ,25,00206
3570011,2,2000,06,30,00,53,10. ,23,00243
3570011,1,2000,06,30,00,55,10. ,10,00034
3570011,2,2000,06,30,01,01,54. ,15,00098
3570011,4,2000,06,30,01,03,50. ,38,01275
3570011,1,2000,06,30,01,04,50. ,12,00068
3570011,1,2000,06,30,01,05,50. ,06,00035
3570011,3,2000,06,30,01,14,02. ,25,00277
3570011,1,2000,06,30,01,18,41. ,06,00027
3570011,1,2000,06,30,01,19,40. ,10,00051
3570011,1,2000,06,30,01,24,47. ,08,00030
3570011,4,2000,06,30,01,28,02. ,35,00947
3570011,1,2000,06,30,01,34,10. ,14,00085
3570011,1,2000,06,30,01,35,10. ,11,00040
3570011,2,2000,06,30,01,39,53. ,15,00091
3570011,1,2000,06,30,01,46,51. ,09,00042
3570011,2,2000,06,30,01,49,19. ,15,00095
3570011,2,2000,06,30,01,53,51. ,18,00121
3570011,1,2000,06,30,01,54,50. ,11,00092
3570011,2,2000,06,30,01,57,31. ,16,00116
3570011,2,2000,06,30,01,58,30. ,16,00100
3570011,1,2000,06,30,02,00,30. ,12,00076
3570011,2,2000,06,30,02,19,28. ,17,00161
3570011,2,2000,06,30,02,21,20. ,16,00116
3570011,1,2000,06,30,02,23,20. ,09,00053
3570011,2,2000,06,30,02,27,43. ,18,00126
3570011,2,2000,06,30,02,28,40. ,20,00162
3570011,1,2000,06,30,02,30,40. ,08,00047
3570011,2,2000,06,30,02,32,40. ,22,00252
3570011,1,2000,06,30,02,34,40. ,10,00053
3570011,1,2000,06,30,02,35,40. ,07,00031
3570011,1,2000,06,30,02,37,40. ,12,00089
3570011,1,2000,06,30,02,41,30. ,07,00035
3570011,1,2000,06,30,03,01,02. ,11,00053
3570011,1,2000,06,30,03,03,19. ,10,00063
3570011,1,2000,06,30,03,18,13. ,09,00060
3570011,1,2000,06,30,03,19,10. ,05,00038
3570011,1,2000,06,30,03,20,10. ,06,00028
3570011,1,2000,06,30,03,31,54. ,06,00025
3570011,1,2000,06,30,03,32,50. ,11,00094
3570011,2,2000,06,30,03,48,18. ,21,00238
3570011,2,2000,06,30,03,53,44. ,20,00114
3570011,1,2000,06,30,03,59,46. ,05,00024
3570011,1,2000,06,30,04,04,38. ,07,00035
3570011,1,2000,06,30,04,17,19. ,11,00048
3570011,1,2000,06,30,04,18,10. ,14,00105
3570011,1,2000,06,30,04,22,02. ,14,00074
3570011,1,2000,06,30,05,06,02. ,05,00030
3570011,1,2000,06,30,05,09,00. ,06,00031
3570011,1,2000,06,30,05,16,07. ,07,00041
3570011,1,2000,06,30,05,19,01. ,11,00063
3570011,1,2000,06,30,05,21,55. ,09,00034
3570011,1,2000,06,30,05,40,38. ,11,00048
3570011,2,2000,06,30,05,53,45. ,17,00135
3570011,1,2000,06,30,06,03,14. ,09,00053
3570011,1,2000,06,30,06,07,18. ,12,00078
3570011,1,2000,06,30,06,42,45. ,12,00087
3570011,1,2000,06,30,06,50,00. ,09,00055
3570011,1,2000,06,30,06,59,37. ,05,00034
3570011,1,2000,06,30,07,32,37. ,08,00061
3570011,2,2000,06,30,07,54,07. ,16,00126
3570011,1,2000,06,30,08,11,21. ,05,00037
3570011,2,2000,06,30,08,23,19. ,24,00328
3570011,1,2000,06,30,08,25,10. ,06,00028
3570011,1,2000,06,30,09,13,12. ,07,00054
3570011,1,2000,06,30,09,29,32. ,14,00070
3570011,1,2000,06,30,09,33,45. ,08,00045
3570011,3,2000,06,30,10,52,15. ,27,00339
3570011,1,2000,06,30,11,07,39. ,06,00030
3570011,1,2000,06,30,12,00,11. ,09,00063
3570011,1,2000,06,30,12,30,03. ,05,00034
3570011,1,2000,06,30,12,31,00. ,06,00033
3570011,1,2000,06,30,13,15,20. ,10,00058
3570011,1,2000,06,30,14,16,11. ,09,00044
3570011,2,2000,06,30,14,29,39. ,17,00129
3570011,1,2000,06,30,14,44,35. ,10,00072
3570011,2,2000,06,30,15,12,35. ,21,00241
3570011,1,2000,06,30,15,37,11. ,05,00041
3570011,1,2000,06,30,15,41,30. ,10,00069
3570011,1,2000,06,30,15,51,06. ,06,00027
3570011,1,2000,06,30,15,53,13. ,09,00045
3570011,1,2000,06,30,16,08,47. ,14,00060
3570011,1,2000,06,30,16,11,15. ,12,00058
3570011,1,2000,06,30,16,42,15. ,05,00029
3570011,1,2000,06,30,16,46,04. ,09,00030
3570011,1,2000,06,30,16,54,48. ,14,00078
3570011,1,2000,06,30,16,55,40. ,12,00065
3570011,1,2000,06,30,17,11,37. ,12,00062
3570011,1,2000,06,30,17,19,01. ,09,00039
3570011,1,2000,06,30,18,04,48. ,07,00045
3570011,1,2000,06,30,18,44,16. ,08,00033
3570011,3,2000,06,30,18,54,04. ,33,00588
3570011,1,2000,06,30,18,59,03. ,07,00046
3570011,1,2000,06,30,19,11,28. ,12,00054
3570011,1,2000,06,30,19,17,16. ,05,00026
3570011,1,2000,06,30,19,19,40. ,13,00093
3570011,1,2000,06,30,19,21,59. ,07,00046
3570011,1,2000,06,30,19,22,50. ,07,00033
3570011,1,2000,06,30,19,25,17. ,12,00061
3570011,2,2000,06,30,19,53,32. ,15,00103
3570011,1,2000,06,30,20,32,37. ,06,00032
3570011,3,2000,06,30,20,42,57. ,31,00498
3570011,1,2000,06,30,21,01,35. ,08,00035
3570011,1,2000,06,30,21,38,41. ,06,00031
3570011,1,2000,06,30,22,18,09. ,12,00081
3570011,1,2000,06,30,22,20,31. ,07,00037
3570011,2,2000,06,30,23,22,19. ,22,00216
3570011,1,2000,06,30,23,42,34. ,11,00067
3570011,2,2000,06,30,23,51,14. ,15,00110
3570011,3,2000,07,01,00,02,49. ,25,00321
3570011,1,2000,07,01,00,44,51. ,05,00031
3570011,3,2000,07,01,00,49,10. ,27,00417
3570011,1,2000,07,01,01,23,12. ,10,00066
3570011,1,2000,07,01,01,38,28. ,06,00029
3570011,1,2000,07,01,01,52,46. ,06,00027
3570011,1,2000,07,01,01,56,12. ,10,00041
3570011,1,2000,07,01,01,57,10. ,08,00034
3570011,1,2000,07,01,02,03,40. ,13,00098
3570011,1,2000,07,01,02,04,40. ,11,00076
3570011,1,2000,07,01,02,07,09. ,07,00038
3570011,1,2000,07,01,02,11,20. ,12,00080
3570011,1,2000,07,01,02,12,20. ,10,00065
3570011,2,2000,07,01,02,13,20. ,15,00125
3570011,1,2000,07,01,02,17,51. ,12,00059
3570011,1,2000,07,01,02,18,50. ,08,00040
3570011,1,2000,07,01,02,30,08. ,11,00062
3570011,3,2000,07,01,02,41,23. ,31,00447
3570011,2,2000,07,01,02,45,58. ,16,00118
3570011,1,2000,07,01,02,54,01. ,14,00078
3570011,2,2000,07,01,03,01,50. ,16,00137
3570011,1,2000,07,01,03,02,50. ,09,00083
3570011,1,2000,07,01,03,22,17. ,05,00026
3570011,1,2000,07,01,03,44,50. ,12,00061
3570011,1,2000,07,01,03,52,05. ,13,00069
3570011,3,2000,07,01,03,57,23. ,31,00452
3570011,1,2000,07,01,04,00,20. ,06,00059
3570011,1,2000,07,01,04,01,20. ,05,00035
3570011,2,2000,07,01,04,04,40. ,17,00101
3570011,1,2000,07,01,04,11,51. ,14,00075
3570011,1,2000,07,01,04,12,50. ,13,00071
3570011,2,2000,07,01,04,27,25. ,17,00123
3570011,1,2000,07,01,04,40,34. ,09,00042
3570011,1,2000,07,01,04,42,47. ,08,00042
3570011,1,2000,07,01,04,58,57. ,09,00053
3570011,1,2000,07,01,05,01,33. ,08,00035
3570011,1,2000,07,01,05,07,16. ,12,00067
3570011,2,2000,07,01,05,08,10. ,16,00090
3570011,1,2000,07,01,05,37,14. ,14,00067
3570011,2,2000,07,01,05,43,45. ,17,00100
3570011,1,2000,07,01,06,08,22. ,05,00025
3570011,2,2000,07,01,06,20,11. ,20,00184
3570011,2,2000,07,01,07,04,46. ,19,00157
3570011,1,2000,07,01,07,18,16. ,08,00063
3570011,1,2000,07,01,07,56,45. ,13,00098
3570011,1,2000,07,01,08,26,51. ,08,00039
3570011,1,2000,07,01,08,58,07. ,12,00074
3570011,2,2000,07,01,09,01,49. ,15,00117
3570011,4,2000,07,01,09,10,54. ,38,01463
3570011,1,2000,07,01,09,19,33. ,08,00046
3570011,2,2000,07,01,09,32,58. ,16,00098
3570011,1,2000,07,01,09,58,56. ,11,00065
3570011,1,2000,07,01,09,59,50. ,05,00034
3570011,1,2000,07,01,10,00,50. ,11,00065
3570011,1,2000,07,01,10,52,21. ,12,00082
3570011,2,2000,07,01,11,09,28. ,15,00074
3570011,1,2000,07,01,11,49,51. ,06,00031
3570011,3,2000,07,01,12,08,40. ,33,01148
3570011,3,2000,07,01,12,49,13. ,27,00296
3570011,2,2000,07,01,12,51,10. ,23,00218
3570011,1,2000,07,01,12,53,10. ,09,00064
3570011,1,2000,07,01,12,56,45. ,09,00047
3570011,1,2000,07,01,13,02,25. ,06,00029
3570011,2,2000,07,01,13,04,20. ,17,00119
3570011,3,2000,07,01,13,09,19. ,25,00235
3570011,2,2000,07,01,13,10,10. ,18,00191
3570011,1,2000,07,01,13,37,22. ,11,00076
3570011,2,2000,07,01,13,52,32. ,17,00099
3570011,1,2000,07,01,13,58,28. ,10,00053
3570011,1,2000,07,01,14,03,54. ,13,00065
3570011,2,2000,07,01,14,06,01. ,17,00119
3570011,1,2000,07,01,14,07,00. ,05,00028
3570011,2,2000,07,01,14,13,12. ,21,00257
3570011,2,2000,07,01,14,17,32. ,16,00131
3570011,1,2000,07,01,14,18,30. ,09,00041
3570011,2,2000,07,01,14,46,13. ,20,00174
3570011,2,2000,07,01,15,13,45. ,16,00102
3570011,1,2000,07,01,15,19,11. ,14,00095
3570011,2,2000,07,01,15,55,14. ,17,00088
3570011,1,2000,07,01,15,57,10. ,07,00033
3570011,4,2000,07,01,16,02,01. ,44,01450
3570011,2,2000,07,01,16,03,00. ,20,00155
3570011,1,2000,07,01,16,05,00. ,12,00061
3570011,2,2000,07,01,16,06,00. ,21,00155
3570011,1,2000,07,01,16,07,52. ,12,00060
3570011,1,2000,07,01,16,08,50. ,10,00041
3570011,3,2000,07,01,16,09,50. ,25,00234
3570011,2,2000,07,01,16,10,50. ,16,00071
3570011,3,2000,07,01,16,11,50. ,29,00322
3570011,1,2000,07,01,16,15,20. ,11,00052
3570011,1,2000,07,01,16,17,43. ,11,00079
3570011,1,2000,07,01,16,22,01. ,05,00035
3570011,1,2000,07,01,16,23,00. ,09,00046
3570011,1,2000,07,01,16,43,45. ,05,00031
3570011,3,2000,07,01,16,52,57. ,26,00218
3570011,1,2000,07,01,16,55,50. ,05,00028
3570011,1,2000,07,01,16,58,49. ,05,00042
3570011,1,2000,07,01,17,07,32. ,06,00036
3570011,1,2000,07,01,17,17,38. ,13,00048
3570011,1,2000,07,01,17,20,39. ,13,00076
3570011,1,2000,07,01,17,29,50. ,05,00031
3570011,1,2000,07,01,17,46,26. ,12,00063
3570011,1,2000,07,01,17,52,31. ,07,00039
3570011,1,2000,07,01,17,56,25. ,10,00041
3570011,1,2000,07,01,18,05,40. ,12,00074
3570011,2,2000,07,01,18,06,40. ,16,00090
3570011,1,2000,07,01,18,12,33. ,13,00079
3570011,1,2000,07,01,18,16,43. ,11,00063
3570011,2,2000,07,01,18,21,19. ,18,00104
3570011,1,2000,07,01,18,22,10. ,06,00036
3570011,1,2000,07,01,18,25,33. ,07,00040
3570011,1,2000,07,01,18,28,32. ,05,00039
3570011,3,2000,07,01,18,39,43. ,27,00364
3570011,1,2000,07,01,18,44,39. ,14,00071
3570011,1,2000,07,01,19,00,15. ,07,00044
3570011,1,2000,07,01,19,20,05. ,05,00042
3570011,2,2000,07,01,19,32,40. ,16,00078
3570011,1,2000,07,01,19,50,03. ,05,00039
3570011,1,2000,07,01,20,48,07. ,12,00060
3570011,1,2000,07,01,20,51,43. ,10,00072
3570011,1,2000,07,01,21,02,06. ,06,00026
3570011,1,2000,07,01,21,33,22. ,05,00022
3570011,1,2000,07,01,21,39,30. ,10,00047
3570011,2,2000,07,01,22,39,28. ,17,00090
3570011,1,2000,07,01,22,44,39. ,06,00045
3570011,1,2000,07,01,23,06,30. ,06,00041
3570011,1,2000,07,01,23,07,30. ,08,00039
3570011,3,2000,07,01,23,22,27. ,27,00424
3570011,1,2000,07,01,23,32,55. ,06,00031
3570011,1,2000,07,01,23,33,50. ,11,00046
3570011,1,2000,07,01,23,34,50. ,07,00044
3570011,1,2000,07,01,23,38,08. ,07,00055
3570011,1,2000,07,01,23,49,02. ,08,00032
3570011,1,2000,07,01,23,53,50. ,05,00029
3570011,1,2000,07,01,23,58,21. ,13,00090
3570011,3,2000,07,02,00,00,25. ,27,00322
3570011,1,2000,07,02,00,01,20. ,08,00048
3570011,2,2000,07,02,00,09,57. ,17,00128
3570011,2,2000,07,02,00,11,50. ,16,00123
3570011,1,2000,07,02,00,18,34. ,06,00032
3570011,1,2000,07,02,00,33,01. ,12,00074
3570011,2,2000,07,02,00,34,00. ,16,00129
3570011,2,2000,07,02,00,37,54. ,16,00152
3570011,1,2000,07,02,00,58,11. ,13,00059
3570011,1,2000,07,02,00,59,10. ,05,00037
3570011,1,2000,07,02,01,09,17. ,06,00038
3570011,1,2000,07,02,01,23,02. ,05,00043
3570011,1,2000,07,02,01,56,35. ,06,00035
3570011,2,2000,07,02,02,00,55. ,19,00119
3570011,1,2000,07,02,02,26,30. ,09,00069
3570011,2,2000,07,02,02,30,47. ,22,00173
3570011,2,2000,07,02,02,48,48. ,24,00194
3570011,1,2000,07,02,03,50,46. ,07,00036
3570011,1,2000,07,02,03,57,49. ,05,00031
3570011,1,2000,07,02,04,01,42. ,08,00049
3570011,1,2000,07,02,04,55,37. ,08,00040
3570011,2,2000,07,02,05,31,02. ,21,00193
3570011,1,2000,07,02,05,56,58. ,07,00042
3570011,1,2000,07,02,06,40,29. ,09,00052
3570011,1,2000,07,02,06,46,43. ,13,00077
3570011,2,2000,07,02,06,53,34. ,23,00182
3570011,1,2000,07,02,06,54,30. ,10,00043
3570011,2,2000,07,02,06,55,30. ,18,00184
3570011,1,2000,07,02,06,56,30. ,07,00034
3570011,1,2000,07,02,07,01,54. ,07,00045
3570011,1,2000,07,02,07,02,50. ,09,00054
3570011,1,2000,07,02,07,10,46. ,06,00031
3570011,2,2000,07,02,07,18,44. ,19,00151
3570011,1,2000,07,02,07,21,40. ,10,00060
3570011,2,2000,07,02,07,22,40. ,19,00106
3570011,1,2000,07,02,07,24,40. ,14,00093
3570011,2,2000,07,02,07,27,00. ,17,00126
3570011,1,2000,07,02,07,29,00. ,06,00036
3570011,1,2000,07,02,07,30,00. ,05,00036
3570011,2,2000,07,02,07,31,00. ,23,00270
3570011,1,2000,07,02,07,36,24. ,11,00065
3570011,2,2000,07,02,07,38,46. ,23,00207
3570011,2,2000,07,02,07,40,40. ,16,00106
3570011,2,2000,07,02,07,41,40. ,20,00127
3570011,1,2000,07,02,07,45,01. ,14,00095
3570011,2,2000,07,02,07,47,02. ,18,00105
3570011,1,2000,07,02,07,50,30. ,11,00044
3570011,1,2000,07,02,07,55,52. ,10,00072
3570011,2,2000,07,02,07,56,50. ,20,00154
3570011,1,2000,07,02,08,00,42. ,13,00059
3570011,1,2000,07,02,08,01,40. ,06,00041
3570011,1,2000,07,02,08,04,36. ,08,00041
3570011,1,2000,07,02,08,06,31. ,05,00035
3570011,2,2000,07,02,08,07,30. ,16,00100
3570011,1,2000,07,02,08,08,30. ,14,00137
3570011,1,2000,07,02,08,09,30. ,14,00082
3570011,2,2000,07,02,08,12,45. ,22,00250
3570011,1,2000,07,02,08,14,40. ,05,00027
3570011,1,2000,07,02,08,18,42. ,12,00074
3570011,4,2000,07,02,08,28,31. ,36,00854
3570011,1,2000,07,02,08,39,51. ,13,00071
3570011,1,2000,07,02,08,43,03. ,11,00082
3570011,1,2000,07,02,08,44,00. ,08,00034
3570011,1,2000,07,02,09,14,38. ,05,00042
3570011,1,2000,07,02,09,36,05. ,09,00061
3570011,1,2000,07,02,10,39,00. ,11,00069
3570011,3,2000,07,02,10,59,36. ,28,00457
3570011,1,2000,07,02,11,11,14. ,13,00060
3570011,1,2000,07,02,11,14,32. ,10,00036
3570011,1,2000,07,02,11,35,27. ,12,00092
3570011,1,2000,07,02,11,45,25. ,12,00054
3570011,1,2000,07,02,12,31,11. ,12,00060
3570011,1,2000,07,02,13,40,37. ,07,00045
3570011,1,2000,07,02,13,55,01. ,14,00122
3570011,1,2000,07,02,13,56,00. ,11,00067
3570011,1,2000,07,02,15,09,10. ,05,00034
3570011,1,2000,07,02,15,25,07. ,08,00031
3570011,1,2000,07,02,17,01,35. ,08,00048
3570011,2,2000,07,02,17,04,34. ,15,00087
3570011,1,2000,07,02,17,10,31. ,14,00097
3570011,2,2000,07,02,17,16,45. ,17,00138
3570011,1,2000,07,02,17,28,54. ,05,00025
3570011,2,2000,07,02,17,35,43. ,15,00071
3570011,1,2000,07,02,17,52,32. ,05,00031
3570011,3,2000,07,02,17,57,57. ,31,00795
3570011,1,2000,07,02,18,04,49. ,13,00125
3570011,1,2000,07,02,18,19,27. ,09,00046
3570011,1,2000,07,02,18,28,56. ,11,00060
3570011,2,2000,07,02,18,33,50. ,23,00217
3570011,1,2000,07,02,18,43,06. ,06,00044
3570011,1,2000,07,02,18,44,00. ,09,00035
3570011,2,2000,07,02,18,50,28. ,21,00235
3570011,2,2000,07,02,19,03,03. ,19,00129
3570011,2,2000,07,02,19,08,23. ,21,00162
3570011,1,2000,07,02,19,52,35. ,10,00040
3570011,1,2000,07,02,19,54,33. ,05,00038
3570011,1,2000,07,02,20,29,10. ,05,00037
3570011,2,2000,07,02,20,38,57. ,20,00195
3570011,1,2000,07,02,21,57,20. ,05,00035
3570011,1,2000,07,02,22,04,00. ,14,00065
3570011,1,2000,07,02,23,50,24. ,13,00072
3570011,2,2000,07,02,23,54,27. ,16,00105
3570011,2,2000,07,02,23,59,22. ,15,00097
3570011,1,2000,07,03,00,21,00. ,06,00044
3570011,1,2000,07,03,00,34,32. ,07,00037
3570011,1,2000,07,03,01,12,09. ,10,00071
3570011,1,2000,07,03,01,17,06. ,12,00078
3570011,2,2000,07,03,02,17,53. ,15,00088
3570011,2,2000,07,03,02,20,50. ,22,00257
3570011,1,2000,07,03,02,29,14. ,08,00043
3570011,1,2000,07,03,02,55,19. ,07,00041
3570011,1,2000,07,03,02,59,18. ,06,00037
3570011,1,2000,07,03,03,17,55. ,09,00040
3570011,1,2000,07,03,03,24,09. ,13,00096
3570011,2,2000,07,03,03,27,59. ,15,00105
3570011,1,2000,07,03,03,58,02. ,07,00030
3570011,1,2000,07,03,04,10,49. ,08,00056
3570011,1,2000,07,03,04,29,06. ,06,00031
3570011,3,2000,07,03,04,42,52. ,34,00693
3570011,1,2000,07,03,04,49,41. ,08,00045
3570011,2,2000,07,03,04,57,11. ,20,00136
3570011,1,2000,07,03,05,02,12. ,08,00037
3570011,4,2000,07,03,05,03,10. ,44,01577
3570011,2,2000,07,03,05,04,10. ,22,00230
3570011,1,2000,07,03,05,05,10. ,11,00070
3570011,3,2000,07,03,05,08,20. ,27,00297
3570011,4,2000,07,03,05,09,20. ,35,00762
3570011,1,2000,07,03,05,11,20. ,08,00028
3570011,1,2000,07,03,05,15,14. ,10,00066
3570011,3,2000,07,03,05,27,13. ,33,00829
3570011,1,2000,07,03,05,32,21. ,11,00075
3570011,1,2000,07,03,06,17,34. ,07,00028
3570011,1,2000,07,03,06,23,03. ,09,00038
3570011,1,2000,07,03,06,34,27. ,06,00027
