station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2330030,4,2003,05,26,18,24,54. ,43,00704
2330030,1,2003,05,31,18,42,25. ,05,00014
2330030,1,2003,06,10,16,24,38. ,09,00021
2330030,1,2003,07,18,12,33,19. ,06,00015
2330030,1,2003,07,26,00,13,44. ,12,00028
2330030,2,2003,07,26,07,13,55. ,20,00065
2330030,1,2003,07,26,16,57,21. ,06,00011
2330030,1,2003,07,27,15,27,29. ,10,00034
2330030,2,2003,09,26,04,51,34. ,22,00058
2330030,2,2003,09,26,06,09,34. ,19,00039
2330030,1,2003,11,12,17,29,45. ,10,00012
2330030,1,2003,11,15,03,45,32. ,08,00010
2330030,2,2004,02,04,15,09,07. ,19,00064
2330030,1,2004,02,27,11,50,09. ,06,00021
2330030,1,2004,05,29,12,48,11. ,08,00012
2330030,2,2004,08,10,15,14,02. ,16,00050
2330030,2,2004,10,23,17,57,12. ,16,00044
2330030,1,2004,10,23,18,04,28. ,09,00024
2330030,1,2004,10,23,18,13,10. ,09,00018
2330030,1,2004,10,23,18,35,22. ,12,00022
2330030,1,2004,10,27,10,42,11. ,05,00011
2330030,1,2004,11,08,11,17,12. ,05,00010
2330030,1,2004,11,29,03,34,28. ,12,00016
2330030,1,2004,12,06,23,17,24. ,09,00012
2330030,1,2004,12,30,22,30,18. ,12,00022
2330030,1,2005,02,26,21,38,38. ,12,00024
2330030,2,2005,05,21,07,01,55. ,16,00040
2330030,1,2005,05,27,17,07,54. ,09,00023
2330030,1,2005,06,02,06,56,09. ,06,00057
2330030,1,2005,07,02,09,32,59. ,08,00014
2330030,3,2005,08,16,11,46,59. ,33,00239
2330030,1,2005,08,24,19,16,14. ,13,00023
2330030,1,2005,08,31,03,11,57. ,11,00020
2330030,1,2005,09,28,20,20,38. ,06,00013
2330030,1,2005,10,18,01,16,12. ,06,00017
2330030,1,2005,10,19,20,46,14. ,09,00012
2330030,1,2005,11,01,11,01,21. ,10,00022
2330030,2,2005,11,15,06,39,54. ,18,00054
2330030,2,2005,12,02,22,13,56. ,15,00026
2330030,1,2005,12,05,07,21,30. ,06,00011
2330030,2,2005,12,17,03,32,54. ,16,00036
2330030,1,2006,01,18,23,26,27. ,10,00013
2330030,1,2006,06,17,05,20,56. ,05,00007
2330030,1,2006,07,01,08,29,00. ,07,00016
2330030,1,2006,07,06,02,09,37. ,06,00011
2330030,1,2006,09,09,19,36,51. ,05,00013
2330030,1,2007,01,13,13,29,40. ,09,00013
2330030,1,2007,03,25,09,43,01. ,14,00022
2330030,1,2007,03,27,21,19,04. ,05,00058
2330030,2,2007,03,31,22,32,42. ,16,00039
2330030,1,2007,04,19,00,09,07. ,06,00008
2330030,1,2007,07,16,10,14,34. ,14,00032
2330030,1,2007,07,16,23,20,04. ,11,00015
2330030,1,2007,11,26,22,52,41. ,10,00013
2330030,1,2007,12,25,23,05,33. ,06,00013
2330030,1,2008,03,29,08,04,03. ,05,00021
2330030,1,2008,04,17,04,20,01. ,14,00051
2330030,1,2008,05,08,01,03,55. ,06,00009
2330030,1,2008,05,08,01,46,54. ,14,00023
2330030,1,2008,05,29,01,42,11. ,09,00029
2330030,A,2008,06,14,08,43,54. ,45,00896
2330030,1,2008,06,14,08,46,50. ,12,00044
2330030,1,2008,06,14,08,49,19. ,09,00027
2330030,1,2008,06,14,09,07,33. ,11,00020
2330030,1,2008,06,14,09,18,26. ,05,00021
2330030,2,2008,06,14,09,20,23. ,18,00044
2330030,1,2008,06,14,09,52,56. ,08,00026
2330030,1,2008,06,14,10,00,30. ,09,00027
2330030,1,2008,06,14,10,40,11. ,08,00022
2330030,1,2008,06,14,11,35,31. ,08,00020
2330030,1,2008,06,14,12,10,44. ,14,00038
2330030,1,2008,06,14,12,14,17. ,08,00019
2330030,2,2008,06,14,12,27,42. ,16,00041
2330030,1,2008,06,14,13,11,00. ,05,00013
2330030,1,2008,06,14,14,39,19. ,12,00036
2330030,1,2008,06,14,21,48,40. ,09,00030
2330030,1,2008,06,14,23,42,47. ,09,00026
2330030,1,2008,06,15,03,29,32. ,10,00042
2330030,1,2008,06,16,20,35,14. ,11,00042
2330030,2,2008,06,16,23,14,48. ,18,00109
2330030,1,2008,06,17,03,23,15. ,08,00033
2330030,1,2008,06,17,04,05,16. ,09,00039
2330030,1,2008,06,18,16,55,14. ,08,00025
2330030,1,2008,06,18,18,04,47. ,13,00047
2330030,1,2008,07,05,14,22,00. ,06,00025
2330030,1,2008,07,12,08,06,14. ,11,00042
2330030,1,2008,07,14,23,56,52. ,07,00030
2330030,2,2008,07,19,11,40,14. ,18,00042
2330030,1,2008,07,19,13,09,45. ,07,00034
2330030,1,2008,07,21,20,31,41. ,12,00021
2330030,4,2008,07,24,00,26,42. ,35,00395
2330030,1,2008,07,29,16,36,07. ,06,00022
2330030,1,2008,08,06,22,16,52. ,07,00031
2330030,1,2008,09,02,18,35,23. ,11,00059
2330030,1,2008,09,11,09,22,45. ,11,00013
2330030,1,2008,09,22,16,33,07. ,10,00016
2330030,1,2008,09,24,08,44,23. ,05,00015
2330030,1,2008,10,30,00,49,29. ,11,00029
2330030,1,2008,12,04,08,18,05. ,11,00015
2330030,1,2008,12,18,15,48,34. ,06,00011
2330030,1,2008,12,20,19,31,08. ,07,00010
2330030,1,2009,02,15,18,25,25. ,12,00019
2330030,1,2009,04,25,22,55,22. ,07,00021
2330030,1,2009,06,05,12,32,20. ,06,00009
2330030,1,2009,06,23,16,38,06. ,09,00018
2330030,1,2009,08,09,19,58,42. ,13,00017
2330030,1,2010,02,18,10,16,56. ,05,00008
2330030,2,2010,03,01,07,08,04. ,17,00070
2330030,1,2010,03,13,21,47,22. ,10,00019
2330030,2,2010,03,14,17,08,38. ,21,00066
2330030,1,2010,06,03,07,39,38. ,06,00020
2330030,1,2010,06,13,12,33,55. ,14,00024
2330030,2,2010,07,04,04,33,26. ,17,00077
2330030,2,2010,07,05,06,56,31. ,22,00082
2330030,1,2010,07,27,08,31,36. ,14,00031
2330030,2,2010,08,10,14,51,28. ,18,00034
2330030,1,2010,09,13,14,49,02. ,09,00016
2330030,1,2010,10,08,21,16,44. ,06,00024
2330030,1,2010,11,30,12,29,12. ,05,00007
2330030,3,2011,03,09,11,46,03. ,28,00105
2330030,1,2011,03,09,11,58,32. ,10,00013
2330030,1,2011,03,09,11,59,30. ,11,00015
2330030,1,2011,03,09,13,38,11. ,14,00019
2330030,1,2011,03,10,03,17,10. ,12,00023
2330030,1,2011,03,10,03,45,56. ,08,00010
2330030,2,2011,03,10,06,24,56. ,17,00040
2330030,4,2011,03,11,14,47,04. ,42,00735
2330030,2,2011,03,11,14,53,00. ,23,00059
2330030,1,2011,03,11,14,55,00. ,13,00023
2330030,1,2011,03,11,14,57,00. ,12,00021
2330030,1,2011,03,11,14,58,00. ,12,00032
2330030,2,2011,03,11,14,59,00. ,16,00038
2330030,3,2011,03,11,15,06,38. ,28,00187
2330030,4,2011,03,11,15,09,23. ,36,00317
2330030,2,2011,03,11,15,13,33. ,15,00034
2330030,2,2011,03,11,15,17,40. ,20,00038
2330030,2,2011,03,11,15,23,39. ,21,00094
2330030,3,2011,03,11,15,26,52. ,26,00112
2330030,1,2011,03,11,15,30,44. ,08,00017
2330030,2,2011,03,11,15,41,25. ,15,00045
2330030,1,2011,03,11,15,49,58. ,08,00012
2330030,2,2011,03,11,15,50,50. ,16,00046
2330030,2,2011,03,11,16,04,21. ,21,00068
2330030,1,2011,03,11,16,05,20. ,14,00028
2330030,1,2011,03,11,16,12,15. ,10,00012
2330030,2,2011,03,11,16,16,20. ,15,00027
2330030,1,2011,03,11,16,17,20. ,08,00013
2330030,1,2011,03,11,16,19,27. ,05,00008
2330030,1,2011,03,11,16,27,10. ,14,00042
2330030,3,2011,03,11,16,29,26. ,27,00163
2330030,2,2011,03,11,16,30,20. ,18,00038
2330030,1,2011,03,11,16,32,45. ,11,00027
2330030,1,2011,03,11,16,35,59. ,06,00010
2330030,1,2011,03,11,16,39,22. ,14,00030
2330030,1,2011,03,11,16,55,38. ,11,00027
2330030,1,2011,03,11,16,57,45. ,06,00010
2330030,1,2011,03,11,17,06,06. ,06,00008
2330030,1,2011,03,11,17,13,27. ,12,00016
2330030,1,2011,03,11,17,20,47. ,13,00017
2330030,1,2011,03,11,17,28,14. ,09,00014
2330030,1,2011,03,11,17,29,10. ,10,00015
2330030,1,2011,03,11,17,32,05. ,11,00018
2330030,1,2011,03,11,17,34,00. ,09,00016
2330030,1,2011,03,11,17,37,23. ,06,00021
2330030,1,2011,03,11,17,41,46. ,12,00018
2330030,1,2011,03,11,17,48,03. ,07,00010
2330030,1,2011,03,11,18,28,31. ,05,00016
2330030,2,2011,03,12,12,02,41. ,17,00043
2330030,1,2011,03,12,13,06,45. ,09,00019
2330030,1,2011,03,12,13,54,22. ,07,00008
2330030,2,2011,03,12,19,54,02. ,23,00092
2330030,1,2011,03,12,21,55,13. ,06,00010
2330030,1,2011,03,12,22,16,45. ,14,00026
2330030,1,2011,03,12,22,27,52. ,05,00014
2330030,1,2011,03,13,06,59,03. ,09,00019
2330030,1,2011,03,13,07,13,53. ,09,00015
2330030,1,2011,03,13,16,57,54. ,11,00016
2330030,1,2011,03,13,18,25,57. ,10,00018
2330030,1,2011,03,13,18,53,11. ,08,00015
2330030,1,2011,03,13,20,38,45. ,10,00016
2330030,2,2011,03,14,15,13,28. ,16,00032
2330030,1,2011,03,14,15,44,41. ,07,00015
2330030,1,2011,03,14,19,29,56. ,07,00020
2330030,1,2011,03,14,19,35,39. ,10,00029
2330030,1,2011,03,15,18,51,05. ,11,00014
2330030,1,2011,03,15,22,28,59. ,14,00026
2330030,1,2011,03,16,00,25,11. ,11,00022
2330030,1,2011,03,16,04,02,24. ,09,00024
2330030,1,2011,03,16,12,54,07. ,05,00008
2330030,1,2011,03,16,15,29,48. ,12,00031
2330030,1,2011,03,17,08,39,02. ,12,00023
2330030,2,2011,03,17,13,14,49. ,16,00039
2330030,1,2011,03,17,21,56,13. ,07,00010
2330030,1,2011,03,18,06,25,06. ,06,00016
2330030,1,2011,03,19,03,33,40. ,05,00012
2330030,1,2011,03,19,08,33,43. ,12,00028
2330030,1,2011,03,19,18,58,10. ,11,00015
2330030,2,2011,03,20,21,04,10. ,16,00053
2330030,1,2011,03,22,16,20,29. ,06,00016
2330030,1,2011,03,22,18,20,11. ,13,00022
2330030,2,2011,03,22,18,45,43. ,15,00022
2330030,1,2011,03,23,00,50,12. ,11,00022
2330030,1,2011,03,23,07,13,46. ,07,00008
2330030,1,2011,03,23,09,07,26. ,08,00014
2330030,3,2011,03,24,17,21,26. ,26,00114
2330030,2,2011,03,25,20,36,55. ,17,00042
2330030,1,2011,03,27,22,42,10. ,12,00023
2330030,3,2011,03,28,07,24,33. ,27,00097
2330030,2,2011,03,29,19,55,45. ,15,00027
2330030,1,2011,03,30,01,37,14. ,06,00008
2330030,2,2011,03,31,16,15,55. ,18,00046
2330030,1,2011,04,01,19,50,17. ,08,00024
2330030,2,2011,04,01,20,58,18. ,19,00074
2330030,1,2011,04,02,02,05,09. ,06,00010
2330030,1,2011,04,06,22,55,51. ,05,00011
2330030,4,2011,04,07,23,33,11. ,44,01101
2330030,2,2011,04,09,18,42,47. ,19,00061
2330030,2,2011,04,11,17,17,03. ,23,00057
2330030,2,2011,04,11,17,18,00. ,17,00036
2330030,1,2011,04,11,20,43,51. ,06,00009
2330030,1,2011,04,12,14,08,33. ,13,00018
2330030,1,2011,04,13,04,38,33. ,07,00015
2330030,2,2011,04,14,04,58,37. ,15,00028
2330030,1,2011,04,14,05,33,32. ,09,00012
2330030,1,2011,04,14,19,33,43. ,08,00017
2330030,1,2011,04,15,23,35,10. ,05,00014
2330030,1,2011,04,19,04,14,39. ,12,00027
2330030,1,2011,04,21,10,56,17. ,06,00008
2330030,1,2011,04,23,19,13,43. ,13,00024
2330030,1,2011,04,28,18,28,50. ,07,00014
2330030,1,2011,05,05,23,59,47. ,06,00013
2330030,2,2011,05,08,05,53,14. ,16,00043
2330030,1,2011,05,15,21,15,32. ,06,00012
2330030,1,2011,05,19,17,33,32. ,09,00024
2330030,1,2011,05,24,12,42,01. ,14,00023
2330030,1,2011,05,27,22,33,47. ,12,00060
2330030,1,2011,06,03,09,06,40. ,05,00010
2330030,1,2011,06,09,07,12,03. ,06,00014
2330030,1,2011,06,14,23,56,49. ,14,00035
2330030,1,2011,06,18,20,32,02. ,12,00022
2330030,1,2011,06,22,23,29,59. ,08,00016
2330030,3,2011,06,23,06,51,25. ,27,00153
2330030,1,2011,06,23,19,35,25. ,13,00030
2330030,2,2011,07,10,09,58,01. ,19,00048
2330030,1,2011,07,13,00,38,09. ,09,00021
2330030,2,2011,07,23,13,34,48. ,21,00062
2330030,2,2011,07,25,03,51,57. ,17,00032
2330030,2,2011,07,31,03,54,52. ,20,00045
2330030,2,2011,08,01,22,45,29. ,15,00044
2330030,1,2011,08,11,22,32,12. ,07,00019
2330030,1,2011,08,12,03,23,12. ,12,00019
2330030,1,2011,08,17,04,36,19. ,05,00012
2330030,1,2011,08,17,12,05,53. ,06,00015
2330030,2,2011,08,19,14,37,06. ,23,00067
2330030,1,2011,09,02,13,49,07. ,05,00015
2330030,1,2011,09,09,07,07,03. ,08,00023
2330030,1,2011,09,15,17,01,47. ,06,00007
2330030,2,2011,09,17,04,27,43. ,20,00054
2330030,1,2011,09,17,06,09,15. ,13,00023
2330030,1,2011,09,17,06,37,55. ,11,00015
2330030,1,2011,09,17,07,42,00. ,08,00014
2330030,1,2011,09,17,16,35,02. ,12,00022
2330030,1,2011,09,18,12,28,47. ,05,00020
2330030,2,2011,09,18,16,05,24. ,20,00048
2330030,1,2011,10,10,11,46,55. ,05,00010
2330030,1,2011,11,10,07,43,23. ,07,00019
2330030,1,2011,11,24,04,25,36. ,08,00013
2330030,1,2011,11,24,19,27,00. ,08,00011
2330030,1,2012,01,01,14,31,20. ,13,00019
2330030,1,2012,01,12,12,22,02. ,09,00012
2330030,1,2012,01,28,09,23,08. ,14,00028
2330030,1,2012,02,08,21,02,55. ,06,00011
2330030,1,2012,03,05,15,25,19. ,06,00013
2330030,2,2012,03,14,18,10,16. ,16,00042
2330030,1,2012,03,14,19,51,06. ,07,00012
2330030,1,2012,03,18,09,37,13. ,06,00015
2330030,4,2012,03,27,20,01,12. ,37,00448
2330030,1,2012,04,01,23,05,42. ,06,00012
2330030,1,2012,04,12,23,51,45. ,11,00020
2330030,1,2012,04,13,19,11,29. ,06,00008
2330030,2,2012,04,30,00,03,03. ,15,00051
2330030,2,2012,05,10,09,29,02. ,16,00067
2330030,1,2012,05,10,15,42,03. ,05,00016
2330030,1,2012,05,16,01,01,31. ,11,00031
2330030,1,2012,05,20,04,06,37. ,09,00013
2330030,1,2012,05,20,16,22,00. ,14,00024
2330030,2,2012,05,24,00,03,31. ,18,00033
2330030,2,2012,06,18,05,32,47. ,22,00063
2330030,1,2012,06,30,16,12,33. ,07,00020
2330030,2,2012,07,30,07,05,52. ,16,00060
2330030,1,2012,08,03,19,21,55. ,07,00019
2330030,1,2012,08,14,12,04,20. ,12,00016
2330030,1,2012,08,25,23,18,06. ,06,00009
2330030,1,2012,08,30,04,05,37. ,13,00062
2330030,1,2012,09,18,04,10,18. ,05,00015
2330030,2,2012,10,02,07,22,47. ,20,00053
2330030,1,2012,10,03,18,40,49. ,07,00019
2330030,1,2012,10,06,01,19,25. ,10,00040
2330030,1,2012,10,22,10,44,01. ,05,00017
2330030,1,2012,10,25,19,32,53. ,11,00030
2330030,1,2012,11,10,07,35,48. ,05,00012
2330030,1,2012,11,24,05,21,56. ,14,00038
2330030,1,2012,11,24,10,30,45. ,06,00018
2330030,3,2012,12,07,17,19,15. ,29,00191
2330030,1,2012,12,07,17,32,36. ,07,00015
2330030,1,2012,12,21,17,07,57. ,06,00017
2330030,1,2012,12,30,00,00,24. ,08,00015
2330030,1,2013,01,08,16,52,25. ,05,00014
2330030,2,2013,02,02,23,19,21. ,17,00039
2330030,1,2013,02,22,00,34,55. ,06,00018
2330030,1,2013,03,13,06,33,02. ,12,00032
2330030,1,2013,03,31,16,46,53. ,09,00017
2330030,2,2013,04,02,03,54,24. ,16,00044
2330030,2,2013,04,17,21,03,55. ,16,00057
2330030,1,2013,04,19,12,10,07. ,12,00022
2330030,1,2013,05,16,08,47,15. ,10,00029
2330030,1,2013,05,18,14,48,52. ,12,00026
2330030,1,2013,05,24,14,51,30. ,11,00014
2330030,1,2013,05,27,18,17,14. ,05,00017
2330030,2,2013,07,10,14,22,35. ,20,00087
2330030,1,2013,07,16,07,46,41. ,11,00027
2330030,1,2013,07,31,09,15,08. ,05,00010
2330030,2,2013,08,04,12,29,18. ,24,00097
2330030,1,2013,09,04,09,22,25. ,12,00020
2330030,1,2013,09,20,02,26,30. ,05,00007
2330030,2,2013,10,26,02,11,24. ,17,00039
2330030,2,2014,04,03,08,23,14. ,19,00063
2330030,1,2014,04,05,10,17,05. ,08,00019
2330030,1,2014,06,08,14,25,01. ,14,00054
2330030,2,2014,06,15,02,31,58. ,23,00079
2330030,1,2014,06,16,05,16,06. ,08,00015
2330030,2,2014,07,05,07,42,32. ,17,00044
2330030,1,2014,07,12,04,23,06. ,14,00022
2330030,1,2014,08,10,12,44,30. ,09,00013
2330030,1,2014,10,03,09,58,26. ,14,00036
2330030,1,2014,10,11,11,37,10. ,09,00015
2330030,1,2014,10,11,14,22,00. ,05,00009
2330030,1,2014,12,25,08,07,35. ,05,00008
2330030,3,2015,02,17,08,07,15. ,28,00139
2330030,2,2015,02,17,13,47,21. ,17,00060
2330030,2,2015,02,20,13,26,43. ,15,00024
2330030,1,2015,02,21,19,15,18. ,07,00011
2330030,1,2015,02,24,11,30,04. ,09,00014
2330030,1,2015,04,30,01,10,52. ,09,00018
2330030,3,2015,05,13,06,13,22. ,26,00113
2330030,2,2015,05,30,20,27,42. ,17,00025
2330030,1,2015,06,11,13,46,55. ,06,00008
2330030,1,2015,06,11,13,52,35. ,13,00022
2330030,1,2015,06,11,13,57,50. ,06,00009
2330030,2,2015,07,10,03,33,17. ,21,00047
2330030,1,2015,08,10,11,35,18. ,07,00013
2330030,1,2015,12,02,13,42,03. ,05,00018
2330030,1,2016,01,14,12,27,03. ,14,00025
2330030,2,2016,02,02,14,32,44. ,17,00065
2330030,1,2016,04,20,21,20,39. ,08,00017
2330030,1,2016,06,27,07,58,35. ,05,00008
2330030,1,2016,08,15,16,05,45. ,06,00012
2330030,1,2016,08,20,18,03,00. ,10,00013
2330030,1,2016,08,21,00,59,36. ,11,00013
2330030,1,2016,10,16,16,37,45. ,13,00043
2330030,1,2016,11,12,06,43,23. ,14,00039
2330030,2,2016,11,22,06,01,30. ,21,00045
2330030,1,2016,11,24,06,25,03. ,05,00008
2330030,1,2016,12,28,21,40,18. ,09,00012
2330030,1,2017,01,26,17,07,35. ,05,00009
2330030,1,2017,01,28,22,41,08. ,10,00033
2330030,1,2017,02,28,16,49,59. ,07,00014
2330030,1,2017,07,20,09,12,34. ,07,00014
2330030,1,2017,07,24,00,37,08. ,08,00010
2330030,2,2017,09,08,22,23,24. ,23,00133
2330030,2,2017,09,27,05,22,56. ,19,00047
2330030,1,2017,10,06,23,57,46. ,09,00019
2330030,1,2017,11,11,01,39,03. ,06,00020
2330030,1,2017,12,16,02,59,20. ,11,00030
2330030,2,2018,05,07,05,01,17. ,15,00055
2330030,1,2018,07,31,17,43,37. ,08,00012
2330030,1,2018,09,06,03,09,58. ,11,00015
2330030,1,2018,10,26,03,36,36. ,14,00036
2330030,1,2019,01,26,17,23,52. ,11,00025
2330030,1,2019,03,07,04,26,36. ,07,00019
2330030,1,2019,04,11,17,19,37. ,14,00021
2330030,1,2019,05,18,10,18,35. ,10,00025
2330030,4,2019,06,18,22,22,42. ,36,00477
2330030,1,2019,07,17,18,00,53. ,10,00018
2330030,1,2019,07,28,03,34,06. ,11,00015
2330030,2,2019,08,04,19,23,47. ,16,00030
2330030,1,2019,08,15,14,33,43. ,07,00011
2330030,1,2019,08,29,08,47,56. ,09,00013
2330030,1,2019,12,19,15,22,24. ,11,00026
2330030,1,2020,02,13,19,37,22. ,11,00017
2330030,2,2020,04,20,05,39,33. ,18,00053
2330030,2,2020,09,12,11,44,40. ,20,00046
2330030,1,2020,11,06,17,58,01. ,07,00012
2330030,1,2020,12,12,16,19,38. ,10,00032
2330030,2,2020,12,21,02,24,19. ,20,00070
2330030,3,2021,02,13,23,08,24. ,34,00221
2330030,1,2021,03,09,08,30,32. ,11,00021
2330030,1,2021,03,17,17,29,43. ,05,00014
2330030,3,2021,03,20,18,10,06. ,29,00207
2330030,1,2021,04,18,09,29,48. ,10,00022
2330030,3,2021,05,01,10,27,53. ,29,00214
2330030,2,2021,05,14,08,58,48. ,21,00057
2330030,1,2021,06,30,22,18,41. ,08,00028
2330030,2,2021,10,06,02,46,43. ,17,00054
2330030,1,2021,11,24,17,07,10. ,07,00021
