station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3611301,2,2013,04,17,17,57,55. ,17,00053
3611301,1,2013,04,17,21,05,25. ,09,00015
3611301,1,2013,04,19,12,11,43. ,08,00016
3611301,1,2013,04,21,12,24,51. ,11,00022
3611301,1,2013,04,29,22,02,34. ,06,00012
3611301,2,2013,05,18,14,49,31. ,16,00043
3611301,1,2013,05,24,14,49,22. ,07,00011
3611301,1,2013,05,29,04,25,16. ,06,00012
3611301,1,2013,06,06,12,29,39. ,08,00021
3611301,1,2013,07,03,18,21,05. ,12,00075
3611301,4,2013,07,10,00,21,49. ,35,00861
3611301,1,2013,07,17,22,34,33. ,13,00116
3611301,1,2013,07,20,01,40,49. ,08,00016
3611301,1,2013,07,20,15,07,44. ,05,00011
3611301,1,2013,08,03,09,56,56. ,13,00038
3611301,1,2013,08,04,12,30,32. ,09,00019
3611301,2,2013,08,25,23,25,48. ,16,00053
3611301,3,2013,09,04,09,20,22. ,25,00111
3611301,1,2013,09,20,02,26,14. ,11,00022
3611301,1,2013,10,12,02,44,08. ,07,00019
3611301,1,2013,10,20,08,36,38. ,11,00086
3611301,3,2013,10,26,02,12,30. ,25,00126
3611301,2,2013,11,03,14,25,44. ,19,00096
3611301,2,2013,11,10,07,38,13. ,24,00136
3611301,2,2013,11,16,20,45,00. ,24,00167
3611301,1,2013,11,16,20,46,00. ,09,00028
3611301,1,2013,11,17,00,46,24. ,14,00066
3611301,1,2013,11,17,02,00,34. ,05,00020
3611301,2,2013,11,29,01,15,25. ,22,00125
3611301,1,2013,12,03,18,18,09. ,05,00010
3611301,1,2013,12,14,13,06,52. ,13,00027
3611301,2,2013,12,21,01,11,07. ,24,00137
3611301,1,2013,12,21,10,34,47. ,13,00026
3611301,1,2013,12,31,10,04,08. ,07,00013
3611301,1,2014,01,02,22,11,41. ,07,00015
3611301,1,2014,01,17,18,53,50. ,11,00039
3611301,2,2014,02,11,04,15,03. ,22,00106
3611301,1,2014,03,12,05,05,05. ,08,00030
3611301,1,2014,03,14,02,09,33. ,06,00011
3611301,1,2014,03,30,12,24,08. ,10,00047
3611301,1,2014,04,03,08,25,03. ,05,00014
3611301,1,2014,04,10,13,19,36. ,06,00035
3611301,1,2014,04,17,03,18,55. ,05,00014
3611301,1,2014,04,18,07,53,37. ,12,00037
3611301,4,2014,05,05,05,18,48. ,35,00350
3611301,2,2014,05,13,08,35,21. ,19,00112
3611301,1,2014,05,15,18,48,46. ,11,00029
3611301,1,2014,06,16,05,16,04. ,13,00027
3611301,2,2014,06,17,02,43,08. ,16,00047
3611301,1,2014,06,20,01,44,05. ,14,00052
3611301,1,2014,06,28,14,51,54. ,13,00049
3611301,1,2014,07,03,07,30,17. ,09,00031
3611301,2,2014,07,12,04,23,05. ,17,00039
3611301,1,2014,07,28,03,09,47. ,06,00024
3611301,1,2014,08,24,17,27,26. ,13,00048
3611301,1,2014,08,26,11,23,41. ,05,00025
3611301,3,2014,09,16,12,28,53. ,25,00125
3611301,1,2014,09,24,22,32,22. ,10,00023
3611301,1,2014,10,12,15,01,15. ,14,00060
3611301,1,2014,10,16,08,55,03. ,05,00009
3611301,2,2014,11,12,09,53,57. ,15,00051
3611301,2,2014,11,20,10,53,08. ,18,00052
3611301,2,2014,11,22,22,08,54. ,22,00070
3611301,2,2014,12,11,15,08,00. ,18,00231
3611301,2,2014,12,20,18,31,23. ,15,00032
3611301,1,2014,12,31,23,50,19. ,07,00032
3611301,1,2015,01,26,07,20,49. ,06,00013
3611301,1,2015,01,30,20,32,27. ,05,00012
3611301,1,2015,02,17,08,09,27. ,08,00015
3611301,1,2015,02,23,17,00,40. ,12,00037
3611301,2,2015,03,15,23,44,29. ,16,00144
3611301,1,2015,03,23,21,41,02. ,05,00024
3611301,1,2015,03,24,13,54,07. ,08,00020
3611301,1,2015,04,12,15,26,03. ,06,00027
3611301,1,2015,04,24,12,00,15. ,07,00026
3611301,1,2015,05,03,13,04,25. ,05,00011
3611301,1,2015,05,03,23,31,04. ,05,00017
3611301,1,2015,05,10,18,07,32. ,12,00058
3611301,2,2015,05,13,06,15,03. ,19,00046
3611301,1,2015,05,18,11,51,19. ,06,00022
3611301,3,2015,05,25,14,28,33. ,28,00174
3611301,2,2015,05,30,01,07,24. ,15,00038
3611301,3,2015,05,30,20,26,00. ,31,00205
3611301,1,2015,05,31,03,51,32. ,05,00013
3611301,1,2015,06,09,05,44,46. ,05,00021
3611301,1,2015,06,20,11,44,31. ,10,00048
3611301,1,2015,06,30,06,04,06. ,09,00029
3611301,2,2015,06,30,06,56,54. ,18,00088
3611301,1,2015,06,30,10,33,01. ,14,00058
3611301,1,2015,06,30,10,52,04. ,09,00038
3611301,1,2015,07,10,01,15,48. ,06,00021
3611301,2,2015,08,06,18,23,23. ,15,00033
3611301,1,2015,08,09,18,18,43. ,13,00032
3611301,1,2015,08,14,05,14,55. ,10,00023
3611301,1,2015,09,01,00,30,09. ,09,00025
3611301,1,2015,09,02,22,56,35. ,07,00020
3611301,1,2015,09,08,20,22,52. ,14,00079
3611301,3,2015,09,12,05,49,21. ,25,00264
3611301,1,2015,10,07,16,46,41. ,06,00072
3611301,1,2015,10,21,15,06,07. ,07,00022
3611301,1,2015,10,24,13,14,29. ,05,00022
3611301,2,2015,10,25,17,15,34. ,22,00211
3611301,1,2015,11,07,22,45,24. ,12,00045
3611301,1,2015,11,27,14,36,16. ,05,00033
3611301,1,2015,12,16,00,53,47. ,08,00052
3611301,2,2016,01,23,01,33,55. ,24,00245
3611301,1,2016,01,23,02,09,25. ,05,00029
3611301,2,2016,01,23,05,34,49. ,16,00125
3611301,1,2016,01,27,10,13,03. ,07,00038
3611301,2,2016,02,05,07,42,01. ,18,00072
3611301,1,2016,02,07,19,27,31. ,09,00032
3611301,1,2016,02,20,10,33,44. ,14,00133
3611301,1,2016,04,20,21,21,25. ,07,00015
3611301,2,2016,05,16,21,23,27. ,20,00075
3611301,1,2016,05,24,01,43,30. ,09,00035
3611301,1,2016,05,26,16,16,07. ,07,00085
3611301,1,2016,06,12,07,54,56. ,12,00031
3611301,1,2016,06,27,07,58,44. ,09,00016
3611301,2,2016,07,17,13,24,32. ,17,00058
3611301,2,2016,07,19,12,58,18. ,16,00059
3611301,1,2016,07,20,07,26,06. ,14,00038
3611301,1,2016,07,24,02,44,56. ,05,00023
3611301,1,2016,07,24,13,54,51. ,12,00034
3611301,2,2016,07,27,23,48,10. ,20,00059
3611301,1,2016,07,30,06,25,30. ,07,00011
3611301,1,2016,08,14,05,15,45. ,10,00031
3611301,1,2016,08,15,16,05,37. ,12,00032
3611301,1,2016,08,19,21,08,48. ,12,00025
3611301,1,2016,09,07,13,29,28. ,13,00035
3611301,1,2016,09,13,19,12,47. ,14,00067
3611301,1,2016,09,23,09,15,44. ,07,00016
3611301,1,2016,10,20,11,50,42. ,08,00016
3611301,1,2016,10,21,14,09,50. ,05,00009
3611301,1,2016,10,26,19,13,08. ,06,00034
3611301,1,2016,11,12,06,44,53. ,11,00021
3611301,1,2016,11,17,01,02,29. ,07,00025
3611301,2,2016,11,22,06,00,48. ,23,00082
3611301,1,2016,11,23,03,45,56. ,07,00018
3611301,1,2016,11,24,06,24,54. ,09,00015
3611301,1,2016,12,05,11,21,16. ,12,00053
3611301,1,2016,12,26,04,53,15. ,05,00018
3611301,2,2016,12,28,21,39,38. ,18,00043
3611301,1,2017,01,05,00,45,07. ,11,00028
3611301,1,2017,01,05,02,54,44. ,10,00014
3611301,1,2017,01,13,12,26,12. ,11,00024
3611301,2,2017,02,19,18,19,56. ,17,00039
3611301,1,2017,02,27,00,04,51. ,05,00012
3611301,2,2017,02,28,16,50,25. ,15,00036
3611301,1,2017,03,12,04,59,16. ,09,00019
3611301,1,2017,04,12,03,11,28. ,08,00023
3611301,1,2017,04,18,02,39,38. ,06,00017
3611301,1,2017,06,13,04,04,55. ,05,00018
3611301,1,2017,06,25,07,02,54. ,11,00022
3611301,2,2017,07,20,09,12,50. ,16,00052
3611301,1,2017,07,21,16,08,17. ,10,00036
3611301,2,2017,08,02,02,03,03. ,15,00038
3611301,1,2017,08,02,07,16,34. ,11,00034
3611301,1,2017,08,03,13,45,39. ,06,00025
3611301,2,2017,08,10,09,36,51. ,18,00085
3611301,2,2017,08,14,18,12,11. ,15,00056
3611301,1,2017,09,14,09,27,47. ,09,00050
3611301,1,2017,09,21,01,39,35. ,10,00022
3611301,1,2017,09,24,06,08,58. ,06,00039
3611301,1,2017,09,27,05,25,08. ,06,00013
3611301,1,2017,10,06,17,01,34. ,08,00024
3611301,2,2017,10,06,23,57,52. ,17,00050
3611301,1,2017,11,16,18,45,00. ,07,00016
3611301,1,2017,12,02,00,13,04. ,05,00020
3611301,2,2017,12,15,11,42,43. ,21,00170
3611301,1,2017,12,17,08,49,06. ,05,00028
3611301,2,2017,12,27,22,05,48. ,15,00065
3611301,1,2018,01,02,19,49,07. ,10,00033
3611301,2,2018,01,06,00,54,32. ,19,00118
3611301,2,2018,01,06,04,38,09. ,17,00061
3611301,2,2018,01,06,05,48,07. ,23,00106
3611301,1,2018,01,10,07,31,10. ,09,00016
3611301,1,2018,01,15,03,13,04. ,07,00023
3611301,2,2018,02,26,01,30,07. ,19,00057
3611301,1,2018,03,13,15,47,16. ,06,00015
3611301,1,2018,03,18,12,59,35. ,08,00047
3611301,1,2018,03,19,11,45,59. ,08,00019
3611301,1,2018,03,30,08,18,28. ,11,00025
3611301,1,2018,04,20,08,57,56. ,08,00070
3611301,1,2018,05,04,02,07,42. ,07,00028
3611301,1,2018,05,04,02,18,13. ,09,00037
3611301,2,2018,05,15,14,00,47. ,19,00185
3611301,2,2018,05,17,12,13,00. ,17,00054
3611301,1,2018,06,18,08,00,00. ,09,00015
3611301,1,2018,06,19,13,29,41. ,05,00020
3611301,3,2018,07,07,20,24,12. ,30,00231
3611301,1,2018,07,28,02,58,33. ,05,00019
3611301,1,2018,08,07,05,11,27. ,09,00025
3611301,1,2018,08,10,21,18,44. ,11,00071
3611301,2,2018,08,14,12,36,24. ,15,00040
3611301,1,2018,08,29,00,40,03. ,08,00057
3611301,1,2018,09,05,05,12,23. ,09,00024
3611301,1,2018,09,10,23,59,07. ,13,00042
3611301,1,2018,09,18,17,11,45. ,11,00037
3611301,1,2018,10,07,10,14,59. ,07,00020
3611301,1,2018,10,12,13,16,22. ,13,00028
3611301,1,2018,10,26,03,38,03. ,05,00010
3611301,2,2018,11,27,08,34,18. ,16,00057
3611301,1,2018,12,04,15,06,45. ,05,00020
3611301,1,2019,01,08,01,35,40. ,07,00063
3611301,1,2019,01,14,13,24,10. ,12,00048
3611301,2,2019,01,18,21,46,49. ,21,00087
3611301,1,2019,01,29,12,42,56. ,09,00021
3611301,1,2019,02,06,10,14,25. ,05,00046
3611301,1,2019,05,19,08,53,43. ,06,00028
3611301,1,2019,05,24,12,40,51. ,08,00030
3611301,1,2019,05,25,15,21,16. ,13,00029
3611301,1,2019,05,26,00,29,30. ,08,00048
3611301,1,2019,06,01,07,58,41. ,06,00017
3611301,2,2019,06,17,08,01,02. ,15,00058
3611301,1,2019,06,20,01,56,19. ,07,00029
3611301,3,2019,06,24,09,12,00. ,30,00299
3611301,3,2019,06,24,19,22,42. ,30,00510
3611301,1,2019,07,05,16,43,26. ,12,00101
3611301,2,2019,07,08,22,54,30. ,15,00077
3611301,2,2019,07,25,07,14,44. ,19,00074
3611301,2,2019,07,28,03,32,13. ,15,00035
3611301,2,2019,07,30,05,38,29. ,16,00038
3611301,3,2019,08,04,19,24,04. ,25,00120
3611301,1,2019,10,06,18,28,43. ,05,00021
3611301,1,2019,10,09,04,59,03. ,05,00037
3611301,2,2019,10,12,18,22,20. ,17,00058
3611301,2,2019,11,17,20,05,46. ,15,00054
3611301,1,2019,11,22,05,24,25. ,06,00019
3611301,1,2019,12,03,10,18,40. ,12,00039
3611301,1,2019,12,04,10,39,56. ,06,00016
3611301,2,2019,12,14,03,24,12. ,18,00117
3611301,1,2019,12,16,04,14,13. ,07,00032
3611301,1,2019,12,24,09,11,12. ,07,00021
3611301,1,2020,01,03,03,24,39. ,09,00017
3611301,1,2020,01,14,04,54,16. ,13,00035
3611301,1,2020,02,01,01,12,04. ,09,00019
3611301,2,2020,02,01,02,08,10. ,18,00063
3611301,1,2020,02,06,20,21,19. ,05,00010
3611301,1,2020,02,11,06,12,04. ,07,00018
3611301,1,2020,02,12,19,38,38. ,05,00014
3611301,1,2020,02,13,19,39,05. ,05,00012
3611301,2,2020,04,12,00,45,11. ,19,00073
3611301,1,2020,04,18,17,29,11. ,09,00018
3611301,1,2020,04,20,05,41,13. ,09,00017
3611301,2,2020,04,26,09,49,35. ,19,00065
3611301,1,2020,05,04,22,08,15. ,13,00030
3611301,2,2020,05,06,01,57,27. ,17,00070
3611301,1,2020,05,11,08,59,35. ,09,00017
3611301,2,2020,05,16,08,33,29. ,20,00180
3611301,1,2020,05,19,12,18,43. ,09,00017
3611301,2,2020,06,01,06,02,53. ,15,00041
3611301,1,2020,06,16,08,27,37. ,06,00027
3611301,2,2020,06,25,04,48,16. ,20,00054
3611301,1,2020,07,01,18,25,39. ,05,00017
3611301,1,2020,07,09,06,05,55. ,13,00056
3611301,1,2020,08,04,20,22,16. ,08,00029
3611301,1,2020,08,06,02,55,27. ,05,00010
3611301,1,2020,08,09,21,55,06. ,08,00028
3611301,1,2020,08,30,14,38,19. ,06,00023
3611301,1,2020,09,07,06,35,06. ,06,00012
3611301,2,2020,09,12,11,46,13. ,15,00030
3611301,1,2020,09,20,19,49,06. ,09,00028
3611301,2,2020,09,27,13,14,02. ,16,00052
3611301,1,2020,10,01,03,55,11. ,08,00081
3611301,1,2020,10,03,18,32,35. ,12,00029
3611301,1,2020,10,28,15,59,03. ,11,00050
3611301,2,2020,11,22,19,06,47. ,17,00045
3611301,1,2020,12,06,13,07,55. ,05,00013
3611301,1,2020,12,14,11,56,20. ,09,00044
3611301,1,2020,12,17,16,43,20. ,05,00016
3611301,2,2020,12,18,18,10,12. ,22,00122
3611301,1,2020,12,18,20,36,56. ,05,00018
3611301,1,2020,12,21,02,26,27. ,08,00012
3611301,1,2020,12,30,09,36,21. ,14,00030
3611301,2,2021,01,01,01,53,59. ,20,00114
3611301,1,2021,02,06,14,11,01. ,06,00030
3611301,4,2021,02,13,23,09,40. ,36,00413
3611301,2,2021,03,16,04,56,43. ,15,00052
3611301,3,2021,03,20,18,11,50. ,29,00161
3611301,2,2021,03,28,09,27,27. ,17,00071
3611301,1,2021,03,31,03,09,03. ,05,00035
3611301,1,2021,04,18,09,31,00. ,11,00024
3611301,1,2021,04,21,21,29,59. ,06,00023
3611301,2,2021,05,01,10,29,30. ,20,00060
3611301,2,2021,05,14,08,59,45. ,15,00041
3611301,1,2021,05,14,18,38,24. ,11,00072
3611301,1,2021,05,24,04,09,52. ,06,00022
3611301,1,2021,05,29,10,04,05. ,06,00011
3611301,2,2021,06,07,03,11,44. ,17,00066
3611301,1,2021,06,09,17,27,44. ,09,00041
3611301,1,2021,07,04,22,28,00. ,07,00047
3611301,1,2021,07,04,22,31,32. ,07,00043
3611301,1,2021,08,04,05,34,56. ,07,00016
3611301,2,2021,08,12,20,36,43. ,15,00061
3611301,1,2021,09,13,06,31,31. ,05,00028
3611301,1,2021,09,14,07,47,59. ,10,00024
3611301,1,2021,09,29,17,39,26. ,12,00031
3611301,4,2021,10,07,22,41,42. ,38,00551
3611301,1,2021,10,23,15,50,33. ,08,00050
3611301,1,2021,10,28,09,56,03. ,07,00024
3611301,2,2021,11,01,06,15,39. ,19,00054
3611301,2,2021,11,17,02,54,53. ,15,00113
3611301,2,2021,11,20,08,57,41. ,23,00176
3611301,2,2021,11,27,08,41,29. ,18,00168
3611301,1,2021,11,29,21,42,56. ,10,00021
3611301,2,2021,12,02,01,59,03. ,20,00066
3611301,2,2021,12,03,02,18,12. ,15,00189
3611301,1,2021,12,03,02,23,38. ,07,00067
3611301,2,2021,12,03,06,37,57. ,19,00097
3611301,2,2021,12,12,12,31,24. ,18,00075
3611301,1,2021,12,30,09,42,30. ,06,00039
