station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7510101,2,2016,04,16,04,30,37. ,15,00113
7510101,1,2016,04,16,04,38,57. ,08,00033
7510101,1,2016,04,16,04,39,50. ,08,00040
7510101,1,2016,04,16,04,55,49. ,12,00126
7510101,1,2016,04,16,05,12,09. ,06,00038
7510101,1,2016,04,16,05,15,32. ,13,00109
7510101,1,2016,04,16,05,17,30. ,13,00132
7510101,1,2016,04,16,05,20,49. ,10,00057
7510101,1,2016,04,16,05,53,08. ,09,00042
7510101,1,2016,04,16,05,54,00. ,11,00073
7510101,2,2016,04,16,05,56,44. ,15,00069
7510101,1,2016,04,16,06,03,43. ,10,00049
7510101,1,2016,04,16,06,21,32. ,06,00044
7510101,1,2016,04,16,06,35,05. ,11,00062
7510101,1,2016,04,16,06,50,22. ,08,00045
7510101,1,2016,04,16,06,51,20. ,14,00071
7510101,1,2016,04,16,07,04,29. ,08,00053
7510101,1,2016,04,16,07,10,05. ,09,00069
7510101,4,2016,04,16,07,11,00. ,41,01132
7510101,1,2016,04,16,07,13,00. ,12,00047
7510101,1,2016,04,16,07,14,00. ,11,00047
7510101,1,2016,04,16,07,15,00. ,14,00046
7510101,1,2016,04,16,07,17,00. ,11,00063
7510101,1,2016,04,16,07,18,00. ,06,00038
7510101,2,2016,04,16,07,21,13. ,19,00115
7510101,2,2016,04,16,07,22,10. ,20,00160
7510101,1,2016,04,16,07,23,10. ,14,00096
7510101,1,2016,04,16,07,24,10. ,05,00015
7510101,1,2016,04,16,07,25,10. ,05,00024
7510101,1,2016,04,16,07,27,33. ,13,00080
7510101,1,2016,04,16,07,28,30. ,12,00085
7510101,2,2016,04,16,07,29,30. ,15,00058
7510101,1,2016,04,16,07,30,30. ,06,00037
7510101,1,2016,04,16,07,40,57. ,12,00047
7510101,1,2016,04,16,07,55,03. ,05,00028
7510101,2,2016,04,16,07,58,47. ,18,00126
7510101,1,2016,04,16,08,02,32. ,08,00063
7510101,1,2016,04,16,08,08,36. ,06,00024
7510101,1,2016,04,16,08,13,37. ,07,00043
7510101,1,2016,04,16,08,20,07. ,09,00069
7510101,1,2016,04,16,08,23,32. ,11,00042
7510101,2,2016,04,16,08,27,00. ,22,00158
7510101,1,2016,04,16,08,55,47. ,08,00074
7510101,1,2016,04,16,09,06,11. ,09,00030
7510101,2,2016,04,16,09,43,25. ,18,00209
7510101,1,2016,04,16,09,44,20. ,05,00065
7510101,1,2016,04,16,09,48,49. ,11,00041
7510101,2,2016,04,16,10,04,40. ,16,00190
7510101,1,2016,04,16,10,17,23. ,06,00038
7510101,1,2016,04,16,11,18,33. ,07,00026
7510101,2,2016,04,16,11,29,00. ,16,00051
7510101,1,2016,04,16,13,17,00. ,11,00050
7510101,1,2016,04,16,13,18,00. ,06,00039
7510101,1,2016,04,16,13,29,07. ,07,00032
7510101,1,2016,04,16,13,35,01. ,14,00121
7510101,2,2016,04,16,14,04,05. ,20,00127
7510101,1,2016,04,16,14,29,45. ,06,00034
7510101,1,2016,04,16,15,16,03. ,05,00033
7510101,1,2016,04,16,15,35,11. ,11,00085
7510101,1,2016,04,16,15,38,55. ,12,00082
7510101,1,2016,04,16,15,56,13. ,05,00038
7510101,1,2016,04,16,16,02,26. ,06,00019
7510101,2,2016,04,16,16,25,15. ,17,00176
7510101,1,2016,04,16,17,22,19. ,10,00106
7510101,1,2016,04,16,19,53,00. ,09,00045
7510101,1,2016,04,16,20,22,06. ,05,00033
7510101,2,2016,04,16,20,39,02. ,16,00045
7510101,2,2016,04,16,23,26,22. ,19,00123
7510101,1,2016,04,16,23,31,28. ,05,00032
7510101,1,2016,04,17,00,59,38. ,08,00037
7510101,1,2016,04,17,05,43,03. ,10,00045
7510101,2,2016,04,17,07,03,22. ,19,00129
7510101,2,2016,04,17,07,48,35. ,16,00091
7510101,1,2016,04,17,08,38,45. ,08,00046
7510101,1,2016,04,17,12,09,56. ,07,00027
7510101,1,2016,04,17,14,21,35. ,10,00076
7510101,1,2016,04,17,15,35,03. ,13,00066
7510101,1,2016,04,17,17,17,34. ,14,00110
7510101,2,2016,04,17,18,25,06. ,18,00155
7510101,1,2016,04,17,19,31,01. ,12,00064
7510101,1,2016,04,17,21,01,18. ,08,00083
7510101,1,2016,04,18,02,11,41. ,09,00058
7510101,1,2016,04,18,09,15,10. ,12,00100
7510101,2,2016,04,18,17,02,02. ,16,00116
7510101,3,2016,04,18,20,42,07. ,26,00253
7510101,2,2016,04,18,21,03,51. ,15,00180
7510101,1,2016,04,18,21,29,12. ,08,00059
7510101,1,2016,04,19,01,16,27. ,05,00045
7510101,1,2016,04,19,04,23,21. ,07,00026
7510101,1,2016,04,19,19,30,40. ,09,00036
7510101,1,2016,04,19,21,22,41. ,06,00063
7510101,1,2016,04,20,00,25,15. ,07,00037
7510101,3,2016,04,20,14,27,46. ,32,00595
7510101,1,2016,04,20,22,35,42. ,07,00039
7510101,3,2016,04,21,05,16,53. ,31,00387
7510101,1,2016,04,21,06,39,50. ,13,00067
7510101,1,2016,04,21,07,03,56. ,12,00070
7510101,1,2016,04,21,08,48,24. ,10,00038
7510101,1,2016,04,21,10,01,58. ,12,00083
7510101,1,2016,04,21,18,44,09. ,06,00021
7510101,1,2016,04,22,04,26,08. ,09,00087
7510101,1,2016,04,22,17,39,33. ,13,00050
7510101,1,2016,04,24,16,52,14. ,06,00014
7510101,1,2016,04,27,19,28,13. ,08,00064
7510101,2,2016,04,27,23,30,30. ,19,00195
7510101,1,2016,04,28,01,28,30. ,07,00060
7510101,1,2016,04,28,09,33,41. ,08,00038
7510101,1,2016,04,28,11,18,00. ,07,00059
7510101,1,2016,04,28,17,16,40. ,07,00050
7510101,3,2016,04,29,15,09,36. ,27,00198
7510101,1,2016,04,29,18,00,14. ,14,00061
7510101,1,2016,05,05,10,31,43. ,07,00017
7510101,1,2016,05,05,10,40,25. ,12,00042
7510101,1,2016,05,21,00,26,52. ,11,00120
7510101,1,2016,06,15,12,40,08. ,05,00052
7510101,1,2016,06,19,01,04,44. ,06,00032
7510101,1,2016,07,01,14,40,11. ,12,00045
7510101,1,2016,08,15,13,37,00. ,07,00038
7510101,1,2016,08,31,19,46,26. ,09,00027
7510101,1,2016,09,01,06,34,14. ,08,00020
7510101,2,2016,10,21,14,08,44. ,18,00046
7510101,1,2016,10,22,03,34,01. ,11,00037
7510101,1,2016,11,06,20,18,04. ,06,00035
7510101,1,2016,11,26,03,52,20. ,07,00031
7510101,2,2017,03,02,23,54,01. ,20,00064
7510101,2,2017,06,20,23,27,56. ,21,00094
7510101,1,2017,07,02,00,58,33. ,12,00040
7510101,1,2017,09,19,18,33,26. ,05,00022
7510101,2,2017,12,31,07,12,04. ,15,00066
7510101,1,2018,01,09,05,52,28. ,10,00025
7510101,3,2018,02,19,03,31,52. ,25,00110
7510101,1,2018,02,19,03,35,50. ,05,00017
7510101,1,2018,04,09,01,33,12. ,14,00035
7510101,1,2018,08,27,13,50,55. ,11,00106
7510101,1,2018,09,03,06,48,28. ,06,00020
7510101,2,2019,01,03,18,10,45. ,16,00063
7510101,1,2019,01,26,14,16,58. ,09,00030
7510101,1,2019,03,27,09,12,00. ,09,00018
7510101,2,2019,03,27,15,38,31. ,16,00037
7510101,1,2019,05,10,07,44,10. ,09,00016
7510101,2,2019,05,10,08,49,13. ,23,00082
7510101,1,2019,05,11,08,59,59. ,12,00028
7510101,1,2019,11,22,18,05,50. ,08,00013
7510101,2,2020,03,09,04,28,58. ,18,00083
7510101,1,2020,04,07,14,12,23. ,07,00017
7510101,1,2020,06,12,20,31,08. ,05,00017
7510101,1,2020,07,22,12,41,00. ,07,00027
7510101,1,2020,07,31,23,01,09. ,11,00062
7510101,1,2021,02,23,16,09,12. ,07,00025
7510101,1,2021,06,19,07,39,31. ,09,00027
