station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3411930,1,2007,07,16,10,17,20. ,13,00037
3411930,1,2007,07,16,23,19,49. ,14,00033
3411930,1,2007,07,24,11,39,12. ,10,00038
3411930,1,2007,08,01,17,17,52. ,12,00041
3411930,3,2007,08,16,04,15,27. ,29,00183
3411930,2,2007,08,16,08,20,54. ,17,00084
3411930,1,2007,08,16,09,22,34. ,12,00038
3411930,1,2007,08,17,00,22,19. ,13,00063
3411930,3,2007,08,18,04,15,02. ,26,00310
3411930,2,2007,08,18,13,36,55. ,21,00105
3411930,3,2007,08,18,16,55,18. ,30,00358
3411930,1,2007,08,18,17,07,14. ,12,00039
3411930,2,2007,09,28,22,44,35. ,15,00047
3411930,1,2007,10,01,02,21,44. ,13,00038
3411930,1,2007,10,07,22,36,37. ,12,00031
3411930,1,2007,10,10,23,44,23. ,14,00069
3411930,1,2007,11,09,16,34,33. ,11,00048
3411930,2,2008,02,10,09,37,51. ,15,00046
3411930,2,2008,03,08,01,55,30. ,15,00047
3411930,1,2008,03,09,06,14,05. ,13,00045
3411930,1,2008,03,24,12,41,10. ,11,00033
3411930,1,2008,04,01,23,29,43. ,13,00032
3411930,2,2008,04,04,19,02,14. ,21,00107
3411930,1,2008,04,06,21,56,10. ,11,00033
3411930,1,2008,04,10,09,54,23. ,12,00030
3411930,1,2008,04,17,04,21,15. ,12,00032
3411930,2,2008,05,01,07,34,24. ,17,00063
3411930,2,2008,05,08,01,02,54. ,20,00067
3411930,2,2008,05,08,01,04,50. ,16,00031
3411930,2,2008,05,08,01,17,51. ,15,00024
3411930,3,2008,05,08,01,45,57. ,31,00204
3411930,2,2008,05,09,07,43,28. ,19,00112
3411930,3,2008,06,14,08,45,30. ,26,00090
3411930,1,2008,06,22,12,48,55. ,13,00045
3411930,1,2008,07,05,16,49,43. ,11,00038
3411930,3,2008,07,19,11,40,49. ,25,00073
3411930,2,2008,07,21,20,31,59. ,16,00031
3411930,3,2008,07,24,00,28,10. ,25,00133
3411930,1,2008,08,08,12,57,24. ,13,00074
3411930,2,2008,08,20,15,13,41. ,17,00101
3411930,2,2008,08,22,20,00,22. ,17,00077
3411930,3,2008,09,21,07,17,24. ,27,00255
3411930,2,2008,10,08,15,08,07. ,19,00106
3411930,1,2008,10,12,10,05,00. ,12,00085
3411930,1,2008,10,14,12,38,04. ,13,00059
3411930,2,2009,02,01,06,52,39. ,18,00055
3411930,3,2009,02,17,04,54,47. ,29,00241
3411930,1,2009,03,13,21,22,21. ,13,00064
3411930,2,2009,06,06,14,53,26. ,15,00036
3411930,3,2009,08,09,19,56,51. ,32,00393
3411930,3,2009,08,11,05,07,39. ,28,00132
3411930,2,2009,08,13,07,50,12. ,21,00089
3411930,2,2009,08,21,08,51,35. ,17,00083
3411930,2,2009,09,04,11,30,53. ,19,00097
3411930,3,2009,11,14,04,23,50. ,25,00298
3411930,2,2009,12,18,05,41,52. ,19,00083
3411930,2,2010,02,17,05,00,01. ,17,00089
3411930,1,2010,03,13,21,47,32. ,12,00046
3411930,2,2010,03,14,17,09,17. ,23,00083
3411930,1,2010,03,16,07,30,53. ,14,00044
3411930,1,2010,06,06,07,19,51. ,13,00071
3411930,2,2010,06,13,12,34,00. ,19,00061
3411930,2,2010,07,23,06,06,52. ,17,00103
3411930,1,2010,09,27,02,55,20. ,12,00041
3411930,2,2010,11,05,19,14,23. ,15,00055
3411930,1,2010,11,20,05,49,40. ,12,00058
3411930,1,2010,11,24,20,09,45. ,10,00031
3411930,3,2010,11,30,12,27,56. ,29,00190
3411930,2,2010,12,06,03,20,23. ,15,00038
3411930,2,2010,12,22,02,23,45. ,17,00039
3411930,3,2011,02,05,10,56,46. ,31,00201
3411930,2,2011,03,09,11,47,15. ,23,00067
3411930,2,2011,03,10,03,18,14. ,19,00042
3411930,2,2011,03,10,06,25,54. ,21,00054
3411930,B,2011,03,11,14,48,30. ,51,01596
3411930,3,2011,03,11,14,52,30. ,33,00215
3411930,2,2011,03,11,14,55,30. ,23,00098
3411930,2,2011,03,11,14,56,30. ,20,00062
3411930,2,2011,03,11,14,57,30. ,19,00051
3411930,2,2011,03,11,14,59,30. ,20,00052
3411930,1,2011,03,11,15,04,55. ,14,00034
3411930,2,2011,03,11,15,05,54. ,15,00045
3411930,2,2011,03,11,15,08,00. ,23,00079
3411930,2,2011,03,11,15,09,00. ,22,00060
3411930,2,2011,03,11,15,10,00. ,23,00073
3411930,2,2011,03,11,15,12,00. ,22,00064
3411930,2,2011,03,11,15,14,00. ,20,00062
3411930,2,2011,03,11,15,15,00. ,17,00037
3411930,A,2011,03,11,15,16,05. ,45,00968
3411930,3,2011,03,11,15,18,00. ,32,00235
3411930,3,2011,03,11,15,19,00. ,25,00091
3411930,2,2011,03,11,15,20,00. ,24,00085
3411930,2,2011,03,11,15,21,00. ,21,00066
3411930,2,2011,03,11,15,22,00. ,17,00042
3411930,1,2011,03,11,15,24,15. ,12,00030
3411930,3,2011,03,11,15,28,00. ,28,00141
3411930,2,2011,03,11,15,29,00. ,19,00057
3411930,2,2011,03,11,15,30,00. ,17,00047
3411930,1,2011,03,11,15,34,03. ,13,00027
3411930,1,2011,03,11,15,36,04. ,14,00035
3411930,1,2011,03,11,15,45,38. ,12,00046
3411930,3,2011,03,11,15,57,44. ,26,00094
3411930,3,2011,03,11,16,15,40. ,25,00085
3411930,2,2011,03,11,16,17,57. ,15,00024
3411930,2,2011,03,11,16,18,59. ,18,00052
3411930,1,2011,03,11,16,27,39. ,12,00031
3411930,3,2011,03,11,16,29,12. ,26,00083
3411930,2,2011,03,11,16,31,10. ,20,00059
3411930,2,2011,03,11,16,32,10. ,16,00034
3411930,2,2011,03,11,16,43,36. ,15,00053
3411930,2,2011,03,11,16,45,28. ,15,00035
3411930,2,2011,03,11,16,46,20. ,15,00031
3411930,2,2011,03,11,17,12,50. ,22,00081
3411930,3,2011,03,11,17,20,04. ,29,00120
3411930,2,2011,03,11,17,29,42. ,16,00035
3411930,2,2011,03,11,17,32,08. ,15,00072
3411930,2,2011,03,11,17,36,00. ,16,00061
3411930,2,2011,03,11,17,41,51. ,22,00119
3411930,1,2011,03,11,19,22,23. ,12,00033
3411930,2,2011,03,11,20,21,36. ,21,00056
3411930,2,2011,03,11,20,38,53. ,18,00039
3411930,1,2011,03,11,20,47,25. ,13,00039
3411930,2,2011,03,11,21,14,19. ,18,00047
3411930,2,2011,03,11,22,17,42. ,17,00048
3411930,2,2011,03,11,23,01,09. ,18,00078
3411930,2,2011,03,11,23,57,00. ,17,00039
3411930,2,2011,03,12,00,13,58. ,23,00075
3411930,2,2011,03,12,00,14,50. ,22,00052
3411930,2,2011,03,12,00,20,52. ,20,00051
3411930,1,2011,03,12,00,43,03. ,13,00028
3411930,2,2011,03,12,03,12,37. ,19,00041
3411930,2,2011,03,12,04,00,15. ,22,00094
3411930,1,2011,03,12,04,02,10. ,12,00028
3411930,1,2011,03,12,04,09,17. ,12,00050
3411930,2,2011,03,12,04,25,00. ,22,00069
3411930,1,2011,03,12,05,35,31. ,14,00054
3411930,2,2011,03,12,10,48,56. ,17,00037
3411930,2,2011,03,12,10,49,50. ,16,00027
3411930,2,2011,03,12,15,57,31. ,18,00115
3411930,2,2011,03,12,22,16,23. ,19,00054
3411930,1,2011,03,12,23,15,23. ,14,00031
3411930,1,2011,03,13,07,14,09. ,12,00030
3411930,2,2011,03,13,08,26,09. ,17,00041
3411930,1,2011,03,13,09,33,26. ,12,00047
3411930,2,2011,03,13,10,26,57. ,22,00069
3411930,2,2011,03,14,02,56,14. ,16,00026
3411930,3,2011,03,14,10,03,12. ,27,00134
3411930,1,2011,03,14,15,14,26. ,14,00030
3411930,1,2011,03,15,01,36,23. ,14,00107
3411930,2,2011,03,15,03,41,56. ,15,00035
3411930,2,2011,03,15,04,59,52. ,23,00317
3411930,2,2011,03,15,22,29,28. ,15,00035
3411930,3,2011,03,15,22,32,11. ,28,00156
3411930,2,2011,03,16,05,30,50. ,17,00034
3411930,3,2011,03,16,12,52,26. ,28,00158
3411930,2,2011,03,16,12,53,20. ,24,00067
3411930,2,2011,03,16,13,17,52. ,15,00043
3411930,2,2011,03,16,22,39,23. ,22,00086
3411930,1,2011,03,17,13,10,22. ,11,00061
3411930,3,2011,03,17,21,32,32. ,27,00117
3411930,2,2011,03,17,21,33,30. ,16,00029
3411930,2,2011,03,17,21,55,42. ,20,00087
3411930,2,2011,03,18,17,02,13. ,17,00046
3411930,3,2011,03,19,18,57,18. ,28,00192
3411930,1,2011,03,20,10,31,35. ,12,00034
3411930,3,2011,03,22,12,39,14. ,25,00084
3411930,2,2011,03,22,16,19,51. ,19,00060
3411930,2,2011,03,22,18,20,12. ,23,00080
3411930,2,2011,03,22,21,04,59. ,16,00031
3411930,2,2011,03,22,22,51,43. ,16,00034
3411930,2,2011,03,23,07,13,22. ,17,00052
3411930,2,2011,03,23,07,35,47. ,18,00060
3411930,2,2011,03,23,07,37,21. ,20,00077
3411930,2,2011,03,24,05,33,29. ,15,00093
3411930,1,2011,03,24,05,43,50. ,12,00039
3411930,3,2011,03,24,08,57,04. ,26,00315
3411930,1,2011,03,24,17,22,58. ,13,00032
3411930,2,2011,03,28,07,25,38. ,17,00034
3411930,2,2011,03,29,19,55,55. ,20,00041
3411930,2,2011,03,30,21,52,24. ,17,00031
3411930,2,2011,04,02,16,56,11. ,22,00109
3411930,1,2011,04,05,04,30,46. ,11,00045
3411930,3,2011,04,07,23,34,30. ,31,00181
3411930,1,2011,04,09,17,02,44. ,11,00047
3411930,1,2011,04,09,21,48,13. ,12,00050
3411930,2,2011,04,10,06,23,27. ,18,00081
3411930,2,2011,04,11,06,36,39. ,15,00054
3411930,3,2011,04,11,17,16,46. ,33,00346
3411930,3,2011,04,11,17,17,40. ,31,00183
3411930,2,2011,04,11,17,19,40. ,16,00032
3411930,1,2011,04,11,17,27,22. ,12,00032
3411930,1,2011,04,11,18,06,07. ,13,00037
3411930,3,2011,04,11,20,43,20. ,25,00095
3411930,3,2011,04,12,08,08,38. ,34,00339
3411930,3,2011,04,12,14,08,23. ,29,00133
3411930,2,2011,04,13,08,36,50. ,15,00053
3411930,2,2011,04,13,10,08,43. ,21,00098
3411930,2,2011,04,14,07,36,30. ,15,00055
3411930,2,2011,04,14,12,09,48. ,15,00043
3411930,3,2011,04,16,11,19,48. ,33,00343
3411930,2,2011,04,18,03,09,09. ,19,00113
3411930,2,2011,04,19,02,37,21. ,16,00080
3411930,2,2011,04,19,23,10,37. ,20,00100
3411930,1,2011,04,20,08,07,52. ,13,00036
3411930,3,2011,04,21,22,37,20. ,28,00147
3411930,2,2011,04,22,01,12,22. ,16,00046
3411930,1,2011,04,22,15,35,35. ,12,00077
3411930,1,2011,04,24,12,25,31. ,12,00065
3411930,2,2011,04,25,18,00,55. ,17,00067
3411930,2,2011,04,26,21,12,20. ,21,00120
3411930,1,2011,04,28,18,29,00. ,12,00028
3411930,1,2011,04,30,02,04,44. ,10,00035
3411930,2,2011,05,01,02,12,36. ,18,00054
3411930,1,2011,05,13,05,52,30. ,12,00042
3411930,2,2011,05,14,08,36,57. ,15,00037
3411930,2,2011,05,20,09,46,51. ,20,00063
3411930,2,2011,05,20,17,53,27. ,20,00062
3411930,3,2011,05,22,07,06,44. ,25,00088
3411930,2,2011,05,25,09,19,37. ,19,00065
3411930,2,2011,06,03,10,33,50. ,17,00057
3411930,2,2011,06,04,01,01,04. ,15,00044
3411930,2,2011,06,09,19,39,13. ,16,00045
3411930,1,2011,06,18,18,58,15. ,12,00044
3411930,2,2011,06,18,20,32,16. ,15,00029
3411930,1,2011,06,21,17,50,39. ,13,00025
3411930,2,2011,06,23,06,53,27. ,16,00034
3411930,1,2011,07,07,00,16,08. ,14,00028
3411930,2,2011,07,08,03,36,34. ,15,00044
3411930,2,2011,07,10,09,58,47. ,24,00074
3411930,3,2011,07,15,21,01,32. ,30,00295
3411930,1,2011,07,23,13,35,44. ,11,00044
3411930,2,2011,07,25,03,52,37. ,19,00058
3411930,2,2011,07,25,20,55,30. ,19,00039
3411930,3,2011,07,31,03,54,31. ,26,00165
3411930,2,2011,08,01,23,58,59. ,18,00050
3411930,2,2011,08,02,12,38,04. ,17,00093
3411930,1,2011,08,03,04,26,25. ,13,00059
3411930,1,2011,08,05,06,52,09. ,10,00041
3411930,2,2011,08,06,16,15,30. ,17,00050
3411930,2,2011,08,12,03,22,52. ,21,00086
3411930,1,2011,08,15,15,27,13. ,12,00045
3411930,1,2011,08,17,09,23,42. ,12,00055
3411930,2,2011,08,19,14,37,42. ,22,00064
3411930,2,2011,08,22,17,36,47. ,15,00050
3411930,2,2011,08,31,18,33,10. ,19,00107
3411930,2,2011,09,04,05,53,15. ,22,00144
3411930,1,2011,09,10,15,01,04. ,13,00048
3411930,2,2011,09,11,19,09,47. ,19,00131
3411930,2,2011,09,15,17,00,56. ,23,00077
3411930,2,2011,09,21,22,31,36. ,17,00071
3411930,1,2011,10,01,02,20,33. ,12,00043
3411930,1,2011,10,09,01,09,10. ,11,00035
3411930,1,2011,10,10,11,47,02. ,13,00043
3411930,1,2011,10,14,18,27,16. ,13,00040
3411930,3,2011,11,03,19,34,49. ,31,00260
3411930,1,2011,11,20,10,24,22. ,13,00047
3411930,2,2011,11,24,04,25,36. ,15,00056
3411930,3,2011,12,03,05,55,38. ,32,00584
3411930,1,2011,12,03,06,03,58. ,14,00081
3411930,1,2011,12,08,05,43,52. ,10,00033
3411930,1,2011,12,10,13,19,47. ,11,00033
3411930,1,2011,12,22,17,41,54. ,10,00035
3411930,3,2012,01,01,14,29,55. ,32,00452
3411930,1,2012,01,12,12,21,41. ,12,00035
3411930,1,2012,01,15,09,43,38. ,11,00076
3411930,1,2012,01,17,12,30,36. ,10,00040
3411930,1,2012,01,18,10,25,21. ,10,00039
3411930,1,2012,01,23,20,46,39. ,10,00032
3411930,1,2012,01,27,13,19,59. ,13,00034
3411930,2,2012,01,28,07,43,39. ,18,00102
3411930,1,2012,01,29,16,47,12. ,11,00036
3411930,2,2012,02,07,22,38,16. ,15,00052
3411930,2,2012,02,11,10,27,18. ,18,00085
3411930,2,2012,02,14,15,22,54. ,19,00044
3411930,2,2012,02,18,13,56,41. ,17,00127
3411930,2,2012,02,18,14,13,19. ,19,00155
3411930,2,2012,02,19,14,55,29. ,20,00111
3411930,1,2012,02,24,13,10,58. ,14,00053
3411930,1,2012,02,29,18,01,12. ,13,00029
3411930,2,2012,02,29,23,33,17. ,23,00071
3411930,2,2012,03,01,07,33,05. ,20,00116
3411930,1,2012,03,10,02,26,11. ,14,00037
3411930,1,2012,03,14,18,11,34. ,12,00052
3411930,3,2012,03,14,21,05,24. ,29,00242
3411930,2,2012,03,16,04,20,40. ,21,00112
3411930,2,2012,03,27,20,03,16. ,16,00026
3411930,2,2012,04,01,23,05,15. ,17,00060
3411930,1,2012,04,12,20,20,59. ,12,00024
3411930,2,2012,04,13,19,10,55. ,18,00039
3411930,2,2012,04,25,05,22,34. ,24,00106
3411930,1,2012,04,29,17,13,04. ,11,00058
3411930,2,2012,04,29,19,29,13. ,24,00102
3411930,2,2012,05,04,11,54,28. ,18,00080
3411930,1,2012,05,04,12,02,09. ,13,00073
3411930,2,2012,05,14,08,18,07. ,16,00095
3411930,2,2012,05,18,17,19,12. ,22,00105
3411930,1,2012,05,25,16,27,12. ,12,00057
3411930,3,2012,05,29,01,36,59. ,30,00265
3411930,2,2012,06,01,17,48,22. ,23,00122
3411930,2,2012,06,06,04,32,20. ,21,00056
3411930,1,2012,06,08,06,13,51. ,11,00047
3411930,1,2012,06,17,16,13,39. ,11,00046
3411930,1,2012,06,30,14,50,45. ,14,00068
3411930,3,2012,07,03,11,31,21. ,26,00161
3411930,2,2012,07,16,04,31,54. ,16,00118
3411930,1,2012,08,03,22,19,57. ,12,00048
3411930,2,2012,08,20,20,43,10. ,18,00052
3411930,2,2012,09,14,02,22,27. ,20,00126
3411930,1,2012,09,30,02,38,08. ,10,00038
3411930,2,2012,10,12,13,57,42. ,17,00054
3411930,1,2012,10,31,15,50,24. ,10,00029
3411930,2,2012,11,16,17,26,41. ,20,00046
3411930,1,2012,11,22,23,19,58. ,11,00044
3411930,3,2012,11,24,18,00,01. ,30,00358
3411930,2,2012,12,07,05,32,24. ,18,00079
3411930,4,2012,12,07,17,20,30. ,36,00432
3411930,1,2012,12,13,20,56,26. ,13,00059
3411930,2,2013,01,22,04,47,27. ,21,00091
3411930,2,2013,01,28,03,42,26. ,17,00057
3411930,2,2013,02,01,23,07,06. ,20,00073
3411930,2,2013,02,02,23,20,50. ,15,00033
3411930,1,2013,02,06,18,32,03. ,10,00036
3411930,2,2013,02,19,21,28,18. ,20,00053
3411930,2,2013,02,25,16,24,23. ,18,00049
3411930,2,2013,03,14,05,03,17. ,16,00087
3411930,1,2013,04,04,13,43,07. ,13,00044
3411930,1,2013,04,14,10,22,35. ,14,00045
3411930,1,2013,04,14,22,26,12. ,10,00029
3411930,1,2013,04,21,12,25,02. ,14,00036
3411930,2,2013,04,29,22,02,26. ,17,00037
3411930,2,2013,05,18,14,49,14. ,15,00042
3411930,1,2013,08,04,12,30,22. ,12,00024
3411930,3,2013,09,04,09,21,05. ,28,00149
3411930,1,2013,09,16,12,53,33. ,08,00042
3411930,2,2013,09,20,02,25,55. ,20,00094
3411930,1,2013,10,02,19,35,56. ,07,00037
3411930,1,2013,10,12,02,43,45. ,12,00039
3411930,2,2013,10,26,02,12,30. ,23,00100
3411930,3,2013,11,03,14,25,38. ,27,00164
3411930,4,2013,11,10,07,38,08. ,36,00348
3411930,3,2013,11,16,20,44,54. ,30,00295
3411930,1,2013,11,16,20,46,50. ,11,00033
3411930,1,2013,11,17,00,46,17. ,12,00039
3411930,1,2013,11,17,02,00,25. ,08,00029
3411930,1,2013,11,19,04,12,27. ,10,00039
3411930,2,2013,11,29,01,15,16. ,21,00132
3411930,1,2013,12,03,15,58,45. ,12,00038
3411930,2,2013,12,14,13,06,43. ,18,00050
3411930,3,2013,12,21,01,11,05. ,32,00288
3411930,2,2013,12,21,10,34,41. ,20,00053
3411930,1,2013,12,31,10,03,40. ,13,00054
3411930,2,2014,01,02,22,11,27. ,19,00072
3411930,1,2014,01,17,18,53,38. ,14,00069
3411930,2,2014,02,11,04,15,27. ,20,00090
3411930,2,2014,03,12,05,04,53. ,16,00055
3411930,1,2014,03,19,02,25,04. ,09,00031
3411930,2,2014,03,30,12,23,56. ,16,00076
3411930,1,2014,04,10,13,17,35. ,11,00043
3411930,1,2014,04,10,13,19,26. ,10,00034
3411930,2,2014,04,18,07,53,23. ,19,00072
3411930,4,2014,05,05,05,18,50. ,43,01369
3411930,3,2014,05,13,08,35,22. ,29,00193
3411930,1,2014,05,15,18,48,52. ,10,00045
3411930,1,2014,05,17,01,12,09. ,07,00028
3411930,1,2014,06,09,17,59,12. ,11,00044
3411930,1,2014,06,16,05,15,42. ,14,00035
3411930,1,2014,06,17,02,43,18. ,12,00044
3411930,1,2014,06,20,01,44,06. ,12,00040
3411930,2,2014,07,03,07,30,07. ,16,00093
3411930,3,2014,07,12,04,23,08. ,26,00095
3411930,1,2014,07,19,10,43,20. ,09,00051
3411930,1,2014,07,20,10,26,07. ,09,00032
3411930,1,2014,08,21,04,40,00. ,14,00063
3411930,1,2014,08,24,17,27,18. ,12,00059
3411930,1,2014,08,26,11,23,31. ,10,00036
3411930,3,2014,09,16,12,28,43. ,30,00323
3411930,2,2014,10,27,15,36,45. ,16,00049
3411930,2,2014,11,12,09,53,54. ,18,00079
3411930,1,2014,11,20,10,52,52. ,13,00033
3411930,2,2014,11,22,22,09,26. ,17,00033
3411930,1,2014,12,15,19,54,55. ,14,00062
3411930,2,2014,12,20,18,31,03. ,17,00035
3411930,1,2014,12,31,23,50,15. ,10,00032
3411930,1,2015,01,10,04,09,14. ,05,00034
3411930,2,2015,01,26,07,20,22. ,18,00102
