station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
5631431,2,2000,10,07,08,17,54. ,20,00208
5631431,1,2000,10,07,08,24,13. ,11,00101
5631431,2,2000,10,07,08,30,51. ,20,00315
5631431,2,2000,10,07,08,38,39. ,16,00136
5631431,2,2000,10,07,08,57,12. ,20,00368
5631431,1,2000,10,07,09,17,57. ,11,00156
5631431,2,2000,10,07,09,45,43. ,19,00273
5631431,2,2000,10,07,10,26,57. ,23,00436
5631431,1,2000,10,07,11,01,36. ,09,00122
5631431,1,2000,10,07,11,07,08. ,06,00073
5631431,1,2000,10,07,11,54,29. ,14,00220
5631431,4,2000,10,07,12,03,53. ,38,02108
5631431,1,2000,10,07,12,06,43. ,13,00119
5631431,3,2000,10,07,12,14,26. ,34,01360
5631431,1,2000,10,07,12,50,38. ,05,00044
5631431,2,2000,10,07,13,02,27. ,15,00155
5631431,2,2000,10,07,13,03,36. ,24,00462
5631431,1,2000,10,07,13,35,15. ,09,00089
5631431,1,2000,10,07,13,53,10. ,06,00048
5631431,1,2000,10,07,14,17,46. ,13,00199
5631431,2,2000,10,07,15,35,43. ,21,00561
5631431,2,2000,10,07,15,39,15. ,16,00221
5631431,3,2000,10,07,16,09,05. ,29,00688
5631431,2,2000,10,07,16,13,03. ,19,00221
5631431,2,2000,10,07,16,35,00. ,22,00240
5631431,3,2000,10,07,16,48,42. ,27,01022
5631431,1,2000,10,07,16,53,50. ,10,00120
5631431,2,2000,10,07,17,04,33. ,16,00168
5631431,2,2000,10,07,17,11,57. ,16,00209
5631431,1,2000,10,07,17,15,11. ,10,00085
5631431,2,2000,10,07,17,54,04. ,21,00260
5631431,2,2000,10,07,18,02,02. ,15,00239
5631431,1,2000,10,07,19,11,14. ,06,00068
5631431,1,2000,10,07,20,24,15. ,12,00128
5631431,1,2000,10,07,22,38,37. ,06,00075
5631431,2,2000,10,07,23,32,34. ,15,00220
5631431,2,2000,10,07,23,46,52. ,16,00345
5631431,1,2000,10,07,23,48,42. ,14,00161
5631431,1,2000,10,08,02,20,06. ,05,00061
5631431,1,2000,10,08,02,47,40. ,07,00063
5631431,1,2000,10,08,03,20,22. ,06,00065
5631431,2,2000,10,08,06,21,04. ,16,00127
5631431,1,2000,10,08,09,45,27. ,09,00063
5631431,1,2000,10,08,10,10,56. ,05,00087
5631431,2,2000,10,08,10,25,26. ,17,00280
5631431,1,2000,10,08,11,58,19. ,08,00052
5631431,3,2000,10,08,13,18,03. ,25,00360
5631431,2,2000,10,08,16,16,59. ,15,00204
5631431,1,2000,10,08,16,42,07. ,07,00074
5631431,1,2000,10,08,16,51,51. ,07,00068
5631431,1,2000,10,08,18,42,49. ,12,00137
5631431,4,2000,10,08,20,49,05. ,35,01322
5631431,1,2000,10,08,20,58,39. ,14,00123
5631431,3,2000,10,08,20,59,38. ,30,00656
5631431,1,2000,10,08,21,03,06. ,14,00212
5631431,1,2000,10,08,21,11,14. ,08,00112
5631431,2,2000,10,08,21,18,02. ,18,00240
5631431,1,2000,10,08,22,04,47. ,08,00107
5631431,2,2000,10,08,22,09,29. ,22,00306
5631431,1,2000,10,08,22,37,33. ,12,00255
5631431,1,2000,10,09,00,02,17. ,10,00095
5631431,1,2000,10,09,01,14,11. ,14,00119
5631431,1,2000,10,09,01,36,17. ,06,00083
5631431,1,2000,10,09,03,17,21. ,06,00107
5631431,2,2000,10,09,05,30,08. ,15,00151
5631431,3,2000,10,09,06,59,28. ,29,01189
5631431,1,2000,10,09,08,23,11. ,10,00112
5631431,1,2000,10,09,14,05,03. ,13,00123
5631431,1,2000,10,09,17,58,33. ,06,00079
5631431,1,2000,10,09,18,26,38. ,08,00109
5631431,2,2000,10,09,18,57,42. ,17,00263
5631431,1,2000,10,09,19,13,16. ,05,00065
5631431,1,2000,10,09,19,38,24. ,06,00080
5631431,3,2000,10,09,19,50,00. ,29,01104
5631431,1,2000,10,09,20,01,11. ,13,00133
5631431,2,2000,10,10,15,53,01. ,15,00127
5631431,3,2000,10,10,17,19,49. ,30,00970
5631431,2,2000,10,10,19,06,28. ,15,00362
5631431,1,2000,10,10,19,55,37. ,14,00173
5631431,1,2000,10,11,08,19,59. ,10,00145
5631431,1,2000,10,11,13,06,17. ,14,00197
5631431,1,2000,10,11,17,19,58. ,05,00077
5631431,1,2000,10,11,20,35,39. ,11,00103
5631431,3,2000,10,12,03,53,33. ,27,00626
5631431,1,2000,10,12,04,09,13. ,06,00056
5631431,2,2000,10,12,07,09,02. ,21,00337
5631431,2,2000,10,12,07,33,58. ,17,00231
5631431,1,2000,10,12,08,43,13. ,06,00055
5631431,1,2000,10,12,09,32,06. ,07,00098
5631431,1,2000,10,12,10,02,49. ,13,00205
5631431,1,2000,10,13,02,09,02. ,06,00066
5631431,2,2000,10,13,02,16,57. ,15,00207
5631431,2,2000,10,13,06,51,21. ,17,00230
5631431,2,2000,10,13,10,44,26. ,21,00381
5631431,1,2000,10,13,11,44,14. ,06,00068
5631431,1,2000,10,13,14,52,01. ,08,00157
5631431,1,2000,10,13,16,23,10. ,11,00155
5631431,2,2000,10,13,17,20,09. ,23,00558
5631431,1,2000,10,14,07,11,55. ,05,00076
5631431,1,2000,10,14,08,22,49. ,05,00088
5631431,1,2000,10,15,08,01,14. ,08,00136
5631431,1,2000,10,15,10,03,25. ,07,00038
5631431,2,2000,10,15,10,17,30. ,22,00507
5631431,1,2000,10,15,17,29,35. ,13,00133
5631431,2,2000,10,15,21,49,31. ,23,00403
5631431,1,2000,10,16,01,21,14. ,10,00146
5631431,1,2000,10,16,03,56,28. ,11,00135
5631431,1,2000,10,16,04,33,53. ,12,00133
5631431,1,2000,10,16,13,23,52. ,14,00198
5631431,2,2000,10,16,19,16,35. ,21,00217
5631431,1,2000,10,17,05,46,26. ,07,00058
5631431,1,2000,10,17,06,47,00. ,13,00111
5631431,1,2000,10,17,07,41,06. ,05,00125
5631431,1,2000,10,17,10,30,41. ,07,00046
5631431,2,2000,10,17,22,17,04. ,24,00350
5631431,1,2000,10,18,02,07,53. ,08,00126
5631431,1,2000,10,18,11,03,37. ,09,00111
5631431,1,2000,10,18,23,39,37. ,14,00169
5631431,1,2000,10,19,04,37,26. ,06,00081
5631431,2,2000,10,19,06,53,23. ,15,00153
5631431,1,2000,10,19,08,01,38. ,09,00094
5631431,2,2000,10,19,08,03,44. ,21,00296
5631431,1,2000,10,20,01,57,33. ,11,00156
5631431,1,2000,10,21,10,27,28. ,09,00103
5631431,2,2000,10,22,00,13,00. ,16,00244
5631431,1,2000,10,22,06,36,57. ,05,00111
5631431,1,2000,10,22,19,50,56. ,06,00096
5631431,1,2000,10,23,02,24,20. ,08,00096
5631431,1,2000,10,24,02,29,19. ,06,00086
5631431,2,2000,10,24,07,43,38. ,16,00145
5631431,1,2000,10,24,18,19,57. ,07,00104
5631431,2,2000,10,25,17,46,13. ,15,00195
5631431,1,2000,10,25,22,35,30. ,12,00210
5631431,1,2000,10,26,01,35,16. ,13,00196
5631431,1,2000,10,27,07,55,24. ,11,00122
5631431,2,2000,10,28,18,30,32. ,15,00186
5631431,2,2000,10,28,20,08,26. ,18,00343
5631431,1,2000,10,29,00,20,19. ,07,00077
5631431,2,2000,10,29,15,29,58. ,20,00381
5631431,1,2000,10,30,16,10,03. ,09,00098
5631431,1,2000,11,01,04,34,07. ,12,00169
5631431,1,2000,11,02,21,21,34. ,09,00102
5631431,1,2000,11,02,22,25,33. ,06,00059
5631431,2,2000,11,03,09,40,56. ,19,00204
5631431,3,2000,11,03,16,53,45. ,26,00497
5631431,1,2000,11,03,16,54,56. ,09,00079
5631431,2,2000,11,03,20,43,24. ,19,00220
5631431,3,2000,11,04,07,15,48. ,34,01089
5631431,2,2000,11,04,10,48,04. ,24,00303
5631431,1,2000,11,04,11,25,01. ,08,00087
5631431,2,2000,11,05,03,00,36. ,18,00173
5631431,2,2000,11,06,05,22,28. ,16,00134
5631431,1,2000,11,06,11,57,03. ,10,00095
5631431,2,2000,11,09,20,06,46. ,15,00226
5631431,2,2000,11,14,01,15,51. ,19,00413
5631431,1,2000,11,14,09,18,39. ,11,00090
5631431,1,2000,11,17,20,04,26. ,08,00091
5631431,2,2000,11,27,10,48,25. ,16,00231
5631431,1,2000,11,27,10,51,17. ,07,00070
5631431,2,2000,11,28,06,41,05. ,20,00223
5631431,2,2000,11,29,21,35,17. ,18,00295
5631431,2,2000,12,02,00,58,57. ,17,00168
5631431,1,2000,12,04,11,04,17. ,05,00066
5631431,4,2000,12,07,23,09,33. ,35,00865
5631431,1,2000,12,09,17,03,14. ,12,00169
5631431,1,2000,12,13,10,01,47. ,08,00061
5631431,1,2000,12,17,05,58,46. ,07,00088
5631431,1,2000,12,19,21,52,43. ,08,00096
5631431,3,2000,12,20,10,04,36. ,30,01520
5631431,2,2000,12,30,17,18,26. ,20,00526
5631431,1,2000,12,31,22,52,01. ,14,00168
5631431,2,2001,01,12,08,00,35. ,20,00106
5631431,2,2001,01,15,22,25,55. ,21,00177
5631431,1,2001,01,20,08,48,02. ,06,00106
5631431,2,2001,01,22,13,20,53. ,24,00333
5631431,1,2001,01,24,00,04,18. ,10,00032
5631431,2,2001,01,27,02,54,35. ,18,00305
5631431,1,2001,01,29,00,31,22. ,08,00100
5631431,1,2001,02,03,13,50,28. ,08,00106
5631431,1,2001,02,06,02,50,23. ,07,00075
5631431,3,2001,02,11,09,17,31. ,31,00757
5631431,1,2001,02,18,09,57,53. ,10,00118
5631431,1,2001,03,04,01,52,24. ,06,00048
5631431,1,2001,03,05,12,16,29. ,05,00040
5631431,2,2001,03,18,17,47,00. ,15,00269
5631431,1,2001,03,19,20,13,17. ,06,00065
5631431,1,2001,03,23,18,15,59. ,06,00035
5631431,3,2001,03,24,15,28,20. ,34,00471
5631431,1,2001,03,24,20,58,50. ,14,00105
5631431,1,2001,03,24,20,59,53. ,07,00065
5631431,1,2001,03,26,05,41,36. ,10,00033
5631431,3,2001,03,30,12,47,15. ,27,00847
5631431,1,2001,04,14,10,44,21. ,10,00076
5631431,2,2001,04,19,08,51,52. ,18,00277
5631431,3,2001,04,23,15,39,02. ,28,00706
5631431,1,2001,05,01,10,00,35. ,10,00293
5631431,1,2001,08,25,22,22,26. ,09,00024
5631431,1,2001,09,17,17,58,14. ,05,00033
5631431,2,2001,09,22,19,16,46. ,20,00213
5631431,2,2001,10,08,11,23,03. ,23,00459
5631431,1,2001,10,08,11,30,53. ,08,00090
5631431,1,2001,10,17,21,02,00. ,06,00054
5631431,1,2001,10,23,21,12,03. ,07,00066
5631431,1,2001,11,14,15,43,18. ,12,00100
5631431,3,2001,11,16,06,33,05. ,29,00553
5631431,1,2001,11,19,23,46,43. ,07,00085
5631431,2,2001,12,16,07,13,10. ,15,00192
5631431,1,2001,12,30,17,37,55. ,12,00141
5631431,1,2002,01,21,19,55,53. ,05,00040
5631431,4,2002,01,24,16,08,36. ,41,01883
5631431,1,2002,01,24,16,12,25. ,10,00099
5631431,1,2002,01,24,16,14,28. ,06,00074
5631431,1,2002,01,24,16,25,38. ,10,00099
5631431,1,2002,01,24,16,29,36. ,06,00077
5631431,2,2002,01,24,16,31,53. ,17,00320
5631431,1,2002,01,24,16,46,46. ,11,00130
5631431,1,2002,01,24,16,54,11. ,06,00075
5631431,1,2002,01,24,17,50,57. ,12,00119
5631431,1,2002,01,24,18,08,00. ,05,00047
5631431,1,2002,01,24,18,41,51. ,08,00098
5631431,1,2002,01,25,00,11,31. ,08,00078
5631431,1,2002,01,27,15,30,44. ,09,00065
5631431,1,2002,01,30,14,23,54. ,06,00079
5631431,1,2002,01,31,17,58,02. ,05,00083
5631431,1,2002,02,01,12,17,48. ,12,00131
5631431,1,2002,02,01,21,20,14. ,07,00050
5631431,1,2002,02,02,03,34,50. ,06,00070
5631431,1,2002,02,16,14,07,06. ,10,00090
5631431,1,2002,02,16,14,27,24. ,07,00135
5631431,1,2002,02,17,11,27,22. ,10,00096
5631431,1,2002,03,01,09,48,33. ,10,00084
5631431,1,2002,03,03,16,26,52. ,06,00076
5631431,2,2002,03,06,07,12,33. ,19,00210
5631431,2,2002,03,17,09,48,28. ,24,00870
5631431,2,2002,03,17,09,52,45. ,16,00259
5631431,2,2002,03,18,11,28,55. ,16,00239
5631431,2,2002,03,18,15,54,22. ,15,00223
5631431,1,2002,03,19,01,37,59. ,10,00152
5631431,1,2002,03,24,16,45,56. ,05,00095
5631431,1,2002,03,25,22,59,09. ,07,00031
5631431,2,2002,03,28,10,39,39. ,16,00333
5631431,1,2002,04,13,07,42,51. ,05,00051
5631431,1,2002,04,19,09,02,41. ,13,00150
5631431,1,2002,04,28,21,13,48. ,10,00130
5631431,1,2002,05,27,17,31,39. ,13,00118
5631431,1,2002,06,03,22,27,13. ,06,00049
5631431,1,2002,07,11,18,29,40. ,08,00106
5631431,1,2002,08,14,23,16,26. ,05,00136
5631431,1,2002,08,30,08,41,29. ,07,00122
5631431,1,2002,09,19,09,03,13. ,06,00031
5631431,2,2002,09,22,08,53,30. ,15,00237
5631431,1,2002,10,14,15,13,51. ,05,00055
5631431,1,2002,10,23,06,22,50. ,09,00062
5631431,2,2002,10,24,06,13,19. ,22,00419
5631431,3,2002,10,24,09,52,48. ,25,00614
5631431,1,2002,11,08,13,47,06. ,05,00062
5631431,1,2002,12,13,07,46,28. ,05,00109
5631431,1,2003,01,10,17,06,57. ,07,00060
5631431,1,2003,01,16,21,27,22. ,07,00082
5631431,1,2003,03,17,01,15,04. ,07,00101
5631431,2,2003,03,24,09,48,28. ,22,00611
5631431,1,2003,04,02,01,38,51. ,07,00046
5631431,1,2003,04,18,20,01,52. ,07,00089
5631431,1,2003,05,02,15,57,14. ,07,00068
5631431,1,2003,12,03,01,29,32. ,07,00118
5631431,2,2003,12,07,23,35,25. ,17,00433
5631431,1,2003,12,13,12,33,10. ,08,00027
5631431,2,2003,12,13,22,07,50. ,17,00208
5631431,1,2004,03,27,13,27,47. ,06,00111
5631431,1,2004,04,30,19,12,04. ,05,00075
5631431,1,2004,05,26,12,31,20. ,05,00058
5631431,2,2004,05,27,09,42,27. ,16,00223
5631431,1,2004,05,29,02,29,53. ,07,00069
5631431,2,2004,06,21,12,03,57. ,19,00291
5631431,2,2004,06,21,12,04,50. ,15,00156
5631431,2,2004,07,05,07,18,56. ,17,00208
5631431,2,2004,09,05,19,08,12. ,16,00042
5631431,2,2004,09,05,23,58,40. ,19,00070
5631431,1,2004,09,07,08,31,23. ,14,00036
5631431,1,2004,09,14,16,54,12. ,14,00124
5631431,1,2004,10,13,18,31,17. ,09,00074
5631431,1,2004,12,18,12,22,03. ,05,00077
5631431,1,2005,01,13,09,48,39. ,06,00087
5631431,1,2005,02,04,02,52,11. ,10,00103
5631431,1,2005,07,18,18,23,00. ,11,00083
5631431,1,2005,07,21,05,05,46. ,07,00091
5631431,2,2005,12,30,15,18,34. ,17,00401
5631431,1,2006,01,12,17,25,02. ,05,00108
5631431,1,2006,01,16,19,51,29. ,06,00093
5631431,1,2006,02,10,19,20,47. ,10,00109
5631431,1,2006,03,25,22,00,38. ,06,00095
5631431,2,2006,06,12,05,02,43. ,23,00147
5631431,1,2006,07,03,21,17,57. ,05,00097
5631431,1,2006,09,26,07,04,51. ,11,00031
5631431,1,2006,10,01,23,22,42. ,09,00104
5631431,1,2006,10,07,03,37,39. ,07,00145
5631431,2,2007,04,04,06,47,01. ,18,00302
5631431,1,2007,04,05,09,05,28. ,06,00048
5631431,1,2007,04,26,09,03,43. ,14,00056
5631431,1,2007,05,13,08,14,14. ,11,00098
5631431,2,2007,10,14,03,07,49. ,15,00133
5631431,1,2007,10,14,23,38,54. ,10,00071
5631431,1,2007,10,22,08,04,10. ,05,00051
5631431,1,2008,05,02,12,23,36. ,09,00050
5631431,2,2008,05,13,15,25,34. ,17,00186
5631431,1,2008,05,13,20,13,09. ,07,00058
5631431,1,2008,05,16,07,16,22. ,07,00091
5631431,1,2008,10,21,10,07,29. ,11,00150
5631431,2,2008,11,23,13,56,20. ,17,00247
5631431,1,2008,12,01,09,37,09. ,10,00112
5631431,3,2008,12,22,22,24,28. ,26,00870
5631431,1,2009,03,17,20,14,19. ,07,00078
5631431,1,2009,08,12,12,20,09. ,06,00074
5631431,1,2009,11,27,23,34,20. ,08,00053
5631431,1,2010,03,03,04,15,27. ,09,00162
5631431,2,2010,11,26,02,54,24. ,15,00140
5631431,1,2010,11,30,09,56,20. ,09,00081
5631431,3,2011,06,04,01,57,44. ,26,00623
5631431,1,2011,06,16,23,32,42. ,06,00098
5631431,1,2011,07,05,19,19,51. ,08,00019
5631431,1,2011,10,23,02,23,56. ,10,00231
5631431,2,2011,11,21,19,16,42. ,22,00295
5631431,2,2011,11,25,04,35,47. ,19,00197
5631431,1,2011,11,25,04,52,45. ,08,00086
5631431,1,2012,02,02,08,06,25. ,07,00139
5631431,1,2012,10,14,15,34,33. ,05,00067
5631431,2,2013,04,13,05,33,53. ,21,00091
5631431,1,2013,12,01,17,03,51. ,07,00072
5631431,3,2014,03,14,02,07,28. ,31,00384
5631431,1,2014,04,07,01,00,59. ,08,00114
5631431,2,2014,08,25,19,44,11. ,19,00538
5631431,1,2015,02,06,10,26,12. ,08,00023
5631431,1,2015,03,18,06,45,22. ,13,00317
5631431,1,2015,07,13,02,53,38. ,07,00015
5631431,1,2015,07,24,10,53,09. ,07,00091
5631431,1,2015,10,18,08,37,07. ,07,00026
5631431,1,2015,10,27,03,16,44. ,06,00089
5631431,2,2016,01,21,07,14,19. ,20,00289
5631431,2,2016,04,16,01,26,44. ,18,00039
5631431,1,2016,06,20,09,08,47. ,09,00073
5631431,1,2016,09,26,21,14,53. ,08,00058
5631431,1,2016,09,26,21,35,38. ,09,00072
5631431,1,2016,09,28,10,31,27. ,10,00034
5631431,2,2016,10,14,03,57,00. ,19,00390
5631431,4,2016,10,21,14,07,31. ,38,00978
5631431,1,2016,10,21,14,30,19. ,07,00034
5631431,1,2016,10,21,14,34,12. ,06,00034
5631431,1,2016,10,21,14,46,36. ,14,00092
5631431,1,2016,10,21,14,53,31. ,10,00053
5631431,1,2016,10,21,16,21,15. ,09,00048
5631431,2,2016,10,21,18,00,01. ,15,00108
5631431,1,2016,10,21,19,20,45. ,07,00038
5631431,1,2016,10,21,22,03,25. ,06,00033
5631431,1,2016,10,22,06,17,40. ,08,00048
5631431,1,2017,10,21,19,22,37. ,08,00178
5631431,3,2018,04,09,01,32,44. ,30,00558
5631431,1,2018,04,09,01,44,15. ,08,00056
5631431,1,2018,04,09,01,57,08. ,09,00049
5631431,1,2018,04,09,02,11,18. ,12,00064
5631431,2,2018,06,18,07,59,34. ,17,00053
5631431,1,2018,06,26,07,07,17. ,10,00119
5631431,2,2018,06,26,17,00,29. ,18,00153
5631431,2,2018,07,16,01,10,04. ,17,00264
5631431,1,2019,03,13,13,49,47. ,06,00024
5631431,1,2019,07,08,18,51,06. ,08,00136
5631431,1,2019,12,10,17,49,47. ,05,00107
5631431,1,2020,03,18,09,44,42. ,12,00176
5631431,1,2021,02,28,09,40,28. ,05,00041
5631431,1,2021,07,17,20,51,01. ,11,00032
5631431,1,2021,08,02,09,37,40. ,09,00038
5631431,2,2021,09,24,14,19,40. ,17,00267
5631431,1,2021,12,03,09,29,36. ,13,00039
