station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3411032,1,2003,04,21,10,18,58. ,11,00073
3411032,1,2003,04,25,07,40,47. ,11,00055
3411032,1,2003,05,06,23,48,56. ,12,00103
3411032,1,2003,05,10,11,46,04. ,11,00074
3411032,2,2003,05,12,00,57,16. ,22,00167
3411032,1,2003,05,12,00,59,28. ,13,00079
3411032,3,2003,05,17,23,33,18. ,30,00415
3411032,1,2003,05,17,23,46,40. ,09,00063
3411032,1,2003,05,17,23,49,25. ,14,00125
3411032,2,2003,05,26,18,25,26. ,24,00150
3411032,2,2003,06,06,11,34,53. ,15,00132
3411032,1,2003,06,09,18,59,59. ,13,00093
3411032,1,2003,06,16,18,34,43. ,10,00038
3411032,1,2003,07,26,07,14,53. ,12,00037
3411032,2,2003,08,04,20,57,28. ,22,00241
3411032,1,2003,08,18,18,59,50. ,10,00093
3411032,1,2003,08,21,00,08,51. ,06,00058
3411032,1,2003,09,09,09,01,43. ,10,00041
3411032,3,2003,09,20,12,55,07. ,27,00158
3411032,1,2003,09,26,04,53,26. ,14,00034
3411032,2,2003,10,15,16,30,46. ,20,00229
3411032,2,2003,10,31,10,08,11. ,15,00032
3411032,2,2003,11,12,17,28,47. ,19,00085
3411032,3,2003,11,15,03,44,07. ,27,00325
3411032,2,2003,11,23,07,00,33. ,23,00145
3411032,1,2004,01,08,09,44,47. ,05,00075
3411032,1,2004,01,17,04,36,15. ,09,00064
3411032,1,2004,01,20,08,30,46. ,09,00049
3411032,1,2004,01,23,18,02,15. ,10,00057
3411032,1,2004,02,04,04,11,12. ,07,00036
3411032,1,2004,02,28,06,37,35. ,06,00047
3411032,1,2004,03,10,13,45,13. ,06,00035
3411032,2,2004,03,11,11,35,11. ,21,00171
3411032,3,2004,04,04,08,02,16. ,26,00261
3411032,1,2004,04,09,01,23,14. ,13,00185
3411032,1,2004,04,16,10,07,50. ,07,00031
3411032,1,2004,05,18,09,54,46. ,07,00051
3411032,1,2004,06,03,18,44,29. ,09,00074
3411032,1,2004,07,10,20,07,18. ,14,00090
3411032,2,2004,07,17,15,10,45. ,17,00062
3411032,1,2004,07,20,11,47,02. ,08,00055
3411032,1,2004,07,28,03,57,57. ,09,00046
3411032,1,2004,08,01,05,01,37. ,10,00045
3411032,2,2004,08,06,03,23,42. ,15,00126
3411032,1,2004,08,19,20,41,26. ,09,00033
3411032,1,2004,09,01,11,50,17. ,11,00042
3411032,3,2004,10,06,23,40,50. ,29,00336
3411032,1,2004,10,07,22,01,57. ,05,00035
3411032,1,2004,10,11,05,27,41. ,05,00033
3411032,2,2004,10,17,02,19,38. ,19,00092
3411032,2,2004,10,17,03,55,01. ,19,00092
3411032,2,2004,10,23,17,56,56. ,20,00082
3411032,1,2004,10,23,18,04,21. ,14,00029
3411032,2,2004,10,23,18,35,07. ,22,00072
3411032,1,2004,10,25,01,16,29. ,06,00032
3411032,1,2004,10,27,10,41,52. ,13,00038
3411032,1,2004,11,06,10,25,51. ,07,00052
3411032,1,2004,12,19,14,23,24. ,11,00036
3411032,2,2005,01,01,05,14,14. ,16,00092
3411032,2,2005,02,08,11,29,40. ,17,00160
3411032,3,2005,02,16,04,46,46. ,30,00643
3411032,1,2005,02,23,21,59,11. ,10,00079
3411032,1,2005,03,27,21,44,24. ,08,00052
3411032,1,2005,04,04,02,58,04. ,10,00040
3411032,1,2005,04,04,17,43,44. ,06,00060
3411032,4,2005,04,11,07,22,25. ,37,00642
3411032,1,2005,04,11,12,03,55. ,07,00068
3411032,1,2005,04,25,10,19,50. ,13,00074
3411032,1,2005,05,14,00,15,01. ,09,00072
3411032,2,2005,05,15,19,01,30. ,15,00082
3411032,2,2005,05,19,10,14,39. ,20,00094
3411032,2,2005,05,30,07,34,42. ,16,00085
3411032,1,2005,06,09,09,28,58. ,08,00040
3411032,3,2005,06,20,01,15,22. ,33,00767
3411032,1,2005,06,20,01,24,51. ,09,00068
3411032,1,2005,06,24,22,08,52. ,12,00051
3411032,1,2005,07,11,07,27,52. ,09,00044
3411032,1,2005,07,11,23,49,11. ,08,00043
3411032,1,2005,07,22,09,27,11. ,14,00062
3411032,3,2005,07,23,16,35,08. ,32,00317
3411032,2,2005,07,23,16,37,35. ,15,00061
3411032,2,2005,07,28,19,15,45. ,17,00108
3411032,2,2005,08,08,00,07,01. ,15,00060
3411032,3,2005,08,16,11,47,17. ,28,00228
3411032,3,2005,10,19,20,44,56. ,30,00433
3411032,1,2005,10,22,22,13,24. ,14,00079
3411032,1,2005,10,31,02,32,18. ,05,00061
3411032,1,2005,11,12,06,02,32. ,07,00045
3411032,1,2005,11,15,06,39,58. ,12,00083
3411032,2,2005,11,16,06,18,14. ,15,00105
3411032,1,2005,11,17,10,53,37. ,10,00056
3411032,1,2005,12,02,21,54,50. ,09,00080
3411032,1,2005,12,17,03,33,45. ,12,00031
3411032,2,2005,12,28,18,46,18. ,18,00156
3411032,1,2005,12,28,23,03,48. ,09,00043
3411032,2,2006,01,14,15,30,21. ,15,00114
3411032,1,2006,02,01,20,36,17. ,14,00064
3411032,2,2006,02,03,13,37,56. ,17,00083
3411032,1,2006,02,03,13,39,57. ,13,00040
3411032,1,2006,02,03,14,38,46. ,09,00033
3411032,1,2006,02,03,14,42,14. ,09,00029
3411032,1,2006,02,03,15,10,40. ,10,00036
3411032,1,2006,02,06,20,26,23. ,09,00048
3411032,1,2006,03,13,12,41,41. ,09,00062
3411032,1,2006,04,02,20,47,13. ,06,00033
3411032,2,2006,04,14,16,33,48. ,19,00181
3411032,1,2006,04,20,12,40,43. ,12,00093
3411032,1,2006,04,24,13,29,27. ,09,00033
3411032,1,2006,05,01,16,01,08. ,10,00078
3411032,1,2006,06,20,06,47,21. ,06,00047
3411032,1,2006,07,06,15,17,38. ,05,00059
3411032,1,2006,08,01,22,12,04. ,08,00057
3411032,1,2006,08,31,17,18,31. ,14,00095
3411032,1,2006,09,07,03,06,44. ,11,00043
3411032,1,2006,09,07,10,57,50. ,12,00061
3411032,2,2006,10,14,06,38,31. ,15,00051
3411032,3,2006,12,04,06,08,42. ,25,00283
3411032,1,2006,12,31,08,30,34. ,11,00035
3411032,1,2007,01,16,03,18,57. ,11,00037
3411032,2,2007,03,14,22,39,57. ,17,00136
3411032,1,2007,03,22,10,29,20. ,06,00044
3411032,1,2007,04,03,05,58,22. ,07,00072
3411032,1,2007,04,03,09,54,54. ,09,00058
3411032,1,2007,04,14,05,42,58. ,08,00039
3411032,1,2007,06,01,07,29,22. ,06,00045
3411032,2,2007,06,02,14,43,25. ,18,00187
3411032,1,2007,06,23,23,53,23. ,09,00050
3411032,1,2007,07,03,23,31,23. ,13,00042
3411032,3,2007,07,16,10,14,38. ,26,00074
3411032,1,2007,07,16,23,18,54. ,12,00066
3411032,1,2007,07,21,16,36,38. ,08,00030
3411032,2,2007,08,16,04,15,15. ,24,00134
3411032,1,2007,08,16,08,20,50. ,10,00042
3411032,1,2007,08,16,09,22,31. ,07,00041
3411032,1,2007,08,18,04,15,02. ,10,00037
3411032,2,2007,08,18,16,55,18. ,17,00090
3411032,1,2007,08,29,22,38,56. ,05,00040
3411032,1,2007,10,07,22,36,13. ,14,00063
3411032,1,2007,11,11,19,49,10. ,05,00039
3411032,1,2007,11,26,22,52,35. ,08,00032
3411032,1,2007,11,27,08,06,05. ,06,00063
3411032,2,2007,11,30,18,37,14. ,19,00130
3411032,1,2007,12,02,09,24,49. ,08,00079
3411032,1,2008,01,16,02,56,09. ,06,00031
3411032,1,2008,02,09,07,07,42. ,07,00032
3411032,1,2008,03,02,18,33,56. ,11,00081
3411032,2,2008,03,08,01,55,11. ,23,00195
3411032,2,2008,03,09,06,14,01. ,15,00135
3411032,1,2008,03,24,12,40,57. ,11,00037
3411032,2,2008,04,04,19,02,04. ,21,00169
3411032,1,2008,04,06,21,56,04. ,12,00103
3411032,1,2008,04,17,04,21,01. ,12,00054
3411032,2,2008,04,25,18,52,55. ,18,00114
3411032,2,2008,05,01,07,34,14. ,21,00139
3411032,2,2008,05,08,01,02,25. ,23,00120
3411032,2,2008,05,08,01,04,20. ,16,00060
3411032,2,2008,05,08,01,17,17. ,15,00038
3411032,3,2008,05,08,01,45,39. ,32,00394
3411032,1,2008,05,09,07,43,20. ,10,00048
3411032,1,2008,05,09,08,21,51. ,13,00036
3411032,2,2008,06,14,08,45,19. ,20,00054
3411032,2,2008,07,05,16,49,19. ,18,00121
3411032,2,2008,07,19,11,40,39. ,21,00048
3411032,2,2008,07,24,00,27,20. ,24,00167
3411032,2,2008,08,20,15,13,38. ,17,00203
3411032,3,2008,08,22,20,00,03. ,25,00262
3411032,1,2008,09,11,12,14,27. ,09,00044
3411032,1,2008,09,21,07,17,22. ,13,00088
3411032,1,2008,10,08,15,08,03. ,05,00038
3411032,2,2008,11,22,21,13,42. ,18,00348
3411032,1,2008,12,14,19,26,04. ,09,00054
3411032,1,2008,12,31,00,48,44. ,14,00090
3411032,2,2009,01,29,08,56,13. ,18,00077
3411032,1,2009,01,29,09,05,57. ,11,00061
3411032,2,2009,02,01,06,52,18. ,20,00126
3411032,1,2009,02,20,18,17,34. ,08,00044
3411032,1,2009,02,28,02,30,36. ,05,00034
3411032,1,2009,03,04,19,04,40. ,09,00054
3411032,1,2009,04,14,01,59,02. ,12,00058
3411032,1,2009,04,21,07,54,33. ,14,00092
3411032,2,2009,04,28,06,37,50. ,16,00093
3411032,2,2009,06,06,14,52,56. ,20,00094
3411032,1,2009,06,10,13,06,46. ,08,00047
3411032,1,2009,07,22,03,57,11. ,11,00078
3411032,3,2009,08,09,19,57,50. ,25,00172
3411032,1,2009,08,11,05,08,14. ,13,00025
3411032,1,2009,08,13,07,50,19. ,10,00036
3411032,1,2009,08,17,02,21,15. ,10,00076
3411032,1,2009,08,17,02,33,47. ,07,00035
3411032,1,2009,08,18,06,59,31. ,13,00096
3411032,1,2009,09,01,21,02,32. ,11,00057
3411032,1,2009,09,04,11,30,42. ,14,00193
3411032,1,2009,09,05,11,00,13. ,10,00055
3411032,1,2009,10,01,19,43,23. ,12,00120
3411032,1,2009,10,23,10,28,58. ,11,00058
3411032,2,2009,12,18,05,41,46. ,17,00119
3411032,1,2009,12,20,20,52,50. ,08,00039
3411032,1,2010,02,22,18,53,06. ,11,00085
3411032,2,2010,03,13,21,47,20. ,15,00085
3411032,2,2010,03,14,17,08,50. ,21,00084
3411032,1,2010,03,19,19,28,00. ,10,00071
3411032,1,2010,03,29,10,29,45. ,08,00067
3411032,1,2010,03,31,06,18,46. ,14,00145
3411032,1,2010,06,06,07,19,50. ,07,00042
3411032,2,2010,06,13,12,33,46. ,18,00096
3411032,1,2010,06,16,19,44,33. ,07,00041
3411032,1,2010,06,27,15,24,24. ,10,00045
3411032,1,2010,07,04,15,03,30. ,07,00030
3411032,3,2010,07,23,06,06,36. ,30,00793
3411032,1,2010,07,23,06,08,43. ,11,00161
3411032,2,2010,08,03,07,31,07. ,15,00103
3411032,1,2010,08,13,06,52,29. ,13,00120
3411032,2,2010,09,14,22,11,38. ,15,00265
3411032,2,2010,09,22,05,31,58. ,17,00162
3411032,1,2010,09,27,02,55,12. ,11,00047
3411032,1,2010,09,29,17,00,47. ,13,00029
3411032,1,2010,09,30,21,47,49. ,05,00035
3411032,1,2010,10,04,20,32,45. ,07,00039
3411032,2,2010,10,09,15,12,28. ,21,00376
3411032,2,2010,10,10,10,00,10. ,21,00350
3411032,2,2010,10,10,10,05,03. ,16,00261
3411032,1,2010,10,19,22,24,14. ,06,00069
3411032,1,2010,10,24,13,50,59. ,12,00086
3411032,1,2010,11,05,07,31,28. ,11,00050
3411032,1,2010,11,05,19,14,22. ,11,00067
3411032,2,2010,11,24,20,09,23. ,20,00163
3411032,1,2010,11,27,08,54,54. ,10,00052
3411032,2,2010,11,30,12,28,01. ,19,00056
3411032,1,2011,01,09,11,21,52. ,05,00057
3411032,1,2011,02,05,10,56,49. ,11,00030
3411032,1,2011,02,10,22,03,49. ,10,00044
3411032,1,2011,02,16,10,30,26. ,14,00069
3411032,1,2011,02,16,15,17,56. ,07,00028
3411032,2,2011,03,09,11,47,07. ,18,00040
3411032,B,2011,03,11,14,48,20. ,50,03023
3411032,3,2011,03,11,14,52,20. ,28,00147
3411032,2,2011,03,11,14,55,20. ,21,00160
3411032,2,2011,03,11,14,56,20. ,20,00099
3411032,2,2011,03,11,14,57,20. ,16,00066
3411032,2,2011,03,11,14,59,20. ,16,00070
3411032,1,2011,03,11,15,01,47. ,08,00034
3411032,2,2011,03,11,15,04,23. ,19,00083
3411032,2,2011,03,11,15,05,34. ,15,00100
3411032,3,2011,03,11,15,09,00. ,25,00175
3411032,3,2011,03,11,15,08,00. ,25,00154
3411032,2,2011,03,11,15,10,00. ,19,00058
3411032,2,2011,03,11,15,12,00. ,19,00086
3411032,2,2011,03,11,15,13,24. ,18,00123
3411032,2,2011,03,11,15,14,20. ,15,00044
3411032,A,2011,03,11,15,15,47. ,46,02071
3411032,4,2011,03,11,15,17,40. ,36,00722
3411032,2,2011,03,11,15,18,40. ,21,00114
3411032,3,2011,03,11,15,19,40. ,25,00106
3411032,2,2011,03,11,15,20,40. ,23,00119
3411032,1,2011,03,11,15,23,56. ,12,00037
3411032,2,2011,03,11,15,27,10. ,23,00188
3411032,2,2011,03,11,15,26,10. ,18,00169
3411032,2,2011,03,11,15,29,10. ,24,00154
3411032,1,2011,03,11,15,31,50. ,12,00050
3411032,1,2011,03,11,15,30,10. ,10,00056
3411032,1,2011,03,11,15,33,30. ,13,00051
3411032,1,2011,03,11,15,34,30. ,09,00032
3411032,2,2011,03,11,15,35,37. ,19,00120
3411032,1,2011,03,11,15,38,09. ,13,00042
3411032,1,2011,03,11,15,39,00. ,12,00031
3411032,2,2011,03,11,15,45,30. ,20,00144
3411032,1,2011,03,11,15,48,44. ,05,00029
3411032,1,2011,03,11,15,49,40. ,08,00040
3411032,1,2011,03,11,15,55,03. ,10,00051
3411032,3,2011,03,11,15,57,24. ,28,00187
3411032,2,2011,03,11,16,03,10. ,17,00094
3411032,2,2011,03,11,16,14,24. ,19,00056
3411032,2,2011,03,11,16,15,20. ,23,00117
3411032,2,2011,03,11,16,18,20. ,19,00125
3411032,1,2011,03,11,16,27,17. ,12,00049
3411032,2,2011,03,11,16,30,40. ,19,00129
3411032,2,2011,03,11,16,31,40. ,16,00067
3411032,1,2011,03,11,16,33,52. ,09,00046
3411032,2,2011,03,11,16,43,08. ,22,00217
3411032,2,2011,03,11,16,45,09. ,19,00123
3411032,2,2011,03,11,16,46,00. ,16,00065
3411032,1,2011,03,11,16,50,38. ,12,00039
3411032,1,2011,03,11,17,00,13. ,11,00062
3411032,1,2011,03,11,17,03,48. ,09,00032
3411032,1,2011,03,11,17,05,52. ,11,00040
3411032,2,2011,03,11,17,11,01. ,15,00050
3411032,2,2011,03,11,17,12,26. ,22,00129
3411032,1,2011,03,11,17,16,17. ,11,00059
3411032,3,2011,03,11,17,19,47. ,29,00217
3411032,1,2011,03,11,17,28,59. ,09,00040
3411032,2,2011,03,11,17,31,36. ,18,00112
3411032,3,2011,03,11,17,35,34. ,25,00252
3411032,2,2011,03,11,17,41,21. ,24,00264
3411032,1,2011,03,11,17,44,51. ,13,00025
3411032,2,2011,03,11,18,04,34. ,18,00086
3411032,1,2011,03,11,18,20,21. ,14,00063
3411032,2,2011,03,11,18,37,39. ,15,00048
3411032,1,2011,03,11,18,49,02. ,06,00059
3411032,1,2011,03,11,18,55,50. ,14,00105
3411032,1,2011,03,11,19,16,00. ,11,00053
3411032,1,2011,03,11,19,36,06. ,11,00058
3411032,1,2011,03,11,19,43,51. ,09,00047
3411032,1,2011,03,11,19,45,46. ,13,00044
3411032,1,2011,03,11,20,01,56. ,08,00032
3411032,1,2011,03,12,15,44,24. ,12,00075
3411032,1,2011,03,12,16,04,39. ,14,00082
3411032,1,2011,03,12,16,54,39. ,12,00056
3411032,1,2011,03,12,17,53,20. ,05,00043
3411032,2,2011,03,12,20,46,37. ,16,00061
3411032,1,2011,03,12,21,01,47. ,10,00041
3411032,2,2011,03,12,22,14,38. ,15,00091
3411032,2,2011,03,12,22,16,13. ,18,00113
3411032,1,2011,03,12,22,23,24. ,09,00051
3411032,1,2011,03,12,22,41,16. ,12,00052
3411032,2,2011,03,12,23,15,03. ,18,00104
3411032,1,2011,03,12,23,17,28. ,09,00059
3411032,1,2011,03,12,23,35,35. ,14,00053
3411032,1,2011,03,13,07,11,22. ,09,00066
3411032,1,2011,03,13,07,13,53. ,10,00039
3411032,2,2011,03,13,07,44,50. ,15,00087
3411032,1,2011,03,13,07,50,18. ,12,00096
3411032,1,2011,03,13,08,25,57. ,14,00056
3411032,2,2011,03,13,09,33,04. ,21,00169
3411032,1,2011,03,13,09,41,42. ,11,00054
3411032,3,2011,03,13,10,26,28. ,28,00198
3411032,1,2011,03,13,20,08,17. ,11,00052
3411032,1,2011,03,13,20,15,40. ,07,00046
3411032,1,2011,03,13,20,56,53. ,11,00048
3411032,2,2011,03,14,00,11,02. ,17,00077
3411032,1,2011,03,14,01,04,49. ,13,00097
3411032,1,2011,03,14,01,50,57. ,09,00037
3411032,1,2011,03,14,01,59,59. ,12,00148
3411032,2,2011,03,14,02,29,17. ,16,00069
3411032,1,2011,03,14,03,03,35. ,08,00048
3411032,2,2011,03,14,04,16,47. ,19,00179
3411032,1,2011,03,14,04,36,06. ,07,00056
3411032,1,2011,03,14,04,52,37. ,06,00044
3411032,1,2011,03,14,05,23,58. ,12,00070
3411032,1,2011,03,14,07,16,44. ,13,00080
3411032,1,2011,03,14,08,41,56. ,08,00046
3411032,2,2011,03,14,08,54,00. ,15,00057
3411032,1,2011,03,14,09,01,57. ,13,00096
3411032,3,2011,03,14,10,02,54. ,32,00417
3411032,1,2011,03,14,10,12,22. ,11,00074
3411032,1,2011,03,14,10,13,25. ,13,00077
3411032,2,2011,03,14,11,11,42. ,15,00067
3411032,1,2011,03,14,15,19,20. ,13,00060
3411032,1,2011,03,14,15,52,58. ,13,00058
3411032,1,2011,03,14,16,25,46. ,08,00038
3411032,2,2011,03,14,20,06,52. ,15,00083
3411032,1,2011,03,14,20,11,32. ,06,00034
3411032,1,2011,03,14,21,04,50. ,05,00031
3411032,1,2011,03,15,01,11,59. ,06,00033
3411032,1,2011,03,15,03,41,40. ,13,00059
3411032,1,2011,03,15,04,04,19. ,12,00064
3411032,1,2011,03,15,05,04,50. ,06,00034
3411032,1,2011,03,15,07,04,32. ,14,00047
3411032,1,2011,03,15,09,19,03. ,08,00061
3411032,1,2011,03,15,12,20,59. ,09,00044
3411032,1,2011,03,15,16,04,18. ,06,00030
3411032,1,2011,03,15,19,31,38. ,14,00058
3411032,1,2011,03,15,22,29,13. ,11,00031
3411032,2,2011,03,15,22,32,37. ,15,00036
3411032,1,2011,03,16,02,52,18. ,06,00038
3411032,1,2011,03,16,05,30,21. ,13,00037
3411032,3,2011,03,16,12,52,11. ,30,00387
3411032,2,2011,03,16,12,53,10. ,17,00059
3411032,1,2011,03,16,13,15,23. ,11,00065
3411032,2,2011,03,16,13,17,36. ,16,00086
3411032,1,2011,03,16,20,20,28. ,09,00052
3411032,1,2011,03,16,22,27,17. ,05,00034
3411032,2,2011,03,16,22,39,11. ,22,00127
3411032,1,2011,03,16,23,18,03. ,06,00032
3411032,1,2011,03,17,02,19,40. ,11,00068
3411032,1,2011,03,17,07,05,16. ,10,00064
3411032,1,2011,03,17,20,41,25. ,11,00086
3411032,3,2011,03,17,21,32,13. ,31,00320
3411032,2,2011,03,17,21,33,10. ,22,00179
3411032,2,2011,03,17,21,55,16. ,22,00158
3411032,1,2011,03,17,23,50,16. ,08,00040
3411032,1,2011,03,18,03,38,53. ,05,00036
3411032,1,2011,03,18,05,09,26. ,13,00110
3411032,1,2011,03,18,06,06,58. ,08,00027
3411032,1,2011,03,18,09,41,55. ,13,00029
3411032,2,2011,03,18,17,01,45. ,23,00135
3411032,1,2011,03,18,17,27,24. ,07,00039
3411032,1,2011,03,19,06,19,24. ,08,00029
3411032,1,2011,03,19,08,50,03. ,08,00034
3411032,3,2011,03,19,18,57,07. ,29,00295
3411032,1,2011,03,20,10,31,20. ,14,00069
3411032,1,2011,03,20,20,00,01. ,05,00030
3411032,1,2011,03,20,23,49,22. ,11,00035
3411032,1,2011,03,21,04,55,04. ,07,00037
3411032,1,2011,03,21,05,06,11. ,05,00032
3411032,1,2011,03,21,05,44,42. ,11,00105
3411032,1,2011,03,21,14,08,38. ,13,00052
3411032,1,2011,03,21,19,55,11. ,13,00067
3411032,1,2011,03,21,22,49,51. ,12,00043
3411032,1,2011,03,22,00,08,35. ,08,00038
3411032,1,2011,03,22,05,47,13. ,05,00065
3411032,1,2011,03,22,09,33,38. ,05,00043
3411032,2,2011,03,22,12,38,55. ,19,00074
3411032,1,2011,03,22,15,00,14. ,09,00025
3411032,3,2011,03,22,16,19,34. ,29,00305
3411032,1,2011,03,22,17,33,46. ,07,00036
3411032,2,2011,03,22,18,19,45. ,19,00078
3411032,2,2011,03,22,21,04,41. ,15,00051
3411032,2,2011,03,22,22,51,13. ,20,00086
3411032,1,2011,03,23,00,04,22. ,12,00034
3411032,1,2011,03,23,01,12,44. ,14,00035
3411032,2,2011,03,23,07,13,08. ,17,00099
3411032,2,2011,03,23,07,35,35. ,19,00109
3411032,2,2011,03,23,07,37,01. ,20,00132
3411032,1,2011,03,24,01,54,35. ,07,00039
3411032,1,2011,03,24,05,29,07. ,13,00067
3411032,2,2011,03,24,05,33,07. ,21,00219
3411032,3,2011,03,24,05,43,24. ,26,00252
3411032,2,2011,03,24,08,56,59. ,24,00287
3411032,1,2011,03,24,11,33,22. ,14,00076
3411032,1,2011,03,24,17,22,36. ,10,00036
3411032,1,2011,03,25,03,14,20. ,06,00059
3411032,2,2011,03,26,05,52,21. ,15,00106
3411032,1,2011,03,27,00,46,47. ,06,00083
3411032,1,2011,03,27,02,32,28. ,10,00046
3411032,1,2011,03,27,02,42,46. ,07,00092
3411032,1,2011,03,27,04,53,04. ,12,00098
3411032,1,2011,03,28,06,12,15. ,10,00050
3411032,1,2011,03,28,07,25,19. ,12,00051
3411032,1,2011,03,29,19,55,47. ,12,00034
3411032,2,2011,03,30,17,52,55. ,15,00104
3411032,1,2011,03,30,21,52,03. ,14,00048
3411032,2,2011,03,30,22,19,22. ,15,00138
3411032,1,2011,03,30,22,57,50. ,05,00031
3411032,1,2011,03,30,23,45,42. ,09,00042
3411032,1,2011,04,01,23,59,36. ,05,00045
3411032,1,2011,04,02,14,08,26. ,07,00038
3411032,3,2011,04,02,16,56,04. ,27,00743
3411032,1,2011,04,02,18,05,43. ,06,00034
3411032,1,2011,04,03,11,49,41. ,09,00106
3411032,1,2011,04,03,16,39,45. ,07,00034
3411032,1,2011,04,03,20,57,33. ,11,00067
3411032,1,2011,04,04,20,46,43. ,06,00034
3411032,1,2011,04,05,05,44,14. ,08,00058
3411032,1,2011,04,05,13,32,39. ,07,00079
3411032,1,2011,04,05,18,09,22. ,07,00040
3411032,1,2011,04,05,23,41,50. ,11,00055
3411032,2,2011,04,06,19,09,29. ,22,00223
3411032,1,2011,04,06,21,57,19. ,09,00054
3411032,1,2011,04,06,22,55,50. ,09,00033
3411032,1,2011,04,07,11,41,12. ,11,00059
3411032,1,2011,04,07,19,52,22. ,12,00081
3411032,3,2011,04,07,23,33,27. ,29,00399
3411032,1,2011,04,08,11,57,57. ,07,00029
3411032,1,2011,04,09,03,57,07. ,11,00075
3411032,2,2011,04,09,17,02,30. ,15,00166
3411032,1,2011,04,10,06,23,16. ,08,00052
3411032,1,2011,04,10,13,12,53. ,07,00053
3411032,1,2011,04,11,05,20,22. ,05,00034
3411032,1,2011,04,11,06,36,19. ,14,00085
3411032,1,2011,04,11,13,52,34. ,09,00040
3411032,4,2011,04,11,17,16,34. ,35,00729
3411032,3,2011,04,11,17,17,30. ,28,00161
3411032,1,2011,04,11,17,19,32. ,13,00042
3411032,1,2011,04,11,17,27,08. ,11,00063
3411032,1,2011,04,11,17,58,40. ,11,00050
3411032,2,2011,04,11,18,05,55. ,18,00117
3411032,1,2011,04,11,18,13,06. ,08,00035
3411032,1,2011,04,11,18,36,56. ,08,00054
3411032,1,2011,04,11,19,00,41. ,08,00033
3411032,2,2011,04,11,20,43,00. ,22,00214
3411032,1,2011,04,11,22,06,18. ,12,00058
3411032,4,2011,04,12,08,08,26. ,38,00947
3411032,1,2011,04,12,08,46,57. ,07,00051
3411032,1,2011,04,12,08,48,56. ,07,00028
3411032,1,2011,04,12,09,20,31. ,10,00060
3411032,2,2011,04,12,11,23,54. ,15,00101
3411032,3,2011,04,12,14,08,05. ,31,00343
3411032,1,2011,04,12,14,27,14. ,05,00027
3411032,1,2011,04,12,17,49,04. ,14,00055
3411032,1,2011,04,12,19,16,16. ,06,00037
3411032,1,2011,04,12,23,55,29. ,06,00053
3411032,1,2011,04,13,02,00,17. ,08,00057
3411032,2,2011,04,13,08,36,30. ,22,00176
3411032,2,2011,04,13,10,08,27. ,22,00156
3411032,1,2011,04,13,14,49,16. ,09,00063
3411032,1,2011,04,13,21,58,49. ,10,00051
