station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3720336,2,2011,03,25,20,37,08. ,18,00039
3720336,1,2011,03,27,22,42,52. ,14,00021
3720336,3,2011,03,28,07,24,42. ,25,00078
3720336,2,2011,03,29,19,56,20. ,22,00052
3720336,2,2011,03,31,16,16,18. ,16,00026
3720336,2,2011,04,01,20,58,50. ,15,00025
3720336,1,2011,04,03,16,39,31. ,10,00015
3720336,1,2011,04,06,22,55,30. ,11,00017
3720336,4,2011,04,07,23,33,17. ,41,00514
3720336,1,2011,04,07,23,37,10. ,08,00010
3720336,1,2011,04,09,18,43,07. ,12,00022
3720336,1,2011,04,11,13,52,38. ,05,00012
3720336,4,2011,04,11,17,16,44. ,36,00259
3720336,2,2011,04,11,17,18,40. ,22,00051
3720336,1,2011,04,11,17,19,40. ,13,00020
3720336,1,2011,04,11,17,20,40. ,07,00010
3720336,1,2011,04,11,17,27,16. ,08,00015
3720336,1,2011,04,11,18,06,09. ,07,00016
3720336,3,2011,04,11,20,43,06. ,25,00083
3720336,1,2011,04,12,07,27,06. ,12,00029
3720336,1,2011,04,12,08,09,50. ,11,00014
3720336,3,2011,04,12,14,08,11. ,25,00083
3720336,1,2011,04,13,10,08,50. ,10,00031
3720336,2,2011,04,14,04,59,13. ,15,00026
3720336,1,2011,04,14,12,09,50. ,11,00015
3720336,2,2011,04,16,11,20,00. ,16,00027
3720336,1,2011,04,17,00,57,00. ,07,00019
3720336,1,2011,04,21,17,19,20. ,11,00018
3720336,1,2011,04,21,22,38,20. ,11,00015
3720336,1,2011,04,22,01,11,49. ,12,00023
3720336,3,2011,04,23,00,25,52. ,25,00086
3720336,2,2011,04,23,19,14,11. ,15,00026
3720336,1,2011,04,28,18,28,26. ,14,00034
3720336,1,2011,04,30,14,07,37. ,11,00018
3720336,1,2011,05,06,00,00,00. ,10,00014
3720336,2,2011,05,07,13,35,06. ,17,00075
3720336,2,2011,05,08,05,53,56. ,16,00024
3720336,1,2011,05,14,08,36,32. ,13,00021
3720336,1,2011,05,20,16,29,40. ,08,00012
3720336,1,2011,05,24,12,42,41. ,11,00013
3720336,1,2011,05,27,22,34,31. ,06,00012
3720336,1,2011,06,02,11,34,32. ,10,00026
3720336,1,2011,06,03,09,06,42. ,10,00013
3720336,2,2011,06,04,01,00,52. ,19,00037
3720336,2,2011,06,18,20,31,46. ,19,00041
3720336,3,2011,06,23,06,51,51. ,29,00116
3720336,1,2011,06,23,19,35,52. ,11,00019
3720336,1,2011,07,07,00,16,30. ,10,00012
3720336,1,2011,07,08,03,36,20. ,13,00023
3720336,2,2011,07,10,09,59,00. ,24,00062
3720336,1,2011,07,13,00,38,10. ,08,00013
3720336,1,2011,07,19,10,39,55. ,09,00013
3720336,2,2011,07,23,13,35,09. ,17,00030
3720336,3,2011,07,25,03,51,55. ,27,00101
3720336,2,2011,07,31,03,54,30. ,24,00066
3720336,1,2011,08,01,22,46,10. ,11,00018
3720336,1,2011,08,11,22,32,30. ,10,00012
3720336,3,2011,08,12,03,22,43. ,25,00071
3720336,1,2011,08,17,12,06,10. ,08,00011
3720336,3,2011,08,19,14,37,05. ,26,00098
3720336,1,2011,09,08,22,39,20. ,10,00013
3720336,2,2011,09,15,17,01,20. ,16,00028
3720336,2,2011,09,17,04,28,10. ,21,00040
3720336,1,2011,09,17,06,09,50. ,14,00022
3720336,1,2011,09,17,16,35,50. ,11,00013
3720336,2,2011,09,18,16,06,05. ,15,00024
3720336,1,2011,10,03,01,50,01. ,11,00014
3720336,1,2011,10,10,11,46,28. ,14,00033
3720336,1,2011,10,26,02,09,50. ,08,00014
3720336,2,2011,11,24,04,26,00. ,17,00031
3720336,1,2011,11,26,09,06,20. ,08,00023
3720336,2,2012,01,01,14,30,40. ,17,00027
3720336,2,2012,01,12,12,21,20. ,22,00048
3720336,1,2012,01,23,20,46,20. ,08,00015
3720336,1,2012,01,28,09,23,50. ,11,00014
3720336,2,2012,02,08,21,01,50. ,23,00075
3720336,1,2012,02,14,15,23,20. ,12,00017
3720336,1,2012,03,01,07,33,26. ,10,00017
3720336,1,2012,03,10,02,26,26. ,08,00015
3720336,2,2012,03,14,18,11,10. ,15,00024
3720336,1,2012,03,14,21,07,00. ,14,00021
3720336,1,2012,03,25,22,23,26. ,10,00014
3720336,3,2012,03,27,20,01,39. ,29,00104
3720336,2,2012,04,01,23,05,50. ,16,00027
3720336,2,2012,04,12,23,51,30. ,23,00055
3720336,2,2012,04,13,19,10,43. ,17,00028
3720336,1,2012,04,24,12,28,24. ,05,00013
3720336,2,2012,05,20,16,22,27. ,16,00030
3720336,1,2012,05,24,00,04,12. ,13,00017
3720336,2,2012,06,18,05,33,09. ,17,00032
3720336,1,2012,06,26,08,24,09. ,06,00030
3720336,2,2012,07,10,12,49,48. ,15,00028
3720336,2,2012,08,14,12,04,20. ,16,00027
3720336,1,2012,08,26,03,37,53. ,10,00015
3720336,2,2012,08,30,04,05,46. ,22,00065
3720336,2,2012,10,02,07,23,30. ,16,00029
3720336,1,2012,10,06,01,20,00. ,10,00015
3720336,2,2012,10,25,19,33,02. ,16,00032
3720336,2,2012,11,24,05,22,15. ,18,00040
3720336,3,2012,12,07,17,20,20. ,32,00183
3720336,1,2012,12,07,17,32,20. ,10,00015
3720336,1,2012,12,15,13,27,40. ,13,00022
3720336,1,2012,12,21,17,08,17. ,11,00014
3720336,1,2012,12,30,00,00,51. ,11,00014
3720336,2,2013,02,02,23,19,57. ,17,00027
3720336,1,2013,02,09,13,44,09. ,10,00014
3720336,2,2013,02,25,16,24,20. ,19,00051
3720336,2,2013,04,02,03,54,50. ,15,00026
3720336,1,2013,04,14,22,25,33. ,05,00012
3720336,2,2013,04,17,21,04,03. ,17,00030
3720336,1,2013,04,19,12,10,40. ,14,00019
3720336,1,2013,04,21,19,28,02. ,08,00029
3720336,2,2013,05,18,14,48,30. ,22,00057
3720336,2,2013,05,24,14,51,50. ,19,00034
3720336,1,2013,07,20,01,40,00. ,09,00014
3720336,2,2013,07,23,12,02,43. ,17,00037
3720336,2,2013,08,04,12,29,23. ,22,00069
3720336,2,2013,09,04,09,21,40. ,15,00024
3720336,2,2013,09,20,02,25,38. ,16,00028
3720336,2,2013,10,26,02,12,30. ,21,00056
3720336,1,2013,11,10,07,39,00. ,10,00012
3720336,2,2013,12,03,18,17,57. ,15,00027
3720336,1,2014,02,06,02,33,20. ,12,00017
3720336,1,2014,04,03,08,23,49. ,09,00014
3720336,1,2014,05,05,05,19,50. ,08,00011
3720336,1,2014,06,16,03,20,20. ,12,00016
3720336,2,2014,06,16,05,15,24. ,18,00036
3720336,2,2014,07,05,07,43,00. ,15,00020
3720336,2,2014,07,12,04,23,50. ,23,00057
3720336,2,2014,09,03,16,24,54. ,15,00035
3720336,1,2014,09,16,12,29,23. ,12,00017
3720336,1,2014,11,20,10,52,23. ,09,00015
3720336,2,2014,11,22,22,09,00. ,24,00071
3720336,1,2014,12,20,18,30,30. ,14,00021
3720336,1,2014,12,25,08,07,40. ,13,00016
3720336,3,2015,02,17,08,07,40. ,27,00092
3720336,1,2015,02,17,13,48,10. ,10,00016
3720336,2,2015,02,20,13,27,26. ,16,00021
3720336,3,2015,05,13,06,13,41. ,25,00082
3720336,2,2015,05,30,20,27,30. ,24,00056
3720336,1,2015,06,11,13,53,10. ,12,00016
3720336,1,2015,07,10,03,34,40. ,13,00018
3720336,2,2015,10,21,15,05,25. ,16,00032
3720336,2,2016,01,14,12,27,20. ,15,00024
3720336,1,2016,02,02,14,33,25. ,11,00015
3720336,1,2016,04,20,21,20,24. ,12,00019
3720336,1,2016,06,27,07,58,10. ,12,00017
3720336,1,2016,07,27,23,48,10. ,10,00017
3720336,1,2016,08,15,16,05,21. ,12,00020
3720336,1,2016,08,20,18,03,40. ,13,00017
3720336,1,2016,08,21,01,00,10. ,12,00016
3720336,1,2016,10,16,16,37,50. ,10,00016
3720336,2,2016,11,12,06,43,38. ,20,00052
3720336,3,2016,11,22,06,00,25. ,32,00180
3720336,2,2016,11,22,06,40,30. ,16,00026
3720336,1,2016,11,22,06,43,30. ,06,00008
3720336,1,2016,11,22,23,04,38. ,14,00021
3720336,2,2016,11,24,06,24,10. ,19,00045
3720336,1,2016,12,20,01,41,52. ,14,00020
3720336,2,2016,12,28,21,39,31. ,22,00061
3720336,2,2016,12,31,05,09,00. ,16,00027
3720336,1,2017,01,05,02,54,10. ,13,00018
3720336,1,2017,02,11,06,06,10. ,10,00017
3720336,2,2017,02,28,16,49,31. ,16,00037
3720336,1,2017,03,12,04,58,30. ,10,00015
3720336,1,2017,07,20,09,12,03. ,14,00025
3720336,1,2017,08,02,02,02,59. ,10,00021
3720336,1,2017,09,08,22,23,48. ,12,00026
3720336,2,2017,09,27,05,24,10. ,17,00033
3720336,2,2017,10,06,23,57,10. ,20,00050
3720336,1,2018,01,24,19,53,10. ,13,00020
3720336,1,2018,02,26,01,29,25. ,13,00026
3720336,1,2018,05,07,05,01,47. ,12,00018
3720336,1,2018,05,25,21,14,20. ,11,00020
3720336,2,2018,07,31,17,42,54. ,21,00045
3720336,1,2018,08,11,06,12,11. ,08,00015
3720336,1,2018,09,05,05,12,33. ,11,00015
3720336,1,2018,09,06,03,10,30. ,12,00015
3720336,2,2018,10,26,03,36,44. ,15,00026
3720336,1,2019,03,11,02,12,20. ,09,00012
3720336,1,2019,04,11,17,20,20. ,13,00017
3720336,A,2019,06,18,22,22,30. ,47,00938
3720336,1,2019,06,19,00,57,33. ,10,00042
3720336,1,2019,07,11,16,04,39. ,12,00037
3720336,1,2019,07,28,03,33,37. ,14,00019
3720336,3,2019,08,04,19,23,34. ,26,00089
3720336,2,2019,08,18,19,06,49. ,17,00072
3720336,1,2020,02,12,19,38,02. ,12,00022
3720336,1,2020,03,13,02,19,53. ,09,00015
3720336,2,2020,04,20,05,39,54. ,17,00036
3720336,1,2020,05,18,12,01,20. ,09,00016
3720336,1,2020,05,19,12,17,43. ,11,00020
3720336,2,2020,06,01,06,03,13. ,15,00024
3720336,2,2020,09,12,11,44,54. ,24,00074
3720336,2,2020,11,22,19,06,40. ,18,00031
3720336,2,2020,12,21,02,24,58. ,19,00033
3720336,4,2021,02,13,23,08,22. ,41,00450
3720336,1,2021,02,15,21,26,40. ,08,00011
3720336,3,2021,03,20,18,10,16. ,34,00216
3720336,2,2021,04,18,09,29,48. ,16,00028
3720336,1,2021,04,19,13,07,12. ,06,00011
3720336,3,2021,05,01,10,27,50. ,29,00131
3720336,2,2021,05,14,08,59,40. ,19,00041
3720336,1,2021,08,04,05,35,03. ,10,00014
3720336,1,2021,08,22,11,25,08. ,09,00017
3720336,1,2021,10,06,02,47,30. ,12,00020
3720336,2,2021,10,07,22,42,20. ,15,00021
3720336,1,2021,11,01,06,15,40. ,07,00012
3720336,1,2021,12,08,02,30,22. ,08,00012
