station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
1570321,1,2010,04,03,16,21,11. ,06,00029
1570321,3,2010,04,09,03,42,13. ,25,00198
1570321,1,2010,05,03,19,49,03. ,05,00041
1570321,1,2010,06,02,02,45,04. ,10,00060
1570321,2,2010,06,05,14,23,15. ,15,00082
1570321,2,2010,06,08,19,48,05. ,18,00125
1570321,1,2010,06,18,11,25,03. ,13,00029
1570321,1,2010,06,28,06,03,55. ,13,00061
1570321,2,2010,07,08,21,23,55. ,17,00077
1570321,1,2010,07,23,21,24,26. ,12,00059
1570321,1,2010,07,28,07,59,04. ,07,00036
1570321,2,2010,07,28,08,06,58. ,24,00226
1570321,2,2010,08,07,14,32,01. ,17,00090
1570321,1,2010,08,13,10,36,52. ,05,00020
1570321,1,2010,08,14,13,25,39. ,14,00065
1570321,1,2010,08,27,00,11,27. ,05,00022
1570321,2,2010,09,04,06,16,14. ,16,00081
1570321,2,2010,09,06,05,28,42. ,16,00087
1570321,2,2010,09,13,14,48,34. ,15,00061
1570321,2,2010,09,28,01,14,33. ,23,00167
1570321,1,2010,09,28,10,44,30. ,12,00072
1570321,1,2010,10,01,12,24,46. ,07,00042
1570321,3,2010,10,14,22,59,07. ,31,00475
1570321,1,2010,11,03,03,12,33. ,10,00038
1570321,1,2010,11,04,05,34,14. ,11,00038
1570321,2,2010,11,13,14,17,38. ,23,00253
1570321,1,2010,11,17,09,16,34. ,07,00032
1570321,2,2010,11,19,13,02,39. ,20,00107
1570321,1,2010,12,06,16,31,30. ,08,00018
1570321,1,2010,12,15,14,44,20. ,13,00051
1570321,1,2010,12,24,23,57,41. ,08,00036
1570321,2,2011,01,09,21,42,59. ,17,00082
1570321,1,2011,01,11,14,12,21. ,06,00024
1570321,2,2011,01,22,14,49,13. ,22,00197
1570321,1,2011,02,01,18,22,06. ,14,00071
1570321,1,2011,02,18,06,21,21. ,08,00034
1570321,2,2011,03,09,11,47,14. ,17,00032
1570321,3,2011,03,11,14,48,50. ,30,00212
1570321,1,2011,03,11,15,07,50. ,09,00019
1570321,2,2011,03,11,15,10,40. ,21,00069
1570321,1,2011,03,11,15,17,17. ,11,00044
1570321,3,2011,03,11,15,28,00. ,30,00401
1570321,1,2011,03,11,15,31,17. ,11,00041
1570321,1,2011,03,11,15,35,28. ,06,00020
1570321,1,2011,03,11,15,51,01. ,05,00016
1570321,1,2011,03,11,16,01,14. ,08,00027
1570321,1,2011,03,11,16,27,36. ,12,00059
1570321,1,2011,03,11,16,30,39. ,08,00024
1570321,1,2011,03,11,17,18,02. ,07,00028
1570321,1,2011,03,11,19,12,23. ,13,00019
1570321,1,2011,03,11,20,38,15. ,13,00037
1570321,1,2011,03,12,04,04,26. ,06,00017
1570321,1,2011,03,12,21,55,55. ,05,00022
1570321,1,2011,03,12,22,18,07. ,06,00015
1570321,1,2011,03,17,13,15,11. ,08,00019
1570321,1,2011,03,22,16,21,09. ,09,00033
1570321,1,2011,03,29,07,12,24. ,06,00045
1570321,1,2011,03,31,16,17,16. ,07,00015
1570321,3,2011,04,07,23,34,50. ,27,00196
1570321,1,2011,04,09,03,43,55. ,08,00043
1570321,1,2011,04,14,04,58,50. ,06,00023
1570321,1,2011,04,14,05,33,44. ,06,00018
1570321,1,2011,04,23,19,14,19. ,07,00025
1570321,1,2011,04,26,08,27,04. ,10,00042
1570321,1,2011,05,06,00,00,19. ,08,00039
1570321,1,2011,05,12,07,14,04. ,07,00028
1570321,1,2011,05,22,02,45,50. ,07,00033
1570321,1,2011,05,24,14,43,48. ,11,00044
1570321,1,2011,06,03,09,07,19. ,07,00026
1570321,1,2011,06,04,20,02,21. ,10,00054
1570321,1,2011,06,05,19,43,44. ,08,00036
1570321,2,2011,06,14,21,49,22. ,20,00123
1570321,2,2011,06,23,06,51,41. ,23,00088
1570321,2,2011,06,25,02,39,44. ,22,00145
1570321,1,2011,06,25,22,05,29. ,06,00029
1570321,2,2011,07,10,09,59,20. ,19,00096
1570321,1,2011,07,23,13,36,09. ,11,00022
1570321,2,2011,07,26,07,59,08. ,18,00106
1570321,1,2011,07,31,03,56,25. ,12,00026
1570321,2,2011,08,01,02,36,18. ,19,00083
1570321,2,2011,08,03,06,22,54. ,15,00082
1570321,2,2011,08,08,21,35,48. ,17,00128
1570321,1,2011,08,19,14,38,45. ,07,00024
1570321,3,2011,08,22,09,07,14. ,31,00438
1570321,1,2011,08,23,15,05,28. ,08,00035
1570321,2,2011,09,13,01,50,29. ,16,00081
1570321,1,2011,09,17,04,28,01. ,13,00036
1570321,2,2011,09,18,19,40,19. ,17,00095
1570321,1,2011,09,25,13,18,53. ,11,00034
1570321,1,2011,09,26,16,02,24. ,10,00048
1570321,1,2011,10,07,21,45,25. ,11,00043
1570321,2,2011,10,21,17,03,32. ,22,00210
1570321,2,2011,11,06,11,53,27. ,16,00163
1570321,3,2011,11,24,19,25,53. ,29,00298
1570321,1,2011,12,01,20,21,51. ,08,00031
1570321,1,2011,12,10,04,45,08. ,13,00065
1570321,1,2011,12,19,13,15,21. ,05,00028
1570321,1,2011,12,25,05,49,51. ,06,00027
1570321,2,2011,12,25,11,59,54. ,15,00082
1570321,1,2012,01,01,14,32,46. ,09,00032
1570321,1,2012,02,07,22,31,43. ,07,00028
1570321,1,2012,02,18,10,59,45. ,06,00028
1570321,1,2012,02,26,16,06,00. ,13,00063
1570321,2,2012,03,11,17,33,16. ,23,00211
1570321,1,2012,03,12,21,34,35. ,08,00029
1570321,3,2012,03,14,18,09,15. ,27,00244
1570321,2,2012,03,14,19,50,24. ,17,00090
1570321,1,2012,03,14,19,58,42. ,06,00028
1570321,1,2012,03,19,11,56,48. ,08,00025
1570321,1,2012,03,19,19,24,20. ,12,00056
1570321,1,2012,03,25,06,55,32. ,06,00020
1570321,1,2012,03,27,20,02,13. ,05,00016
1570321,1,2012,04,03,10,29,05. ,06,00045
1570321,1,2012,04,21,23,30,10. ,05,00025
1570321,1,2012,04,22,22,14,46. ,10,00044
1570321,1,2012,04,27,03,42,07. ,09,00034
1570321,2,2012,05,10,15,01,47. ,21,00187
1570321,1,2012,05,20,16,22,03. ,06,00018
1570321,2,2012,05,24,00,03,13. ,17,00074
1570321,1,2012,06,18,05,34,07. ,06,00016
1570321,1,2012,07,12,20,17,36. ,05,00024
1570321,1,2012,07,15,23,35,49. ,10,00034
1570321,3,2012,07,22,13,42,10. ,25,00240
1570321,1,2012,07,24,01,34,35. ,07,00031
1570321,1,2012,07,29,18,23,41. ,05,00021
1570321,1,2012,08,08,10,20,23. ,09,00039
1570321,2,2012,08,14,12,03,20. ,23,00139
1570321,3,2012,08,22,10,33,16. ,29,00397
1570321,A,2012,08,25,23,16,27. ,45,01706
1570321,1,2012,09,12,12,20,45. ,06,00024
1570321,1,2012,09,20,12,32,48. ,10,00050
1570321,1,2012,10,01,06,35,34. ,06,00029
1570321,1,2012,10,02,07,23,05. ,05,00012
1570321,1,2012,10,14,21,15,00. ,13,00062
1570321,1,2012,10,26,19,53,21. ,13,00060
1570321,2,2012,11,19,10,38,01. ,17,00235
1570321,1,2012,11,24,00,37,49. ,11,00053
1570321,3,2012,12,07,17,20,40. ,30,00336
1570321,1,2012,12,07,17,33,16. ,09,00028
1570321,1,2012,12,13,06,15,55. ,10,00045
1570321,2,2013,01,02,21,00,34. ,18,00089
1570321,1,2013,01,17,08,33,23. ,07,00027
1570321,1,2013,01,17,14,13,42. ,12,00049
1570321,2,2013,01,24,06,35,24. ,19,00127
1570321,2,2013,01,29,22,17,45. ,17,00108
1570321,1,2013,02,02,03,23,37. ,09,00050
1570321,A,2013,02,02,23,17,51. ,48,02684
1570321,1,2013,02,02,23,23,49. ,10,00043
1570321,1,2013,02,17,07,18,46. ,11,00038
1570321,2,2013,03,09,21,16,56. ,22,00224
1570321,2,2013,03,10,05,12,02. ,20,00161
1570321,1,2013,03,28,18,39,37. ,06,00032
1570321,1,2013,04,06,04,25,55. ,11,00040
1570321,1,2013,04,15,14,54,29. ,06,00031
1570321,3,2013,04,19,12,08,30. ,30,00344
1570321,1,2013,04,23,02,51,35. ,05,00023
1570321,1,2013,04,23,04,26,49. ,08,00052
1570321,1,2013,05,13,07,44,19. ,05,00021
1570321,2,2013,05,17,04,20,44. ,24,00221
1570321,1,2013,05,24,14,50,19. ,10,00018
1570321,1,2013,06,01,16,54,33. ,09,00037
1570321,1,2013,07,01,18,28,35. ,08,00036
1570321,1,2013,07,14,09,10,05. ,06,00026
1570321,2,2013,07,16,23,10,03. ,23,00175
1570321,1,2013,07,26,10,27,49. ,07,00026
1570321,1,2013,08,05,00,58,46. ,12,00042
1570321,1,2013,08,07,15,27,28. ,08,00041
1570321,2,2013,08,12,09,51,39. ,19,00115
1570321,1,2013,08,13,11,19,17. ,05,00029
1570321,2,2013,08,22,15,53,16. ,24,00229
1570321,1,2013,08,26,23,51,59. ,08,00044
1570321,1,2013,09,01,18,34,50. ,06,00030
1570321,1,2013,10,13,01,14,07. ,05,00028
1570321,2,2013,10,21,12,33,46. ,19,00134
1570321,1,2013,10,25,11,11,22. ,12,00063
1570321,2,2013,10,26,02,12,40. ,21,00134
1570321,1,2013,10,28,03,15,28. ,06,00021
1570321,1,2013,10,29,00,38,09. ,08,00034
1570321,1,2013,10,31,02,44,28. ,09,00041
1570321,1,2013,11,02,01,32,09. ,08,00028
1570321,1,2013,11,02,17,06,22. ,05,00023
1570321,1,2013,11,08,02,16,36. ,06,00027
1570321,1,2013,11,15,11,01,21. ,11,00038
1570321,2,2013,11,24,01,26,57. ,19,00127
1570321,3,2013,11,24,03,42,23. ,28,00284
1570321,1,2013,11,28,02,46,39. ,11,00036
1570321,1,2013,12,09,02,26,56. ,11,00027
1570321,2,2013,12,16,02,18,21. ,16,00095
1570321,1,2013,12,18,02,14,47. ,12,00051
1570321,2,2014,01,09,13,32,12. ,17,00085
1570321,1,2014,02,10,07,57,47. ,11,00057
1570321,1,2014,02,11,15,06,06. ,10,00042
1570321,1,2014,03,01,15,05,00. ,05,00027
1570321,1,2014,03,10,00,14,18. ,11,00059
1570321,1,2014,04,18,09,03,05. ,06,00024
1570321,1,2014,04,21,16,47,07. ,14,00096
1570321,1,2014,05,14,08,03,55. ,07,00031
1570321,1,2014,07,05,07,43,32. ,06,00015
1570321,2,2014,07,06,05,23,09. ,19,00103
1570321,1,2014,07,07,11,41,17. ,10,00043
1570321,1,2014,07,08,18,06,14. ,06,00018
1570321,1,2014,07,18,20,42,08. ,12,00061
1570321,2,2014,07,21,03,34,02. ,20,00121
1570321,2,2014,08,10,12,43,58. ,19,00082
1570321,1,2014,08,13,09,41,00. ,08,00029
1570321,1,2014,08,14,21,51,06. ,07,00030
1570321,1,2014,08,30,08,34,05. ,08,00040
1570321,1,2014,09,04,07,49,55. ,13,00069
1570321,1,2014,09,06,17,32,29. ,11,00043
1570321,1,2014,09,18,14,57,52. ,13,00055
1570321,1,2014,09,25,13,26,16. ,09,00035
1570321,1,2014,09,25,20,12,24. ,10,00038
1570321,2,2014,09,29,10,06,13. ,16,00081
1570321,1,2014,10,07,19,37,32. ,08,00031
1570321,1,2014,10,16,08,02,37. ,05,00028
1570321,1,2014,11,01,16,48,15. ,07,00031
1570321,1,2014,11,03,11,28,42. ,12,00044
1570321,1,2014,12,19,13,48,29. ,13,00044
1570321,1,2014,12,22,19,04,50. ,11,00054
1570321,1,2014,12,28,18,01,25. ,11,00051
1570321,1,2015,01,01,22,57,49. ,10,00050
1570321,1,2015,01,05,07,27,18. ,06,00023
1570321,3,2015,01,09,03,42,40. ,26,00247
1570321,1,2015,01,22,02,35,58. ,10,00063
1570321,1,2015,02,17,08,07,51. ,09,00024
1570321,1,2015,02,17,13,47,58. ,05,00013
1570321,1,2015,02,21,04,28,55. ,12,00051
1570321,1,2015,02,22,10,19,40. ,10,00095
1570321,2,2015,02,28,09,41,01. ,17,00156
1570321,1,2015,03,05,21,23,50. ,09,00038
1570321,2,2015,03,06,08,06,17. ,17,00094
1570321,2,2015,03,25,09,34,41. ,20,00189
1570321,1,2015,04,23,21,24,19. ,10,00036
1570321,1,2015,04,30,23,54,49. ,05,00027
1570321,1,2015,05,12,05,08,02. ,12,00054
1570321,1,2015,05,13,06,14,44. ,14,00033
1570321,1,2015,05,17,08,29,34. ,09,00042
1570321,1,2015,06,04,04,34,50. ,10,00028
1570321,2,2015,06,08,15,01,56. ,15,00056
1570321,1,2015,06,11,05,07,36. ,09,00030
1570321,2,2015,07,07,14,11,25. ,21,00165
1570321,1,2015,07,10,03,34,05. ,07,00028
1570321,1,2015,07,11,15,19,07. ,11,00041
1570321,1,2015,07,11,20,28,39. ,05,00019
1570321,3,2015,08,14,13,43,57. ,34,00750
1570321,1,2015,08,20,23,01,55. ,07,00031
1570321,1,2015,08,22,21,14,33. ,06,00028
1570321,1,2015,08,28,04,11,50. ,07,00038
1570321,2,2015,09,12,22,38,24. ,20,00114
1570321,1,2015,09,26,18,50,23. ,14,00062
1570321,1,2015,10,21,04,47,50. ,10,00058
1570321,1,2015,10,24,13,27,01. ,10,00060
1570321,1,2015,10,27,03,51,33. ,08,00041
1570321,1,2015,11,01,12,49,33. ,12,00043
1570321,1,2015,11,04,22,48,49. ,12,00045
1570321,1,2015,11,11,00,50,38. ,11,00054
1570321,1,2015,11,16,02,12,07. ,12,00061
1570321,1,2015,11,23,14,04,54. ,08,00045
1570321,2,2015,11,28,11,52,12. ,18,00098
1570321,1,2015,12,21,07,45,07. ,11,00052
1570321,1,2016,01,11,00,37,21. ,06,00039
1570321,2,2016,01,12,02,09,24. ,16,00073
1570321,3,2016,01,14,12,25,50. ,33,00526
1570321,1,2016,02,15,07,48,34. ,11,00046
1570321,1,2016,02,23,03,41,57. ,08,00033
1570321,1,2016,03,15,05,32,06. ,11,00066
1570321,1,2016,03,30,01,55,48. ,10,00049
1570321,2,2016,03,30,14,10,30. ,17,00086
1570321,2,2016,05,03,09,02,15. ,21,00135
1570321,1,2016,05,12,15,33,38. ,11,00045
1570321,1,2016,05,20,23,06,24. ,05,00021
1570321,1,2016,06,11,14,46,25. ,12,00065
1570321,1,2016,06,27,11,25,40. ,10,00055
1570321,1,2016,07,02,10,49,01. ,10,00039
1570321,1,2016,07,04,09,55,50. ,07,00028
1570321,1,2016,07,23,10,02,57. ,12,00050
1570321,3,2016,07,24,11,51,36. ,32,00695
1570321,1,2016,07,25,03,06,14. ,05,00023
1570321,1,2016,07,31,03,02,12. ,10,00054
1570321,1,2016,08,01,07,31,50. ,12,00048
1570321,1,2016,08,11,03,44,52. ,07,00028
1570321,1,2016,08,29,09,35,05. ,06,00029
1570321,1,2016,09,07,18,42,34. ,12,00049
1570321,2,2016,09,21,11,29,26. ,19,00153
1570321,1,2016,09,26,11,25,17. ,11,00040
1570321,2,2016,09,26,14,13,58. ,18,00094
1570321,1,2016,09,30,04,03,16. ,05,00035
1570321,1,2016,10,03,17,49,00. ,06,00027
1570321,1,2016,10,07,09,14,53. ,09,00035
1570321,1,2016,10,09,03,36,58. ,14,00059
1570321,3,2016,10,12,04,02,38. ,27,00370
1570321,1,2016,10,16,21,44,00. ,09,00034
1570321,1,2016,10,24,05,27,17. ,07,00021
1570321,1,2016,12,24,18,41,02. ,05,00030
1570321,1,2017,01,22,21,14,12. ,08,00035
1570321,1,2017,02,27,06,38,21. ,09,00049
1570321,1,2017,02,27,15,22,30. ,05,00023
1570321,3,2017,02,27,18,10,49. ,26,00266
1570321,2,2017,03,03,17,28,24. ,20,00159
1570321,1,2017,03,08,01,09,07. ,06,00025
1570321,1,2017,03,14,12,57,17. ,12,00051
1570321,1,2017,04,24,03,43,41. ,07,00025
1570321,3,2017,04,30,23,42,47. ,28,00330
1570321,1,2017,05,01,06,24,58. ,13,00085
1570321,1,2017,05,22,20,02,27. ,12,00038
1570321,1,2017,06,10,16,31,47. ,11,00041
1570321,1,2017,06,22,11,44,10. ,05,00023
1570321,1,2017,06,28,21,09,04. ,13,00061
1570321,1,2017,07,01,23,46,28. ,08,00026
1570321,1,2017,07,31,06,03,34. ,05,00023
1570321,1,2017,08,02,21,24,17. ,11,00058
1570321,1,2017,08,27,15,20,20. ,11,00068
1570321,2,2017,09,10,17,44,55. ,20,00116
1570321,1,2017,09,21,01,39,23. ,10,00034
1570321,1,2017,10,06,17,01,47. ,09,00029
1570321,1,2017,10,19,14,39,08. ,08,00037
1570321,3,2017,11,03,12,45,24. ,33,00620
1570321,1,2017,11,13,07,26,11. ,05,00018
1570321,2,2017,12,02,05,48,23. ,17,00083
1570321,1,2017,12,29,06,15,16. ,11,00039
1570321,1,2017,12,30,23,35,25. ,06,00031
1570321,1,2018,01,10,20,04,02. ,07,00027
1570321,2,2018,01,14,18,07,49. ,15,00069
1570321,2,2018,01,24,19,51,55. ,22,00076
1570321,1,2018,01,31,05,12,17. ,10,00045
1570321,1,2018,03,02,03,19,50. ,14,00092
1570321,1,2018,03,05,04,54,40. ,06,00021
1570321,1,2018,03,29,23,06,35. ,09,00038
1570321,2,2018,04,14,04,00,44. ,23,00190
1570321,1,2018,04,20,19,46,20. ,11,00041
1570321,2,2018,04,24,17,54,15. ,24,00181
1570321,1,2018,04,26,05,59,29. ,07,00039
1570321,1,2018,05,12,12,48,58. ,09,00036
1570321,2,2018,05,18,03,42,48. ,22,00128
1570321,2,2018,05,31,06,15,39. ,16,00111
1570321,1,2018,06,10,06,46,57. ,07,00026
1570321,1,2018,06,18,06,36,52. ,06,00027
1570321,1,2018,06,26,17,04,42. ,14,00055
1570321,1,2018,07,01,11,22,52. ,08,00029
1570321,1,2018,07,08,18,39,06. ,05,00029
1570321,1,2018,07,10,13,56,41. ,05,00019
1570321,1,2018,07,14,19,10,03. ,09,00032
1570321,3,2018,07,16,02,13,51. ,29,00463
1570321,3,2018,09,06,03,08,21. ,33,00500
1570321,1,2018,09,06,03,20,44. ,11,00042
1570321,1,2018,09,06,04,11,20. ,10,00039
1570321,2,2018,09,06,06,11,49. ,18,00106
1570321,1,2018,09,06,16,53,58. ,05,00021
1570321,1,2018,09,09,22,55,47. ,09,00031
1570321,1,2018,09,16,11,50,47. ,14,00078
1570321,1,2018,09,30,17,54,38. ,12,00038
1570321,1,2018,10,05,08,59,13. ,14,00056
1570321,2,2018,10,20,02,30,44. ,19,00104
1570321,1,2018,10,20,08,34,18. ,06,00028
1570321,1,2018,10,22,08,48,46. ,14,00073
1570321,1,2018,11,02,20,03,54. ,10,00058
1570321,1,2018,11,14,19,08,03. ,11,00047
1570321,2,2018,11,28,11,23,50. ,17,00044
1570321,3,2018,12,30,04,08,42. ,33,00562
1570321,1,2019,01,17,11,24,06. ,09,00040
1570321,1,2019,01,26,17,24,14. ,07,00017
1570321,1,2019,02,07,16,58,25. ,09,00025
1570321,1,2019,02,09,11,25,21. ,07,00035
1570321,2,2019,02,21,21,23,01. ,22,00118
1570321,2,2019,03,02,12,23,39. ,23,00171
1570321,1,2019,03,15,19,49,34. ,07,00036
1570321,2,2019,03,28,11,17,17. ,22,00201
1570321,2,2019,04,04,12,04,50. ,19,00139
1570321,1,2019,04,08,22,22,38. ,07,00031
1570321,1,2019,04,11,17,19,26. ,11,00017
1570321,2,2019,04,15,05,28,50. ,21,00128
1570321,1,2019,04,26,16,56,14. ,05,00025
1570321,1,2019,04,26,23,51,42. ,11,00048
1570321,3,2019,04,28,02,25,03. ,34,00537
1570321,1,2019,05,05,01,41,29. ,09,00038
1570321,1,2019,05,29,23,09,56. ,05,00024
1570321,1,2019,05,30,01,03,26. ,06,00021
1570321,1,2019,06,02,20,29,31. ,07,00029
1570321,1,2019,06,05,10,27,13. ,10,00058
1570321,1,2019,06,14,21,34,18. ,08,00037
1570321,2,2019,07,14,22,23,44. ,18,00122
1570321,2,2019,07,21,23,02,07. ,19,00123
1570321,1,2019,07,30,13,14,05. ,12,00061
