station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3015631,1,2006,03,26,01,52,15. ,08,00097
3015631,1,2006,03,29,19,29,24. ,08,00078
3015631,2,2006,04,02,20,46,58. ,16,00219
3015631,1,2006,04,10,09,22,10. ,08,00074
3015631,2,2006,04,20,12,40,30. ,23,00479
3015631,1,2006,04,24,13,29,19. ,06,00036
3015631,2,2006,05,01,16,00,54. ,18,00328
3015631,1,2006,05,10,10,23,30. ,14,00215
3015631,1,2006,05,11,13,14,55. ,13,00160
3015631,1,2006,06,14,07,11,29. ,07,00177
3015631,1,2006,06,15,01,58,32. ,10,00114
3015631,1,2006,06,20,06,47,29. ,11,00075
3015631,1,2006,06,25,04,53,15. ,07,00052
3015631,1,2006,06,28,09,40,53. ,09,00064
3015631,3,2006,07,06,15,17,36. ,26,00789
3015631,2,2006,07,30,02,19,32. ,16,00323
3015631,2,2006,08,01,22,12,03. ,15,00190
3015631,2,2006,08,31,17,18,36. ,19,00171
3015631,1,2006,09,07,10,57,54. ,13,00074
3015631,1,2006,10,14,06,38,48. ,10,00032
3015631,1,2006,10,18,07,53,49. ,05,00044
3015631,1,2006,10,23,21,24,30. ,12,00159
3015631,1,2006,11,09,06,06,56. ,13,00161
3015631,1,2006,11,15,17,39,29. ,07,00108
3015631,1,2006,11,24,01,08,35. ,05,00054
3015631,1,2006,12,09,12,29,42. ,08,00052
3015631,1,2006,12,14,19,14,05. ,09,00115
3015631,1,2006,12,24,11,25,54. ,07,00092
3015631,1,2006,12,26,13,40,10. ,06,00108
3015631,1,2007,01,04,00,40,24. ,11,00169
3015631,1,2007,01,05,06,41,23. ,08,00071
3015631,1,2007,01,09,13,18,16. ,12,00156
3015631,2,2007,01,16,03,18,51. ,15,00116
3015631,1,2007,01,24,10,30,12. ,13,00316
3015631,1,2007,01,25,23,37,42. ,06,00113
3015631,1,2007,02,10,17,31,23. ,06,00103
3015631,1,2007,03,22,10,29,16. ,14,00132
3015631,1,2007,03,29,22,40,33. ,06,00096
3015631,1,2007,04,14,05,42,57. ,08,00074
3015631,2,2007,05,08,21,01,43. ,21,00408
3015631,1,2007,05,09,02,09,08. ,07,00152
3015631,2,2007,06,01,07,29,09. ,19,00373
3015631,3,2007,06,02,14,43,23. ,30,00962
3015631,1,2007,06,04,13,34,03. ,14,00300
3015631,2,2007,06,09,20,28,40. ,16,00173
3015631,2,2007,06,23,23,53,11. ,16,00219
3015631,2,2007,07,16,10,14,08. ,23,00063
3015631,1,2007,07,16,23,18,50. ,10,00083
3015631,1,2007,07,21,16,36,24. ,11,00136
3015631,1,2007,08,01,17,17,57. ,08,00035
3015631,2,2007,08,16,04,15,35. ,18,00086
3015631,1,2007,08,18,16,55,40. ,08,00035
3015631,1,2007,08,23,22,46,33. ,07,00222
3015631,1,2007,10,10,23,44,25. ,06,00057
3015631,1,2007,10,17,22,33,28. ,13,00176
3015631,1,2007,10,28,23,37,25. ,06,00090
3015631,2,2007,11,11,19,49,02. ,21,00471
3015631,1,2007,11,12,09,21,11. ,06,00057
3015631,1,2007,11,26,22,52,26. ,14,00079
3015631,2,2007,11,30,18,37,11. ,18,00292
3015631,2,2007,12,02,09,24,47. ,17,00275
3015631,1,2007,12,05,08,13,34. ,10,00137
3015631,1,2008,01,09,04,20,13. ,12,00136
3015631,1,2008,02,09,07,07,38. ,12,00101
3015631,1,2008,03,02,18,33,51. ,09,00100
3015631,3,2008,03,08,01,55,10. ,28,00465
3015631,2,2008,03,09,06,13,56. ,18,00287
3015631,1,2008,03,20,01,36,50. ,14,00208
3015631,1,2008,03,24,11,02,13. ,05,00116
3015631,2,2008,03,24,12,40,52. ,18,00089
3015631,1,2008,03,25,00,55,27. ,05,00069
3015631,3,2008,04,04,19,02,01. ,26,00709
3015631,1,2008,04,06,21,56,04. ,10,00091
3015631,1,2008,04,17,04,20,55. ,13,00071
3015631,1,2008,04,29,00,04,37. ,10,00135
3015631,2,2008,05,08,01,02,32. ,21,00109
3015631,1,2008,05,08,01,04,23. ,14,00031
3015631,1,2008,05,08,01,17,22. ,13,00037
3015631,3,2008,05,08,01,45,42. ,34,00449
3015631,1,2008,05,09,07,43,27. ,07,00049
3015631,2,2008,05,09,08,58,56. ,17,00235
3015631,1,2008,06,04,23,33,59. ,13,00168
3015631,1,2008,06,05,20,37,36. ,09,00137
3015631,1,2008,06,12,02,25,24. ,08,00104
3015631,3,2008,06,14,08,45,13. ,26,00116
3015631,1,2008,06,18,01,42,50. ,05,00141
3015631,1,2008,06,22,12,48,59. ,08,00039
3015631,3,2008,07,05,16,49,18. ,26,00588
3015631,2,2008,07,19,11,40,33. ,23,00088
3015631,2,2008,07,21,20,31,28. ,15,00035
3015631,2,2008,07,24,00,27,18. ,19,00170
3015631,1,2008,08,01,20,38,22. ,10,00101
3015631,1,2008,08,01,21,02,50. ,14,00240
3015631,3,2008,08,20,15,13,37. ,25,00502
3015631,3,2008,08,22,20,00,02. ,31,01187
3015631,1,2008,09,11,12,14,30. ,07,00068
3015631,2,2008,09,21,07,17,25. ,16,00140
3015631,1,2008,09,25,10,37,04. ,13,00188
3015631,1,2008,10,08,15,08,17. ,06,00029
3015631,1,2008,10,30,00,49,41. ,08,00084
3015631,1,2008,11,11,21,18,25. ,06,00124
3015631,2,2008,11,22,21,13,41. ,21,00351
3015631,1,2008,12,01,15,20,43. ,07,00133
3015631,1,2008,12,14,19,26,07. ,09,00091
3015631,1,2009,01,03,16,13,41. ,06,00052
3015631,1,2009,01,18,18,36,55. ,08,00110
3015631,2,2009,02,20,18,17,38. ,16,00215
3015631,1,2009,02,28,02,30,32. ,12,00176
3015631,2,2009,03,25,15,26,29. ,15,00224
3015631,2,2009,04,13,10,34,12. ,16,00155
3015631,1,2009,04,16,16,19,23. ,14,00202
3015631,1,2009,04,21,07,54,50. ,07,00032
3015631,1,2009,04,21,18,58,38. ,10,00078
3015631,2,2009,04,28,06,37,53. ,16,00154
3015631,1,2009,05,29,14,39,52. ,13,00202
3015631,1,2009,06,06,14,53,23. ,12,00035
3015631,1,2009,07,22,03,57,06. ,07,00064
3015631,3,2009,08,09,19,57,50. ,29,00397
3015631,2,2009,08,11,05,08,08. ,16,00033
3015631,1,2009,08,13,07,50,28. ,10,00041
3015631,1,2009,08,18,06,59,12. ,14,00196
3015631,1,2009,08,31,00,46,37. ,10,00058
3015631,1,2009,09,04,11,30,48. ,13,00083
3015631,1,2009,09,05,10,59,52. ,12,00147
3015631,1,2009,09,10,00,22,27. ,05,00062
3015631,2,2009,10,01,19,43,19. ,18,00372
3015631,1,2009,10,16,06,57,07. ,14,00183
3015631,1,2009,10,23,10,28,54. ,14,00108
3015631,1,2009,11,07,04,23,03. ,09,00118
3015631,1,2009,11,21,15,40,08. ,07,00055
3015631,1,2009,12,02,15,15,13. ,05,00039
3015631,3,2009,12,18,05,41,42. ,30,00644
3015631,1,2010,01,17,15,06,08. ,08,00034
3015631,2,2010,02,22,18,53,05. ,22,00370
3015631,2,2010,03,12,16,08,46. ,18,00547
3015631,2,2010,03,13,21,46,57. ,19,00191
3015631,2,2010,03,14,17,08,43. ,22,00175
3015631,1,2010,03,16,07,30,56. ,09,00042
3015631,1,2010,03,19,19,27,54. ,11,00111
3015631,2,2010,03,29,10,29,35. ,18,00324
3015631,2,2010,03,31,06,18,47. ,21,00335
3015631,1,2010,04,16,21,32,37. ,05,00048
3015631,1,2010,04,26,06,23,44. ,08,00099
3015631,2,2010,04,29,07,22,02. ,15,00246
3015631,1,2010,04,30,19,34,03. ,05,00054
3015631,1,2010,05,07,04,38,45. ,10,00144
3015631,1,2010,06,06,07,19,52. ,07,00049
3015631,2,2010,06,13,12,33,30. ,23,00241
3015631,1,2010,06,16,19,44,25. ,09,00115
3015631,1,2010,07,04,15,03,19. ,13,00126
3015631,1,2010,07,07,09,03,06. ,11,00133
3015631,2,2010,07,23,06,06,43. ,18,00193
3015631,2,2010,08,03,07,31,03. ,18,00436
3015631,1,2010,08,04,23,12,00. ,06,00055
3015631,1,2010,09,22,05,32,11. ,06,00090
3015631,1,2010,09,27,02,55,14. ,11,00066
3015631,1,2010,09,29,17,00,31. ,10,00056
3015631,1,2010,09,30,21,47,44. ,10,00094
3015631,1,2010,10,09,15,12,42. ,06,00056
3015631,1,2010,10,14,13,10,58. ,12,00185
3015631,2,2010,10,14,14,30,01. ,17,00329
3015631,1,2010,10,17,17,20,12. ,05,00048
3015631,2,2010,10,19,22,24,12. ,21,00640
3015631,3,2010,10,24,13,50,51. ,34,02072
3015631,1,2010,10,26,21,06,33. ,14,00257
3015631,1,2010,11,05,07,31,25. ,11,00095
3015631,3,2010,11,05,19,14,11. ,29,00654
3015631,2,2010,11,24,20,09,25. ,19,00314
3015631,2,2010,11,30,12,28,07. ,18,00058
3015631,1,2010,12,05,06,59,16. ,07,00116
3015631,1,2010,12,08,16,43,33. ,09,00174
3015631,1,2010,12,22,05,52,27. ,05,00163
3015631,1,2011,01,01,08,01,20. ,11,00120
3015631,1,2011,01,09,11,21,58. ,05,00065
3015631,1,2011,01,17,16,14,08. ,11,00147
3015631,1,2011,01,20,04,27,46. ,07,00117
3015631,1,2011,01,28,16,41,58. ,09,00177
3015631,1,2011,02,10,12,11,35. ,06,00111
3015631,1,2011,02,10,22,03,32. ,13,00105
3015631,1,2011,02,13,12,15,08. ,11,00130
3015631,1,2011,02,24,14,36,58. ,05,00075
3015631,1,2011,03,07,05,11,12. ,11,00177
3015631,2,2011,03,09,11,47,20. ,20,00057
3015631,1,2011,03,10,03,18,03. ,14,00028
3015631,2,2011,03,10,06,25,37. ,16,00031
3015631,B,2011,03,11,14,48,10. ,54,05940
3015631,3,2011,03,11,14,52,10. ,31,00240
3015631,3,2011,03,11,14,55,10. ,28,00645
3015631,2,2011,03,11,14,56,10. ,19,00123
3015631,2,2011,03,11,14,57,10. ,16,00140
3015631,2,2011,03,11,14,59,10. ,21,00132
3015631,1,2011,03,11,15,01,10. ,14,00158
3015631,2,2011,03,11,15,03,50. ,19,00067
3015631,2,2011,03,11,15,05,50. ,24,00330
3015631,2,2011,03,11,15,07,50. ,24,00123
3015631,2,2011,03,11,15,08,50. ,19,00095
3015631,2,2011,03,11,15,09,50. ,23,00185
3015631,2,2011,03,11,15,11,50. ,23,00252
3015631,3,2011,03,11,15,13,50. ,26,00448
3015631,1,2011,03,11,15,14,50. ,14,00041
3015631,A,2011,03,11,15,15,52. ,45,02629
3015631,2,2011,03,11,15,18,50. ,19,00249
3015631,2,2011,03,11,15,19,50. ,24,00104
3015631,2,2011,03,11,15,20,50. ,16,00174
3015631,1,2011,03,11,15,21,50. ,12,00053
3015631,1,2011,03,11,15,25,00. ,11,00066
3015631,3,2011,03,11,15,28,00. ,29,00554
3015631,1,2011,03,11,15,26,00. ,11,00100
3015631,2,2011,03,11,15,29,00. ,16,00121
3015631,2,2011,03,11,15,31,00. ,15,00177
3015631,1,2011,03,11,15,32,00. ,10,00114
3015631,2,2011,03,11,15,33,32. ,15,00127
3015631,2,2011,03,11,15,35,38. ,17,00123
3015631,1,2011,03,11,15,37,30. ,11,00087
3015631,1,2011,03,11,15,38,30. ,13,00046
3015631,1,2011,03,11,15,42,14. ,06,00047
3015631,3,2011,03,11,15,45,30. ,27,00739
3015631,1,2011,03,11,15,48,31. ,10,00133
3015631,1,2011,03,11,15,49,45. ,08,00095
3015631,2,2011,03,11,15,54,40. ,19,00329
3015631,1,2011,03,11,15,56,34. ,07,00028
3015631,2,2011,03,11,15,57,34. ,20,00088
3015631,1,2011,03,11,16,00,50. ,13,00133
3015631,1,2011,03,11,16,02,50. ,11,00038
3015631,1,2011,03,11,16,05,12. ,07,00044
3015631,1,2011,03,11,16,14,38. ,14,00041
3015631,2,2011,03,11,16,15,30. ,24,00128
3015631,1,2011,03,11,16,17,38. ,08,00058
3015631,2,2011,03,11,16,18,30. ,19,00172
3015631,1,2011,03,11,16,23,07. ,08,00100
3015631,2,2011,03,11,16,27,30. ,19,00136
3015631,2,2011,03,11,16,30,50. ,22,00352
3015631,2,2011,03,11,16,31,55. ,15,00057
3015631,1,2011,03,11,16,33,58. ,05,00061
3015631,2,2011,03,11,16,43,15. ,15,00134
3015631,2,2011,03,11,16,45,06. ,16,00061
3015631,2,2011,03,11,16,46,00. ,15,00158
3015631,1,2011,03,11,16,50,32. ,11,00060
3015631,1,2011,03,11,16,55,04. ,05,00047
3015631,1,2011,03,11,16,57,20. ,11,00034
3015631,1,2011,03,11,17,03,56. ,06,00063
3015631,1,2011,03,11,17,05,44. ,09,00062
3015631,1,2011,03,11,17,11,13. ,08,00033
3015631,2,2011,03,11,17,12,27. ,21,00166
3015631,1,2011,03,11,17,17,17. ,08,00067
3015631,1,2011,03,11,17,16,10. ,08,00113
3015631,3,2011,03,11,17,19,53. ,30,00233
3015631,1,2011,03,12,21,54,38. ,12,00124
3015631,1,2011,03,12,22,15,01. ,12,00036
3015631,2,2011,03,12,22,16,08. ,21,00292
3015631,1,2011,03,12,22,58,46. ,07,00120
3015631,2,2011,03,12,23,15,13. ,15,00143
3015631,1,2011,03,12,23,17,32. ,10,00099
3015631,1,2011,03,13,00,55,59. ,07,00047
3015631,1,2011,03,13,02,26,26. ,06,00067
3015631,1,2011,03,13,02,35,50. ,05,00049
3015631,1,2011,03,13,03,09,58. ,05,00054
3015631,1,2011,03,13,05,42,07. ,08,00075
3015631,2,2011,03,13,07,13,29. ,16,00123
3015631,1,2011,03,13,07,14,20. ,13,00031
3015631,1,2011,03,13,07,26,45. ,05,00070
3015631,1,2011,03,13,07,44,59. ,08,00054
3015631,2,2011,03,13,08,25,53. ,19,00122
3015631,1,2011,03,13,08,44,32. ,05,00077
3015631,1,2011,03,13,09,33,16. ,12,00136
3015631,2,2011,03,13,09,41,29. ,16,00168
3015631,2,2011,03,13,10,26,46. ,18,00069
3015631,1,2011,03,13,11,33,17. ,07,00036
3015631,1,2011,03,13,12,01,47. ,06,00071
3015631,1,2011,03,13,14,10,23. ,06,00066
3015631,1,2011,03,13,15,00,33. ,10,00076
3015631,1,2011,03,13,15,48,03. ,05,00044
3015631,1,2011,03,13,20,38,38. ,13,00043
3015631,1,2011,03,13,21,45,21. ,08,00063
3015631,1,2011,03,13,21,59,15. ,09,00208
3015631,1,2011,03,13,23,29,12. ,12,00123
3015631,1,2011,03,14,02,29,41. ,05,00030
3015631,1,2011,03,14,03,03,50. ,07,00078
3015631,1,2011,03,14,04,17,10. ,11,00090
