station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3502251,1,2012,05,29,02,19,40. ,07,00023
3502251,2,2012,06,01,17,48,10. ,23,00123
3502251,2,2012,06,06,04,32,10. ,16,00030
3502251,1,2012,06,17,16,13,31. ,10,00041
3502251,1,2012,06,18,05,34,07. ,07,00013
3502251,1,2012,06,28,14,52,42. ,07,00027
3502251,2,2012,07,03,11,31,22. ,22,00114
3502251,1,2012,07,12,13,54,59. ,06,00032
3502251,2,2012,07,16,04,31,45. ,17,00093
3502251,1,2012,07,26,19,30,24. ,05,00022
3502251,1,2012,08,03,22,19,49. ,12,00042
3502251,1,2012,08,13,13,48,39. ,07,00032
3502251,1,2012,08,14,12,02,50. ,08,00014
3502251,2,2012,08,20,20,43,01. ,15,00036
3502251,1,2012,08,26,03,37,47. ,07,00031
3502251,1,2012,08,30,04,17,52. ,08,00109
3502251,2,2012,09,14,02,22,20. ,22,00157
3502251,1,2012,10,02,10,11,15. ,13,00076
3502251,1,2012,10,09,05,55,58. ,12,00056
3502251,2,2012,10,12,13,57,33. ,18,00082
3502251,1,2012,10,19,20,59,57. ,07,00019
3502251,1,2012,10,25,19,33,49. ,08,00016
3502251,1,2012,10,30,11,16,13. ,06,00017
3502251,1,2012,10,31,15,50,14. ,06,00030
3502251,1,2012,11,09,12,52,43. ,09,00020
3502251,1,2012,11,16,17,26,27. ,13,00025
3502251,1,2012,11,22,23,19,57. ,07,00028
3502251,3,2012,11,24,17,59,50. ,28,00297
3502251,2,2012,12,07,05,32,17. ,18,00079
3502251,3,2012,12,07,17,20,20. ,32,00304
3502251,1,2012,12,07,17,32,20. ,07,00019
3502251,1,2012,12,13,20,56,23. ,13,00050
3502251,1,2012,12,29,16,20,21. ,05,00016
3502251,2,2013,01,22,04,47,15. ,20,00090
3502251,1,2013,01,28,03,42,14. ,13,00054
3502251,1,2013,02,01,01,05,04. ,06,00022
3502251,2,2013,02,01,23,07,02. ,21,00092
3502251,1,2013,02,02,23,20,41. ,12,00024
3502251,1,2013,02,06,18,32,00. ,10,00034
3502251,1,2013,02,09,13,43,52. ,07,00021
3502251,1,2013,02,19,21,28,09. ,14,00022
3502251,1,2013,03,08,19,53,39. ,07,00022
3502251,1,2013,03,14,05,03,12. ,13,00062
3502251,1,2013,03,18,06,54,09. ,09,00044
3502251,1,2013,03,21,14,35,10. ,06,00033
3502251,1,2013,03,26,20,48,40. ,10,00050
3502251,1,2013,03,26,20,55,33. ,09,00034
3502251,2,2013,04,04,13,42,55. ,15,00077
3502251,1,2013,04,06,05,01,37. ,07,00019
3502251,2,2013,04,14,10,22,25. ,17,00078
3502251,1,2013,04,14,22,26,01. ,08,00026
3502251,1,2013,04,17,21,05,00. ,07,00016
3502251,1,2013,04,21,12,24,59. ,08,00016
3502251,1,2013,04,29,22,02,10. ,13,00023
3502251,1,2013,05,18,14,49,02. ,13,00032
3502251,1,2013,06,03,14,56,34. ,06,00021
3502251,1,2013,06,06,12,29,13. ,09,00020
3502251,1,2013,07,17,22,56,44. ,09,00024
3502251,1,2013,07,20,15,07,10. ,08,00016
3502251,1,2013,08,04,12,30,10. ,09,00020
3502251,2,2013,09,04,09,20,56. ,23,00085
3502251,2,2013,09,20,02,25,40. ,19,00077
3502251,1,2013,10,02,19,35,56. ,11,00043
3502251,1,2013,10,12,02,43,43. ,11,00033
3502251,2,2013,10,26,02,12,20. ,20,00072
3502251,2,2013,11,03,14,25,31. ,20,00125
3502251,3,2013,11,10,07,38,05. ,31,00282
3502251,1,2013,11,12,14,06,11. ,05,00022
3502251,3,2013,11,16,20,44,53. ,30,00241
3502251,1,2013,11,16,20,46,50. ,10,00026
3502251,1,2013,11,17,00,46,17. ,08,00033
3502251,1,2013,11,17,02,00,16. ,06,00029
3502251,1,2013,11,19,04,12,24. ,06,00018
3502251,2,2013,11,29,01,15,16. ,21,00179
3502251,1,2013,12,03,15,58,43. ,12,00045
3502251,1,2013,12,03,18,17,34. ,09,00020
3502251,2,2013,12,14,13,06,31. ,15,00035
3502251,3,2013,12,21,01,10,50. ,26,00158
3502251,1,2014,04,10,13,17,34. ,10,00044
3502251,1,2014,04,10,13,19,30. ,12,00032
3502251,1,2014,04,13,18,16,55. ,05,00020
3502251,2,2014,04,18,07,53,15. ,20,00089
3502251,1,2014,04,26,04,15,55. ,06,00021
3502251,1,2014,05,05,05,02,36. ,06,00027
3502251,4,2014,05,05,05,18,51. ,37,00580
3502251,3,2014,05,13,08,35,10. ,26,00199
3502251,1,2014,05,17,01,12,08. ,06,00023
3502251,1,2014,06,16,03,20,06. ,07,00018
3502251,1,2014,06,16,05,15,37. ,12,00034
3502251,1,2014,06,17,02,43,17. ,10,00037
3502251,1,2014,06,20,01,44,06. ,11,00051
3502251,1,2014,06,28,14,51,51. ,06,00026
3502251,1,2014,07,03,07,30,04. ,10,00048
3502251,1,2014,07,10,17,59,35. ,06,00019
3502251,2,2014,07,12,04,23,40. ,21,00047
3502251,1,2014,07,19,10,43,17. ,07,00024
3502251,1,2014,07,20,10,25,57. ,06,00026
3502251,1,2014,07,28,03,09,28. ,08,00024
3502251,1,2014,07,30,05,05,35. ,07,00022
3502251,1,2014,08,21,04,40,00. ,07,00026
3502251,1,2014,08,24,17,27,08. ,13,00057
3502251,1,2014,08,26,11,23,20. ,08,00030
3502251,3,2014,09,16,12,28,43. ,31,00316
3502251,1,2014,09,24,22,31,56. ,06,00019
3502251,1,2014,10,27,15,36,44. ,12,00043
3502251,2,2014,11,12,09,53,47. ,18,00078
3502251,1,2014,11,20,10,52,43. ,12,00031
3502251,2,2014,11,22,22,10,00. ,16,00026
3502251,1,2014,12,09,20,12,00. ,05,00042
3502251,1,2014,12,20,18,30,59. ,12,00030
3502251,1,2014,12,25,20,32,11. ,05,00061
3502251,1,2014,12,31,23,50,05. ,07,00035
3502251,1,2015,01,10,04,09,13. ,10,00080
3502251,3,2015,01,26,07,20,15. ,26,00249
3502251,1,2015,01,26,07,21,10. ,13,00056
3502251,1,2015,01,26,07,34,26. ,07,00034
3502251,1,2015,01,30,20,31,59. ,13,00072
3502251,1,2015,02,07,15,19,26. ,11,00035
3502251,1,2015,02,23,17,00,23. ,13,00037
3502251,1,2015,03,24,13,53,49. ,13,00052
3502251,1,2015,05,03,15,54,12. ,11,00039
3502251,2,2015,05,13,06,14,34. ,17,00037
3502251,1,2015,05,13,22,45,42. ,06,00031
3502251,3,2015,05,25,14,28,23. ,32,00427
3502251,2,2015,05,30,01,07,02. ,15,00071
3502251,3,2015,05,30,20,26,00. ,29,00123
3502251,2,2015,06,09,05,44,21. ,16,00086
3502251,1,2015,07,10,01,15,26. ,13,00049
3502251,2,2015,08,06,18,22,50. ,17,00124
3502251,1,2015,08,09,18,18,36. ,10,00031
3502251,1,2015,08,13,09,42,51. ,08,00030
3502251,1,2015,08,14,05,14,26. ,06,00020
3502251,1,2015,08,28,23,46,53. ,08,00030
3502251,3,2015,09,12,05,49,17. ,33,00707
3502251,1,2015,09,16,05,53,36. ,08,00064
3502251,1,2015,09,28,09,48,49. ,08,00027
3502251,1,2015,10,21,15,05,39. ,12,00059
3502251,2,2015,10,24,13,14,17. ,16,00058
3502251,1,2015,10,31,23,20,31. ,06,00015
3502251,1,2015,11,07,22,45,07. ,11,00026
3502251,1,2015,11,22,08,20,58. ,06,00023
3502251,1,2015,12,04,09,37,20. ,05,00015
3502251,1,2016,01,15,04,29,25. ,09,00036
3502251,1,2016,01,24,06,33,53. ,05,00031
3502251,2,2016,02,05,07,41,56. ,19,00163
3502251,2,2016,02,07,19,27,07. ,19,00169
3502251,1,2016,02,19,10,50,38. ,09,00028
3502251,1,2016,03,31,11,48,41. ,09,00038
3502251,3,2016,05,16,21,23,12. ,29,00235
3502251,1,2016,05,24,01,43,11. ,09,00038
3502251,2,2016,06,12,07,54,34. ,20,00081
3502251,1,2016,06,27,07,58,18. ,10,00015
3502251,1,2016,07,04,22,49,09. ,05,00038
3502251,3,2016,07,17,13,24,13. ,26,00202
3502251,2,2016,07,19,12,58,04. ,18,00072
3502251,2,2016,07,20,07,25,44. ,21,00107
3502251,1,2016,07,24,09,51,22. ,09,00027
3502251,2,2016,07,27,23,47,39. ,15,00062
3502251,1,2016,08,03,01,10,53. ,12,00087
3502251,1,2016,08,15,16,05,43. ,08,00021
3502251,1,2016,08,19,21,08,12. ,14,00047
3502251,2,2016,09,07,13,29,03. ,23,00172
3502251,1,2016,09,09,20,53,51. ,10,00027
3502251,2,2016,09,13,08,30,58. ,16,00061
3502251,2,2016,09,13,19,12,41. ,20,00101
3502251,2,2016,10,20,11,50,07. ,23,00135
3502251,2,2016,10,26,19,12,51. ,15,00071
3502251,1,2016,11,12,06,44,27. ,09,00023
3502251,1,2016,11,17,01,02,16. ,13,00039
3502251,2,2016,11,21,06,59,43. ,16,00098
3502251,3,2016,11,22,06,00,30. ,28,00170
3502251,2,2016,11,24,06,24,28. ,17,00050
3502251,1,2016,12,03,05,16,45. ,05,00021
3502251,1,2016,12,24,20,48,00. ,05,00028
3502251,2,2016,12,26,04,52,53. ,16,00063
3502251,2,2016,12,28,21,39,10. ,24,00135
3502251,1,2017,01,05,00,44,35. ,12,00049
3502251,1,2017,01,05,02,54,13. ,11,00022
3502251,1,2017,02,18,23,25,31. ,08,00023
3502251,2,2017,02,19,18,19,45. ,19,00082
3502251,1,2017,02,26,05,12,07. ,06,00023
3502251,1,2017,02,28,16,49,53. ,14,00046
3502251,1,2017,03,05,10,19,20. ,08,00022
3502251,1,2017,03,12,04,58,51. ,07,00018
3502251,1,2017,03,24,01,30,13. ,08,00024
3502251,1,2017,04,12,03,11,03. ,10,00050
3502251,1,2017,04,15,00,46,31. ,08,00031
3502251,1,2017,05,28,15,18,55. ,08,00043
3502251,1,2017,06,04,09,56,32. ,09,00070
3502251,1,2017,06,04,11,10,17. ,07,00047
3502251,2,2017,06,13,04,04,42. ,15,00056
3502251,1,2017,07,20,09,12,24. ,12,00034
3502251,1,2017,07,21,16,07,57. ,14,00049
3502251,2,2017,08,02,02,02,32. ,24,00157
3502251,2,2017,08,02,07,16,09. ,21,00146
3502251,1,2017,08,03,13,45,17. ,11,00048
3502251,2,2017,08,10,09,36,44. ,24,00154
3502251,2,2017,08,14,18,12,03. ,15,00058
3502251,1,2017,08,27,11,26,41. ,10,00028
3502251,1,2017,09,11,00,51,32. ,05,00022
3502251,2,2017,09,14,09,27,35. ,15,00061
3502251,1,2017,09,21,01,39,17. ,05,00012
3502251,1,2017,10,06,17,01,10. ,07,00016
3502251,2,2017,10,06,23,57,22. ,16,00045
3502251,1,2017,11,03,21,38,37. ,09,00035
3502251,1,2017,12,02,00,12,41. ,09,00045
3502251,1,2017,12,15,11,42,54. ,06,00024
3502251,2,2017,12,27,22,05,49. ,16,00065
3502251,2,2018,01,02,19,48,49. ,18,00096
3502251,3,2018,01,06,00,54,25. ,27,00275
3502251,1,2018,01,10,07,30,57. ,07,00012
3502251,2,2018,02,26,01,29,44. ,15,00035
3502251,1,2018,02,27,08,08,17. ,09,00045
3502251,1,2018,03,13,15,46,48. ,07,00020
3502251,1,2018,03,18,12,59,24. ,10,00037
3502251,2,2018,03,30,08,17,55. ,15,00103
3502251,1,2018,04,21,18,47,52. ,07,00015
3502251,2,2018,05,04,02,07,27. ,16,00053
3502251,1,2018,05,04,02,18,01. ,08,00030
3502251,2,2018,05,17,12,12,40. ,17,00051
3502251,1,2018,06,14,07,14,51. ,12,00054
3502251,1,2018,06,17,15,27,53. ,13,00044
3502251,1,2018,06,26,19,46,35. ,09,00041
3502251,2,2018,07,07,20,24,07. ,24,00108
3502251,1,2018,07,17,04,34,43. ,11,00041
3502251,1,2018,08,07,05,11,16. ,07,00020
3502251,1,2018,08,14,12,36,16. ,05,00017
3502251,1,2018,08,29,14,30,41. ,07,00022
3502251,1,2018,09,05,05,11,47. ,13,00062
3502251,1,2018,09,10,23,59,04. ,09,00022
3502251,1,2018,09,14,14,36,02. ,08,00025
3502251,1,2018,09,18,17,11,27. ,12,00053
3502251,1,2018,10,04,00,15,59. ,08,00025
3502251,2,2018,10,12,13,16,00. ,15,00043
3502251,1,2018,10,21,20,03,16. ,07,00031
3502251,2,2018,11,27,08,34,02. ,17,00085
3502251,1,2018,12,12,17,50,26. ,07,00028
3502251,2,2019,01,14,13,23,55. ,19,00134
3502251,2,2019,01,18,21,46,30. ,19,00073
3502251,1,2019,05,24,12,40,48. ,07,00030
3502251,3,2019,05,25,15,20,59. ,26,00200
3502251,2,2019,06,01,07,58,25. ,16,00044
3502251,1,2019,06,11,10,59,26. ,09,00026
3502251,1,2019,06,17,08,00,35. ,13,00057
3502251,1,2019,06,18,22,24,50. ,07,00011
3502251,2,2019,06,24,09,12,02. ,19,00118
3502251,1,2019,07,19,14,20,03. ,08,00024
3502251,1,2019,07,23,15,28,20. ,06,00026
3502251,1,2019,07,25,07,14,47. ,11,00030
3502251,2,2019,07,28,03,33,10. ,20,00099
3502251,1,2019,07,30,05,39,00. ,06,00014
3502251,2,2019,08,04,19,23,57. ,22,00079
3502251,1,2019,09,14,11,54,58. ,10,00042
3502251,1,2019,09,30,01,03,02. ,05,00022
3502251,2,2019,10,09,04,58,46. ,16,00081
3502251,2,2019,10,12,18,22,25. ,16,00040
3502251,1,2019,10,31,11,06,53. ,10,00039
3502251,1,2019,11,22,05,24,02. ,09,00035
3502251,1,2019,12,03,10,18,18. ,13,00055
3502251,1,2019,12,03,20,02,26. ,06,00021
3502251,2,2019,12,04,10,39,23. ,16,00071
3502251,1,2019,12,04,19,35,45. ,09,00029
3502251,2,2020,01,03,03,24,15. ,15,00037
3502251,2,2020,01,14,04,54,00. ,16,00055
3502251,1,2020,02,01,01,11,40. ,11,00023
3502251,3,2020,02,01,02,08,01. ,27,00186
3502251,1,2020,02,06,20,20,48. ,09,00016
3502251,1,2020,02,09,16,36,32. ,07,00037
3502251,1,2020,02,12,19,38,14. ,08,00030
3502251,1,2020,02,17,12,41,02. ,09,00034
3502251,2,2020,04,12,00,45,01. ,24,00147
3502251,1,2020,04,18,17,29,18. ,08,00014
3502251,1,2020,04,20,05,40,50. ,08,00015
3502251,1,2020,04,24,01,38,19. ,08,00039
3502251,2,2020,04,26,09,49,25. ,23,00156
3502251,2,2020,05,04,22,08,05. ,17,00050
3502251,2,2020,05,06,01,57,20. ,23,00125
3502251,1,2020,05,11,08,59,09. ,14,00030
3502251,2,2020,06,01,06,02,39. ,15,00044
3502251,1,2020,06,04,05,31,50. ,05,00022
3502251,2,2020,06,25,04,48,06. ,24,00117
3502251,2,2020,07,09,06,05,41. ,18,00083
3502251,1,2020,07,29,05,33,49. ,09,00035
3502251,1,2020,08,04,20,22,19. ,05,00014
3502251,1,2020,08,06,02,54,51. ,08,00019
3502251,1,2020,08,09,21,54,53. ,09,00031
3502251,1,2020,08,30,14,38,00. ,12,00047
3502251,1,2020,09,07,06,34,30. ,08,00046
3502251,1,2020,09,12,11,45,48. ,12,00023
3502251,2,2020,10,28,15,58,45. ,20,00084
3502251,2,2020,11,22,19,06,23. ,18,00080
3502251,1,2020,11,25,11,20,31. ,06,00024
3502251,2,2020,12,17,16,42,54. ,15,00079
3502251,1,2020,12,21,02,26,00. ,13,00019
3502251,2,2020,12,30,09,35,49. ,17,00146
3502251,2,2021,02,06,14,10,44. ,19,00078
3502251,3,2021,02,13,23,08,33. ,32,00346
3502251,2,2021,03,16,04,56,33. ,19,00116
3502251,3,2021,03,20,18,11,40. ,27,00134
3502251,1,2021,03,22,00,31,11. ,09,00036
3502251,1,2021,03,28,09,27,45. ,08,00018
3502251,1,2021,04,18,09,30,33. ,10,00022
3502251,1,2021,04,21,02,40,50. ,06,00017
3502251,2,2021,05,01,10,28,24. ,20,00074
3502251,1,2021,05,14,08,59,18. ,13,00026
3502251,1,2021,05,14,18,38,19. ,09,00062
3502251,1,2021,05,24,04,09,38. ,14,00051
3502251,1,2021,05,29,10,03,34. ,08,00016
3502251,1,2021,06,09,17,27,57. ,07,00028
3502251,1,2021,07,28,00,55,30. ,05,00018
3502251,1,2021,08,04,05,34,23. ,12,00024
3502251,1,2021,08,04,05,44,20. ,06,00012
3502251,1,2021,08,12,20,36,40. ,13,00049
3502251,1,2021,08,27,05,49,42. ,07,00027
3502251,1,2021,09,14,07,48,04. ,14,00042
3502251,1,2021,09,29,17,39,23. ,14,00038
3502251,4,2021,10,07,22,41,35. ,40,01115
3502251,1,2021,10,21,17,38,42. ,07,00060
3502251,2,2021,10,28,09,55,38. ,17,00120
3502251,1,2021,10,29,08,59,34. ,06,00039
3502251,2,2021,11,01,06,15,08. ,17,00094
3502251,1,2021,11,08,03,08,45. ,13,00069
3502251,1,2021,11,09,01,15,44. ,05,00013
3502251,1,2021,11,12,11,14,10. ,07,00020
3502251,1,2021,11,17,02,55,10. ,07,00027
3502251,2,2021,11,20,08,57,38. ,23,00197
3502251,2,2021,12,02,01,58,54. ,21,00121
3502251,2,2021,12,03,06,38,06. ,17,00057
3502251,3,2021,12,12,12,31,10. ,25,00154
3502251,1,2021,12,16,17,03,00. ,07,00026
3502251,1,2021,12,29,11,33,18. ,06,00051
3502251,1,2021,12,30,09,42,12. ,09,00028
