station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3110236,2,2015,05,03,15,54,09. ,21,00309
3110236,2,2015,05,03,23,30,56. ,16,00077
3110236,2,2015,05,13,06,14,29. ,23,00091
3110236,1,2015,05,13,22,45,35. ,14,00076
3110236,3,2015,05,25,14,28,20. ,34,00643
3110236,3,2015,05,30,01,06,57. ,27,00550
3110236,4,2015,05,30,20,26,50. ,37,00379
3110236,3,2015,06,09,05,44,17. ,26,00332
3110236,2,2015,06,23,21,22,12. ,15,00029
3110236,2,2015,07,06,18,30,35. ,21,00476
3110236,3,2015,07,10,01,15,23. ,30,00777
3110236,2,2015,07,10,09,40,12. ,17,00181
3110236,1,2015,07,28,01,51,03. ,05,00049
3110236,2,2015,07,29,21,35,06. ,17,00179
3110236,1,2015,08,01,08,44,45. ,08,00043
3110236,1,2015,08,05,20,57,06. ,10,00046
3110236,3,2015,08,06,18,22,45. ,27,00447
3110236,2,2015,08,10,18,44,47. ,15,00167
3110236,1,2015,08,14,05,14,22. ,14,00058
3110236,1,2015,08,22,07,58,11. ,08,00089
3110236,1,2015,08,28,23,46,51. ,13,00062
3110236,3,2015,09,12,05,49,22. ,28,00346
3110236,1,2015,09,12,11,45,35. ,08,00035
3110236,1,2015,09,16,05,53,44. ,08,00070
3110236,1,2015,09,22,05,55,36. ,12,00077
3110236,1,2015,09,23,23,44,53. ,08,00052
3110236,1,2015,10,01,20,10,59. ,05,00032
3110236,2,2015,10,21,15,05,28. ,21,00185
3110236,2,2015,11,07,22,45,04. ,24,00316
3110236,1,2015,11,19,18,33,57. ,08,00043
3110236,1,2015,11,20,08,16,24. ,07,00034
3110236,1,2015,11,22,08,20,55. ,12,00070
3110236,1,2015,12,02,01,07,33. ,07,00061
3110236,1,2015,12,04,09,37,27. ,09,00057
3110236,1,2015,12,15,18,03,17. ,07,00046
3110236,1,2015,12,22,21,19,11. ,08,00082
3110236,2,2016,01,15,04,29,10. ,16,00100
3110236,1,2016,01,24,06,34,08. ,13,00063
3110236,1,2016,01,25,11,52,04. ,06,00068
3110236,1,2016,02,05,16,02,55. ,10,00069
3110236,1,2016,02,06,06,23,26. ,11,00039
3110236,1,2016,02,07,10,10,18. ,08,00039
3110236,2,2016,02,07,19,27,07. ,24,00307
3110236,1,2016,03,20,16,02,06. ,09,00044
3110236,1,2016,03,22,14,34,51. ,10,00047
3110236,2,2016,03,31,11,48,38. ,22,00247
3110236,1,2016,03,31,12,11,55. ,09,00083
3110236,1,2016,04,10,23,32,57. ,11,00156
3110236,1,2016,04,15,00,27,04. ,10,00049
3110236,1,2016,04,20,21,20,52. ,10,00039
3110236,1,2016,05,05,08,52,08. ,10,00113
3110236,3,2016,05,16,21,23,11. ,31,00768
3110236,1,2016,05,17,06,55,19. ,14,00134
3110236,2,2016,05,17,06,57,43. ,17,00221
3110236,1,2016,05,23,23,17,51. ,06,00049
3110236,2,2016,06,07,13,02,04. ,17,00178
3110236,2,2016,06,12,07,54,33. ,23,00265
3110236,1,2016,06,16,18,36,02. ,07,00050
3110236,1,2016,06,18,08,50,43. ,10,00052
3110236,1,2016,06,21,19,21,53. ,06,00100
3110236,2,2016,06,27,07,58,23. ,19,00044
3110236,1,2016,07,01,06,26,44. ,07,00075
3110236,1,2016,07,04,11,01,17. ,05,00032
3110236,2,2016,07,04,22,48,58. ,17,00193
3110236,1,2016,07,09,06,29,06. ,13,00056
3110236,1,2016,07,13,07,46,25. ,09,00108
3110236,3,2016,07,17,13,24,12. ,29,00502
3110236,1,2016,07,19,23,55,24. ,09,00070
3110236,3,2016,07,20,07,25,43. ,27,00299
3110236,2,2016,07,27,23,47,34. ,23,00202
3110236,2,2016,08,15,16,05,35. ,15,00069
3110236,2,2016,08,19,21,08,14. ,22,00147
3110236,2,2016,08,27,22,46,40. ,21,00279
3110236,3,2016,09,07,13,29,00. ,30,00523
3110236,1,2016,09,09,20,53,51. ,13,00062
3110236,1,2016,09,09,23,18,35. ,11,00061
3110236,2,2016,09,13,19,12,41. ,23,00207
3110236,1,2016,09,13,19,20,06. ,07,00042
3110236,1,2016,10,10,15,28,44. ,09,00068
3110236,2,2016,10,19,23,40,56. ,19,00252
3110236,1,2016,10,20,11,50,20. ,12,00060
3110236,1,2016,10,20,20,13,07. ,12,00098
3110236,1,2016,10,26,19,13,05. ,06,00029
3110236,1,2016,11,10,03,56,08. ,07,00036
3110236,1,2016,11,12,06,44,19. ,14,00045
3110236,2,2016,11,21,07,00,00. ,18,00074
3110236,1,2016,11,22,05,56,55. ,13,00053
3110236,3,2016,11,22,06,00,26. ,32,00577
3110236,2,2016,11,22,23,04,51. ,17,00046
3110236,2,2016,11,24,06,24,26. ,17,00072
3110236,1,2016,11,24,09,37,23. ,10,00038
3110236,2,2016,12,26,04,52,53. ,22,00271
3110236,3,2016,12,28,21,39,10. ,30,00310
3110236,1,2017,01,03,03,37,20. ,11,00038
3110236,2,2017,01,05,00,44,29. ,18,00131
3110236,2,2017,01,05,02,54,09. ,17,00056
3110236,1,2017,01,12,09,36,50. ,13,00122
3110236,1,2017,01,18,14,56,23. ,07,00086
3110236,1,2017,01,18,17,19,52. ,14,00100
3110236,1,2017,02,11,06,06,23. ,08,00041
3110236,1,2017,02,19,18,20,04. ,14,00040
3110236,1,2017,02,25,10,19,11. ,10,00122
3110236,2,2017,02,26,05,11,54. ,15,00131
3110236,1,2017,02,27,00,04,15. ,10,00049
3110236,2,2017,02,28,16,49,48. ,18,00111
3110236,1,2017,03,12,04,58,46. ,11,00035
3110236,1,2017,03,24,01,30,10. ,09,00043
3110236,3,2017,04,12,03,11,00. ,25,00449
3110236,1,2017,04,20,02,14,13. ,06,00031
3110236,1,2017,05,28,15,18,56. ,11,00065
3110236,2,2017,06,19,01,24,01. ,19,00142
3110236,1,2017,06,19,05,52,04. ,13,00071
3110236,1,2017,07,07,21,49,28. ,09,00048
3110236,1,2017,07,12,02,36,56. ,11,00098
3110236,1,2017,07,12,09,13,37. ,11,00141
3110236,2,2017,07,20,09,12,17. ,19,00089
3110236,1,2017,07,21,16,08,09. ,13,00084
3110236,1,2017,07,28,22,31,43. ,06,00040
3110236,3,2017,08,02,02,02,25. ,28,00342
3110236,4,2017,08,02,07,16,06. ,35,00966
3110236,2,2017,08,03,13,45,14. ,24,00371
3110236,1,2017,08,08,19,25,41. ,10,00063
3110236,2,2017,08,10,09,36,50. ,19,00131
3110236,1,2017,08,13,02,07,59. ,08,00056
3110236,2,2017,08,14,18,12,05. ,15,00063
3110236,2,2017,08,26,04,21,02. ,15,00075
3110236,1,2017,08,27,11,26,32. ,14,00084
3110236,1,2017,09,11,00,51,33. ,09,00056
3110236,2,2017,09,14,09,27,35. ,16,00093
3110236,1,2017,09,17,06,58,45. ,07,00034
3110236,1,2017,09,20,05,19,09. ,08,00028
3110236,1,2017,09,21,01,39,10. ,13,00057
3110236,2,2017,09,27,05,24,31. ,15,00030
3110236,1,2017,10,01,10,25,37. ,12,00051
3110236,1,2017,10,03,04,01,39. ,06,00035
3110236,1,2017,10,06,17,01,11. ,14,00053
3110236,2,2017,10,06,23,57,13. ,21,00146
3110236,1,2017,10,18,07,40,59. ,12,00129
3110236,1,2017,11,02,22,31,39. ,13,00079
3110236,2,2017,11,03,21,38,34. ,16,00088
3110236,2,2017,11,05,16,30,21. ,19,00287
3110236,1,2017,11,07,02,19,09. ,05,00045
3110236,2,2017,11,10,00,38,15. ,15,00132
3110236,1,2017,11,26,15,56,05. ,06,00030
3110236,2,2017,11,30,22,02,22. ,15,00131
3110236,3,2017,12,02,00,12,39. ,28,00485
3110236,1,2017,12,27,22,05,59. ,09,00040
3110236,1,2018,01,02,19,49,06. ,11,00050
3110236,2,2018,01,06,00,54,35. ,22,00188
3110236,1,2018,01,23,04,42,40. ,09,00068
3110236,1,2018,02,02,04,08,34. ,06,00054
3110236,2,2018,02,08,23,34,31. ,19,00222
3110236,1,2018,02,19,14,34,43. ,10,00141
3110236,2,2018,02,26,01,29,38. ,21,00101
3110236,3,2018,02,27,08,08,13. ,25,00435
3110236,1,2018,03,26,18,44,46. ,12,00126
3110236,2,2018,03,30,08,17,50. ,22,00203
3110236,1,2018,05,05,23,47,02. ,12,00089
3110236,1,2018,05,17,12,13,09. ,14,00046
3110236,1,2018,05,25,21,14,17. ,09,00046
3110236,1,2018,06,02,15,04,51. ,13,00115
3110236,1,2018,06,04,20,20,06. ,08,00049
3110236,2,2018,06,17,15,27,31. ,23,00233
3110236,1,2018,06,19,13,29,37. ,07,00041
3110236,1,2018,06,22,05,58,39. ,05,00051
3110236,1,2018,07,05,08,54,47. ,06,00034
3110236,2,2018,07,07,20,24,30. ,20,00075
3110236,2,2018,07,17,04,34,39. ,15,00074
3110236,1,2018,07,29,09,59,09. ,11,00061
3110236,1,2018,07,29,15,21,37. ,09,00115
3110236,1,2018,07,31,17,43,08. ,11,00049
3110236,1,2018,08,05,16,41,59. ,08,00047
3110236,1,2018,08,11,06,12,04. ,09,00046
3110236,1,2018,08,21,02,47,23. ,07,00074
3110236,1,2018,08,29,14,30,41. ,14,00094
3110236,1,2018,08,31,19,04,59. ,10,00070
3110236,1,2018,09,02,00,02,53. ,07,00039
3110236,2,2018,09,05,05,11,44. ,18,00155
3110236,2,2018,09,14,14,35,53. ,18,00096
3110236,1,2018,09,14,17,27,20. ,06,00039
3110236,3,2018,09,18,17,11,24. ,27,00365
3110236,1,2018,09,24,00,06,03. ,05,00031
3110236,1,2018,10,02,12,28,28. ,08,00041
3110236,1,2018,10,22,19,48,18. ,07,00033
3110236,1,2018,10,26,03,37,28. ,11,00041
3110236,1,2018,10,27,09,08,49. ,07,00032
3110236,1,2018,11,23,23,30,58. ,09,00043
3110236,4,2018,11,27,08,34,00. ,35,00846
3110236,1,2018,11,28,20,15,29. ,08,00040
3110236,1,2018,12,08,10,54,48. ,12,00054
3110236,1,2018,12,10,00,23,35. ,08,00027
3110236,2,2018,12,12,17,50,19. ,17,00117
3110236,2,2019,01,02,18,44,43. ,16,00133
3110236,1,2019,01,09,09,02,15. ,09,00058
3110236,4,2019,01,14,13,23,51. ,35,01170
3110236,2,2019,01,18,21,46,42. ,21,00116
3110236,1,2019,01,26,09,32,01. ,08,00030
3110236,1,2019,02,06,17,26,33. ,10,00129
3110236,1,2019,02,19,17,06,51. ,07,00072
3110236,2,2019,02,20,20,25,11. ,16,00160
3110236,1,2019,03,02,06,04,00. ,06,00038
3110236,1,2019,04,05,18,59,37. ,13,00033
3110236,1,2019,05,24,12,40,46. ,14,00080
3110236,1,2019,05,25,15,21,24. ,13,00046
3110236,1,2019,05,27,04,04,47. ,06,00030
3110236,1,2019,06,06,05,15,25. ,11,00097
3110236,1,2019,06,08,12,46,09. ,14,00127
3110236,2,2019,06,17,08,00,26. ,21,00225
3110236,2,2019,06,18,22,23,36. ,17,00054
3110236,2,2019,06,24,09,12,08. ,16,00114
3110236,1,2019,06,27,22,08,49. ,08,00070
3110236,1,2019,07,13,17,40,56. ,05,00042
3110236,3,2019,07,28,03,33,10. ,26,00234
3110236,3,2019,08,04,19,23,51. ,27,00156
3110236,1,2019,08,08,14,10,29. ,05,00049
3110236,1,2019,09,30,01,02,57. ,09,00064
3110236,1,2019,10,01,18,07,21. ,08,00066
3110236,1,2019,10,12,18,22,49. ,12,00040
3110236,1,2019,10,19,21,10,49. ,07,00068
3110236,1,2019,11,03,02,40,00. ,07,00050
3110236,1,2019,11,03,23,56,01. ,13,00159
3110236,1,2019,11,05,07,28,23. ,09,00054
3110236,1,2019,11,08,18,18,54. ,07,00037
3110236,1,2019,11,12,21,56,12. ,07,00033
3110236,1,2019,11,15,09,39,56. ,10,00069
3110236,2,2019,11,22,05,23,59. ,22,00302
3110236,3,2019,12,03,10,18,14. ,33,00955
3110236,1,2019,12,03,20,02,32. ,05,00029
3110236,2,2019,12,04,10,39,20. ,20,00184
3110236,1,2019,12,04,18,13,11. ,12,00085
3110236,2,2019,12,04,19,35,18. ,18,00097
3110236,1,2019,12,05,22,35,45. ,11,00060
3110236,1,2019,12,19,09,24,15. ,10,00041
3110236,2,2020,01,03,03,24,32. ,17,00064
3110236,1,2020,01,08,04,22,15. ,13,00110
3110236,3,2020,01,14,04,53,58. ,32,00732
3110236,1,2020,01,14,13,26,23. ,10,00049
3110236,1,2020,01,21,19,18,22. ,07,00036
3110236,3,2020,02,01,02,08,01. ,29,00438
3110236,1,2020,02,06,20,20,53. ,12,00027
3110236,2,2020,02,12,19,38,07. ,20,00130
3110236,1,2020,02,12,22,05,51. ,05,00033
3110236,1,2020,02,17,12,41,10. ,11,00073
3110236,1,2020,03,15,19,09,33. ,11,00067
3110236,1,2020,03,31,20,24,35. ,11,00057
3110236,3,2020,04,12,00,44,58. ,33,01165
3110236,1,2020,04,18,17,29,33. ,14,00029
3110236,2,2020,04,20,05,40,43. ,15,00038
3110236,3,2020,04,26,09,49,23. ,30,00565
3110236,1,2020,05,04,22,08,29. ,12,00033
3110236,1,2020,05,04,22,35,08. ,06,00036
3110236,1,2020,05,06,01,57,35. ,14,00070
3110236,2,2020,05,11,08,59,07. ,16,00089
3110236,1,2020,05,18,11,13,19. ,05,00070
3110236,1,2020,05,19,12,18,06. ,11,00042
3110236,3,2020,06,01,06,02,27. ,30,00488
3110236,1,2020,06,04,05,31,47. ,11,00072
3110236,1,2020,06,08,00,18,02. ,06,00048
3110236,2,2020,06,25,04,48,16. ,20,00075
3110236,1,2020,07,02,23,29,32. ,05,00035
3110236,1,2020,07,03,14,13,54. ,06,00030
3110236,1,2020,07,08,19,53,52. ,05,00031
3110236,4,2020,07,09,06,05,38. ,40,01916
3110236,1,2020,07,20,19,33,08. ,05,00044
3110236,1,2020,07,29,05,33,55. ,12,00056
3110236,1,2020,08,06,02,54,58. ,13,00029
3110236,1,2020,08,07,00,36,40. ,13,00068
3110236,2,2020,08,30,14,37,52. ,22,00274
3110236,1,2020,09,07,06,34,36. ,12,00038
3110236,1,2020,09,07,10,40,17. ,08,00076
3110236,1,2020,09,10,12,26,52. ,08,00043
3110236,2,2020,09,12,11,45,42. ,17,00048
3110236,1,2020,09,17,14,01,03. ,05,00039
3110236,1,2020,09,20,09,05,17. ,13,00068
3110236,1,2020,09,29,13,59,07. ,06,00033
3110236,1,2020,10,05,11,32,58. ,10,00043
3110236,1,2020,10,28,15,58,56. ,13,00071
3110236,3,2020,11,22,19,06,16. ,25,00236
3110236,2,2020,11,25,11,20,30. ,22,00407
3110236,1,2020,12,07,01,07,12. ,05,00047
3110236,1,2020,12,07,19,28,05. ,12,00082
3110236,2,2020,12,17,16,42,54. ,18,00203
3110236,2,2020,12,21,02,25,52. ,18,00033
3110236,2,2020,12,30,09,35,44. ,23,00276
3110236,1,2021,01,15,22,40,07. ,13,00069
3110236,1,2021,01,26,08,25,49. ,07,00045
3110236,2,2021,02,02,03,02,04. ,17,00166
3110236,4,2021,02,13,23,08,27. ,38,00835
3110236,1,2021,02,13,23,52,42. ,09,00045
3110236,1,2021,02,14,16,32,48. ,09,00035
3110236,1,2021,02,24,00,56,19. ,08,00088
3110236,1,2021,02,27,10,37,38. ,05,00050
3110236,1,2021,03,03,14,46,07. ,07,00040
3110236,3,2021,03,16,04,56,27. ,25,00508
3110236,3,2021,03,20,18,10,34. ,33,00303
3110236,1,2021,03,28,18,27,44. ,09,00057
3110236,1,2021,04,12,03,59,54. ,06,00032
3110236,2,2021,04,18,09,30,29. ,16,00041
3110236,1,2021,04,21,02,40,44. ,10,00052
3110236,1,2021,04,24,17,59,31. ,11,00075
3110236,3,2021,05,01,10,28,17. ,27,00193
3110236,2,2021,05,14,08,59,16. ,17,00067
3110236,1,2021,05,16,07,19,23. ,06,00045
3110236,1,2021,05,21,07,16,30. ,07,00045
3110236,2,2021,05,24,04,09,40. ,15,00099
3110236,1,2021,06,09,17,27,46. ,14,00115
3110236,1,2021,07,28,00,55,37. ,07,00039
3110236,1,2021,07,28,01,52,51. ,07,00041
3110236,2,2021,08,04,05,34,30. ,16,00054
3110236,1,2021,08,13,18,41,50. ,06,00103
3110236,1,2021,08,25,16,14,20. ,14,00092
3110236,1,2021,08,27,05,46,42. ,10,00044
3110236,1,2021,08,27,05,49,41. ,13,00077
3110236,2,2021,09,14,07,48,11. ,20,00098
3110236,1,2021,09,19,08,08,15. ,09,00059
3110236,1,2021,09,27,20,27,16. ,07,00041
3110236,1,2021,09,29,12,27,09. ,10,00061
3110236,2,2021,09,29,17,39,16. ,16,00048
3110236,1,2021,10,07,17,00,43. ,10,00061
3110236,3,2021,10,07,22,41,41. ,33,00416
3110236,2,2021,10,21,17,38,51. ,19,00107
3110236,2,2021,10,28,09,55,39. ,23,00287
3110236,2,2021,11,01,06,15,04. ,22,00175
3110236,1,2021,11,07,04,41,14. ,12,00110
3110236,2,2021,11,08,03,08,41. ,23,00256
3110236,2,2021,11,09,01,15,31. ,17,00093
3110236,2,2021,11,20,08,57,40. ,23,00189
3110236,3,2021,12,02,01,58,49. ,28,00441
3110236,1,2021,12,02,08,58,20. ,11,00102
3110236,2,2021,12,03,06,38,19. ,15,00065
3110236,1,2021,12,08,02,30,16. ,06,00034
3110236,3,2021,12,12,12,31,08. ,32,00882
3110236,1,2021,12,20,03,02,35. ,06,00043
