station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205244,2,2018,04,12,22,38,00. ,23,00275
2205244,1,2018,04,19,13,58,27. ,10,00084
2205244,2,2018,05,07,05,01,11. ,19,00076
2205244,1,2018,05,10,19,57,52. ,07,00038
2205244,1,2018,05,13,01,49,58. ,13,00053
2205244,1,2018,05,14,19,32,23. ,07,00024
2205244,1,2018,05,26,23,02,09. ,09,00035
2205244,1,2018,06,26,20,03,39. ,08,00040
2205244,1,2018,07,12,17,39,57. ,14,00073
2205244,3,2018,07,31,17,42,53. ,27,00170
2205244,1,2018,08,08,00,14,10. ,12,00049
2205244,1,2018,08,08,18,08,10. ,14,00050
2205244,2,2018,08,11,06,12,07. ,16,00066
2205244,1,2018,08,20,03,10,24. ,11,00071
2205244,1,2018,08,24,23,17,15. ,09,00025
2205244,1,2018,09,05,05,12,30. ,07,00030
2205244,2,2018,09,06,03,09,57. ,16,00041
2205244,2,2018,09,19,01,22,12. ,18,00128
2205244,2,2018,09,25,12,31,33. ,15,00078
2205244,1,2018,10,09,04,52,50. ,08,00028
2205244,1,2018,10,16,08,34,41. ,12,00060
2205244,1,2018,10,21,05,14,10. ,13,00062
2205244,1,2018,10,22,19,47,57. ,12,00048
2205244,1,2018,10,23,20,06,50. ,14,00098
2205244,3,2018,10,26,03,36,27. ,29,00349
2205244,1,2018,10,27,20,40,07. ,10,00048
2205244,1,2018,11,05,03,03,09. ,08,00050
2205244,1,2018,11,09,06,52,10. ,08,00036
2205244,1,2018,11,23,23,31,05. ,10,00040
2205244,1,2018,12,04,04,15,57. ,14,00058
2205244,1,2018,12,08,10,54,58. ,09,00035
2205244,1,2018,12,14,17,05,20. ,10,00039
2205244,2,2018,12,16,01,28,45. ,20,00151
2205244,1,2018,12,27,01,49,25. ,09,00041
2205244,1,2018,12,31,23,11,09. ,10,00042
2205244,2,2019,01,06,17,34,39. ,17,00102
2205244,1,2019,01,13,21,15,47. ,07,00017
2205244,2,2019,01,26,17,23,57. ,19,00124
2205244,1,2019,01,27,14,22,07. ,08,00066
2205244,1,2019,02,05,15,58,22. ,08,00048
2205244,1,2019,02,20,01,25,20. ,13,00083
2205244,1,2019,02,24,09,34,07. ,07,00031
2205244,1,2019,02,27,09,56,33. ,08,00030
2205244,1,2019,03,02,12,25,17. ,11,00037
2205244,3,2019,03,07,04,26,24. ,25,00232
2205244,1,2019,03,11,02,12,12. ,10,00016
2205244,1,2019,03,30,03,01,03. ,06,00033
2205244,1,2019,04,07,10,02,53. ,14,00066
2205244,2,2019,04,11,17,19,39. ,15,00037
2205244,2,2019,04,25,21,00,24. ,17,00137
2205244,1,2019,05,04,11,42,01. ,10,00049
2205244,1,2019,05,05,04,52,20. ,07,00029
2205244,2,2019,05,18,10,18,18. ,24,00272
2205244,2,2019,06,11,10,21,42. ,16,00111
2205244,1,2019,06,17,08,01,25. ,07,00023
2205244,4,2019,06,18,22,22,44. ,35,00564
2205244,2,2019,07,17,18,00,37. ,21,00142
2205244,1,2019,07,28,03,33,58. ,11,00028
2205244,1,2019,08,04,03,04,53. ,14,00079
2205244,3,2019,08,04,19,23,26. ,31,00431
2205244,1,2019,08,15,14,33,56. ,11,00031
2205244,1,2019,08,24,03,05,50. ,14,00098
2205244,2,2019,08,24,13,53,41. ,17,00069
2205244,1,2019,08,29,08,48,06. ,13,00029
2205244,1,2019,09,25,17,29,21. ,11,00043
2205244,1,2019,10,21,02,59,11. ,06,00040
2205244,1,2019,11,03,14,03,29. ,11,00055
2205244,1,2019,11,06,22,16,44. ,07,00038
2205244,2,2019,11,16,18,17,29. ,15,00104
2205244,2,2019,11,29,13,02,31. ,15,00047
2205244,2,2019,12,11,18,39,33. ,20,00123
2205244,2,2019,12,19,15,22,31. ,18,00052
2205244,2,2019,12,22,21,33,49. ,21,00217
2205244,1,2019,12,26,18,27,08. ,08,00037
2205244,1,2020,01,03,03,25,33. ,07,00015
2205244,2,2020,02,12,19,37,55. ,20,00123
2205244,2,2020,02,13,19,37,27. ,16,00054
2205244,1,2020,03,11,14,04,09. ,07,00041
2205244,3,2020,04,20,05,39,24. ,30,00318
2205244,1,2020,05,09,06,36,08. ,12,00055
2205244,1,2020,05,14,04,31,17. ,11,00036
2205244,1,2020,05,15,06,40,48. ,09,00052
2205244,2,2020,05,18,12,00,56. ,22,00243
2205244,2,2020,05,19,12,17,48. ,19,00129
2205244,2,2020,06,16,01,55,37. ,16,00099
2205244,1,2020,07,03,14,13,37. ,10,00041
2205244,1,2020,07,17,13,50,16. ,09,00049
2205244,1,2020,08,06,02,55,27. ,09,00016
2205244,1,2020,09,03,12,05,29. ,10,00054
2205244,3,2020,09,12,11,44,29. ,33,00399
2205244,2,2020,09,12,11,51,15. ,16,00086
2205244,1,2020,09,12,12,49,39. ,11,00045
2205244,1,2020,09,17,09,18,33. ,08,00037
2205244,1,2020,09,30,22,59,17. ,09,00036
2205244,1,2020,10,06,15,28,11. ,11,00067
2205244,1,2020,11,06,17,58,09. ,09,00015
2205244,1,2020,11,09,09,40,23. ,08,00040
2205244,1,2020,11,21,07,21,10. ,09,00032
2205244,1,2020,11,22,19,06,59. ,14,00041
2205244,1,2020,12,01,07,58,42. ,13,00021
2205244,2,2020,12,12,16,19,40. ,18,00102
2205244,1,2020,12,20,18,36,21. ,09,00045
2205244,3,2020,12,21,02,24,21. ,25,00163
2205244,1,2020,12,25,06,27,55. ,06,00051
2205244,1,2021,01,12,11,41,59. ,08,00023
2205244,A,2021,02,13,23,08,12. ,47,01860
2205244,1,2021,02,13,23,37,22. ,10,00046
2205244,2,2021,02,13,23,52,20. ,16,00068
2205244,2,2021,02,14,03,26,03. ,19,00109
2205244,1,2021,02,14,16,32,26. ,14,00055
2205244,1,2021,02,15,21,26,45. ,14,00052
2205244,1,2021,02,17,23,06,58. ,08,00034
2205244,1,2021,02,18,15,03,19. ,06,00033
2205244,1,2021,02,19,10,07,48. ,07,00039
2205244,1,2021,02,27,02,04,26. ,12,00057
2205244,2,2021,03,09,08,30,15. ,24,00257
2205244,2,2021,03,17,17,29,20. ,24,00219
2205244,4,2021,03,20,18,09,59. ,44,01603
2205244,1,2021,03,20,18,13,03. ,13,00061
2205244,1,2021,03,26,21,08,13. ,11,00086
2205244,2,2021,04,03,21,58,55. ,16,00106
2205244,1,2021,04,14,19,03,22. ,12,00066
2205244,3,2021,04,18,09,29,28. ,27,00381
2205244,2,2021,04,19,13,06,50. ,18,00121
2205244,4,2021,05,01,10,27,44. ,43,01421
2205244,1,2021,05,05,03,11,35. ,12,00042
2205244,3,2021,05,14,08,58,36. ,32,00323
2205244,1,2021,05,16,15,41,56. ,07,00030
2205244,1,2021,05,29,10,04,10. ,08,00016
2205244,2,2021,06,08,10,19,52. ,23,00141
2205244,1,2021,06,09,07,35,10. ,11,00049
2205244,1,2021,06,09,22,06,51. ,10,00033
2205244,1,2021,07,01,06,44,35. ,13,00066
2205244,1,2021,08,04,05,35,04. ,11,00017
2205244,2,2021,08,22,11,25,00. ,19,00115
2205244,1,2021,09,02,04,17,45. ,07,00038
2205244,1,2021,09,18,05,21,35. ,12,00087
2205244,2,2021,09,30,17,46,00. ,15,00070
2205244,1,2021,10,05,06,07,04. ,07,00027
2205244,3,2021,10,06,02,46,35. ,25,00211
2205244,1,2021,10,07,22,43,03. ,08,00018
2205244,1,2021,10,09,14,32,51. ,07,00029
2205244,1,2021,10,18,11,01,48. ,11,00080
2205244,1,2021,11,23,18,49,16. ,13,00085
2205244,1,2021,12,02,17,25,27. ,08,00032
2205244,1,2021,12,08,02,30,16. ,14,00044
2205244,2,2021,12,08,16,22,51. ,18,00094
2205244,1,2021,12,11,20,54,14. ,06,00041
