station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
6210000,4,1927,03,07,18,28,00. ,//,/////
6210000,1,1927,04,01,06,09,00. ,//,/////
6210000,2,1927,05,08,16,57,00. ,//,/////
6210000,1,1927,05,19,02,19,00. ,//,/////
6210000,2,1927,10,30,20,02,00. ,//,/////
6210000,3,1928,09,25,13,58,00. ,//,/////
6210000,1,1929,01,30,07,15,00. ,//,/////
6210000,2,1929,05,22,01,36,00. ,//,/////
6210000,1,1929,06,03,06,39,00. ,//,/////
6210000,1,1929,07,10,03,50,00. ,//,/////
6210000,1,1929,09,05,21,55,00. ,//,/////
6210000,2,1929,10,10,04,45,00. ,//,/////
6210000,1,1930,03,27,04,11,00. ,//,/////
6210000,2,1930,03,31,05,09,00. ,//,/////
6210000,2,1930,04,24,22,32,00. ,//,/////
6210000,1,1930,10,07,05,51,00. ,//,/////
6210000,2,1930,10,21,14,25,00. ,//,/////
6210000,1,1930,11,26,04,04,00. ,//,/////
6210000,1,1930,12,21,08,27,00. ,//,/////
6210000,2,1930,12,21,21,14,00. ,//,/////
6210000,1,1930,12,21,21,18,00. ,//,/////
6210000,1,1931,03,05,03,06,00. ,//,/////
6210000,1,1931,09,06,14,20,00. ,//,/////
6210000,3,1931,11,02,19,03,00. ,//,/////
6210000,2,1931,11,02,20,01,00. ,//,/////
6210000,1,1932,02,25,15,10,00. ,//,/////
6210000,2,1932,06,18,10,31,00. ,//,/////
6210000,2,1933,03,08,19,27,00. ,//,/////
6210000,2,1933,03,12,16,38,00. ,//,/////
6210000,2,1934,01,09,08,07,00. ,//,/////
6210000,1,1934,04,15,15,37,00. ,//,/////
6210000,1,1934,08,15,02,48,00. ,//,/////
6210000,1,1934,11,06,01,42,00. ,//,/////
6210000,1,1935,02,05,05,10,00. ,//,/////
6210000,1,1935,03,01,13,40,00. ,//,/////
6210000,1,1935,05,23,15,10,00. ,//,/////
6210000,1,1935,07,17,00,00,00. ,//,/////
6210000,1,1935,09,10,23,22,00. ,//,/////
6210000,1,1935,12,01,06,28,00. ,//,/////
6210000,2,1935,12,21,09,16,00. ,//,/////
6210000,2,1936,02,27,09,18,00. ,//,/////
6210000,3,1936,10,15,13,20,00. ,//,/////
6210000,2,1936,10,18,05,32,00. ,//,/////
6210000,1,1936,11,12,15,28,00. ,//,/////
6210000,2,1937,01,06,06,38,00. ,//,/////
6210000,1,1937,01,23,17,27,00. ,//,/////
6210000,2,1937,01,23,17,50,00. ,//,/////
6210000,2,1937,02,08,21,18,00. ,//,/////
6210000,2,1937,02,14,10,05,00. ,//,/////
6210000,4,1937,02,27,23,42,00. ,//,/////
6210000,1,1937,03,25,03,04,00. ,//,/////
6210000,1,1937,05,04,00,50,00. ,//,/////
6210000,1,1937,05,20,06,18,00. ,//,/////
6210000,1,1937,05,21,17,10,00. ,//,/////
6210000,2,1937,10,11,01,35,00. ,//,/////
6210000,2,1937,12,25,22,52,00. ,//,/////
6210000,3,1938,01,12,00,12,00. ,//,/////
6210000,2,1938,01,17,01,03,00. ,//,/////
6210000,2,1938,03,17,05,39,00. ,//,/////
6210000,3,1938,05,06,03,33,00. ,//,/////
6210000,2,1938,06,16,21,54,00. ,//,/////
6210000,3,1938,09,10,14,20,00. ,//,/////
6210000,3,1939,03,20,12,22,00. ,//,/////
6210000,2,1939,03,22,07,43,00. ,//,/////
6210000,1,1939,04,15,00,57,00. ,//,/////
6210000,1,1940,02,04,04,31,00. ,//,/////
6210000,1,1940,05,14,18,12,00. ,//,/////
6210000,1,1940,05,28,23,23,00. ,//,/////
6210000,2,1940,07,09,03,55,00. ,//,/////
6210000,2,1940,08,04,01,35,00. ,//,/////
6210000,1,1940,08,08,22,29,00. ,//,/////
6210000,1,1940,08,14,00,37,00. ,//,/////
6210000,1,1940,11,08,20,53,00. ,//,/////
6210000,3,1940,11,18,21,47,00. ,//,/////
6210000,3,1940,12,04,20,14,00. ,//,/////
6210000,3,1941,04,06,01,50,00. ,//,/////
6210000,1,1941,05,22,21,09,00. ,//,/////
6210000,1,1941,07,14,22,26,00. ,//,/////
6210000,3,1941,07,20,00,13,00. ,//,/////
6210000,3,1941,11,19,01,46,00. ,//,/////
6210000,2,1941,12,03,09,27,00. ,//,/////
6210000,2,1941,12,25,18,31,00. ,//,/////
6210000,3,1942,02,22,09,47,00. ,//,/////
6210000,1,1942,04,09,23,07,00. ,//,/////
6210000,1,1942,06,03,14,20,00. ,//,/////
6210000,2,1942,08,22,18,01,00. ,//,/////
6210000,2,1942,08,25,23,55,00. ,//,/////
6210000,2,1942,10,27,14,29,00. ,//,/////
6210000,2,1942,11,16,02,14,00. ,//,/////
6210000,1,1943,02,16,23,12,00. ,//,/////
6210000,3,1943,03,04,19,14,00. ,//,/////
6210000,2,1943,03,04,19,36,00. ,//,/////
6210000,3,1943,03,05,04,50,00. ,//,/////
6210000,1,1943,03,13,00,25,00. ,//,/////
6210000,1,1943,04,11,23,47,00. ,//,/////
6210000,1,1943,04,12,18,02,00. ,//,/////
6210000,2,1943,08,08,00,04,00. ,//,/////
6210000,2,1943,08,09,04,28,00. ,//,/////
6210000,3,1943,09,10,17,37,00. ,//,/////
6210000,1,1943,09,10,18,05,00. ,//,/////
6210000,2,1943,09,11,10,17,00. ,//,/////
6210000,1,1943,09,28,07,18,00. ,//,/////
6210000,1,1943,10,18,22,23,00. ,//,/////
6210000,1,1944,04,10,08,48,00. ,//,/////
6210000,3,1944,06,07,19,15,00. ,//,/////
6210000,1,1944,06,30,23,07,00. ,//,/////
6210000,1,1944,07,03,18,00,00. ,//,/////
6210000,2,1944,07,14,10,15,00. ,//,/////
6210000,1,1944,08,03,10,41,00. ,//,/////
6210000,2,1944,08,18,14,38,00. ,//,/////
6210000,4,1944,12,07,13,35,00. ,//,/////
6210000,2,1944,12,19,22,25,00. ,//,/////
6210000,2,1945,01,13,03,39,00. ,//,/////
6210000,3,1946,08,20,18,43,00. ,//,/////
6210000,4,1946,12,21,04,20,00. ,//,/////
6210000,1,1946,12,22,15,08,00. ,//,/////
6210000,1,1947,02,18,22,31,00. ,//,/////
6210000,1,1947,02,22,07,00,00. ,//,/////
6210000,2,1947,04,12,03,21,00. ,//,/////
6210000,1,1947,04,12,05,05,00. ,//,/////
6210000,2,1947,04,24,23,44,00. ,//,/////
6210000,1,1947,04,26,14,00,00. ,//,/////
6210000,1,1947,04,29,14,35,00. ,//,/////
6210000,2,1947,05,09,03,31,00. ,//,/////
6210000,1,1947,05,09,23,06,00. ,//,/////
6210000,3,1947,08,12,08,43,00. ,//,/////
6210000,1,1947,08,25,22,29,00. ,//,/////
6210000,2,1947,09,02,13,22,00. ,//,/////
6210000,2,1947,09,19,23,51,00. ,//,/////
6210000,2,1947,11,09,17,09,00. ,//,/////
6210000,3,1947,12,09,13,28,00. ,//,/////
6210000,3,1948,04,18,01,12,00. ,//,/////
6210000,3,1948,05,09,11,10,00. ,//,/////
6210000,3,1948,06,15,20,45,00. ,//,/////
6210000,3,1948,06,28,16,14,00. ,//,/////
6210000,3,1948,10,15,00,59,00. ,//,/////
6210000,1,1948,12,04,14,52,00. ,//,/////
6210000,2,1949,01,20,22,25,00. ,//,/////
6210000,2,1949,03,20,03,20,00. ,//,/////
6210000,2,1949,05,18,07,48,00. ,//,/////
6210000,3,1949,07,12,01,10,00. ,//,/////
6210000,2,1949,10,27,14,03,00. ,//,/////
6210000,1,1949,11,19,13,02,00. ,//,/////
6210000,1,1950,03,16,02,41,00. ,//,/////
6210000,1,1950,04,26,16,05,00. ,//,/////
6210000,1,1950,04,28,05,15,00. ,//,/////
6210000,1,1950,08,22,11,04,00. ,//,/////
6210000,1,1950,09,16,21,49,00. ,//,/////
6210000,1,1950,11,06,02,37,00. ,//,/////
6210000,1,1951,08,29,07,09,00. ,//,/////
6210000,1,1951,10,16,06,02,00. ,//,/////
6210000,1,1952,05,23,13,21,00. ,//,/////
6210000,2,1952,07,18,01,10,00. ,//,/////
6210000,2,1952,09,05,19,54,00. ,//,/////
6210000,1,1952,11,14,13,38,00. ,//,/////
6210000,2,1953,01,23,11,48,00. ,//,/////
6210000,1,1953,04,19,03,52,00. ,//,/////
6210000,3,1953,05,30,23,37,00. ,//,/////
6210000,1,1953,06,08,22,50,00. ,//,/////
6210000,4,1953,07,30,17,24,00. ,//,/////
6210000,1,1953,12,29,01,04,00. ,//,/////
6210000,1,1954,04,14,00,26,00. ,//,/////
6210000,2,1954,05,16,21,56,00. ,//,/////
6210000,2,1954,07,21,17,07,00. ,//,/////
6210000,2,1954,12,18,06,47,00. ,//,/////
6210000,1,1955,05,18,13,39,00. ,//,/////
6210000,1,1955,06,23,22,19,00. ,//,/////
6210000,2,1955,06,23,22,41,00. ,//,/////
6210000,3,1955,07,27,10,21,00. ,//,/////
6210000,1,1955,12,05,22,31,00. ,//,/////
6210000,3,1956,01,30,14,45,00. ,//,/////
6210000,1,1956,11,02,20,34,00. ,//,/////
6210000,1,1958,06,06,06,51,00. ,//,/////
6210000,3,1958,09,08,23,53,00. ,//,/////
6210000,2,1959,01,05,22,31,00. ,//,/////
6210000,1,1959,01,24,03,31,00. ,//,/////
6210000,1,1959,02,05,05,49,00. ,//,/////
6210000,1,1959,03,10,15,21,00. ,//,/////
6210000,1,1959,06,21,22,23,00. ,//,/////
6210000,1,1959,12,07,17,13,00. ,//,/////
6210000,1,1960,01,31,14,08,00. ,//,/////
6210000,1,1960,03,04,12,54,00. ,//,/////
6210000,1,1960,03,14,14,08,00. ,//,/////
6210000,2,1960,04,15,01,37,00. ,//,/////
6210000,2,1960,05,11,08,18,00. ,//,/////
6210000,1,1960,06,30,08,15,00. ,//,/////
6210000,2,1960,10,13,21,55,00. ,//,/////
6210000,2,1961,02,27,03,11,26. ,//,/////
6210000,2,1961,05,07,21,14,48. ,//,/////
6210000,1,1961,07,18,23,04,44. ,//,/////
6210000,1,1961,08,19,14,34,35. ,//,/////
6210000,1,1961,08,26,22,16,59. ,//,/////
6210000,1,1961,11,27,14,57,53. ,//,/////
6210000,1,1961,12,05,03,46,24. ,//,/////
6210000,1,1962,01,04,13,36,17. ,//,/////
6210000,1,1962,01,21,23,38,52. ,//,/////
6210000,1,1962,02,19,13,48,34. ,//,/////
6210000,1,1962,04,23,04,16,12. ,//,/////
6210000,1,1962,06,01,23,28,48. ,//,/////
6210000,1,1962,07,31,14,09,42. ,//,/////
6210000,1,1962,09,25,11,37,31. ,//,/////
6210000,1,1962,11,26,16,10,59. ,//,/////
6210000,2,1963,03,27,06,35,27. ,//,/////
6210000,2,1963,03,31,21,26,30. ,//,/////
6210000,2,1963,04,01,00,02,44. ,//,/////
6210000,3,1963,05,01,22,16,00. ,//,/////
6210000,1,1963,05,22,21,33,30. ,//,/////
6210000,1,1963,10,04,08,25,06. ,//,/////
6210000,1,1964,03,02,01,42,23. ,//,/////
6210000,1,1964,04,01,03,42,49. ,//,/////
6210000,2,1964,04,12,21,15,09. ,//,/////
6210000,3,1964,11,09,02,56,38. ,//,/////
6210000,3,1964,11,14,12,56,24. ,//,/////
6210000,1,1964,11,23,06,52,23. ,//,/////
6210000,1,1965,01,27,21,22,46. ,//,/////
6210000,2,1965,02,10,10,24,31. ,//,/////
6210000,1,1965,02,26,15,43,20. ,//,/////
6210000,1,1965,05,23,02,39,00. ,//,/////
6210000,2,1965,07,13,03,51,09. ,//,/////
6210000,1,1966,08,09,08,10,42. ,//,/////
6210000,1,1966,11,29,06,55,56. ,//,/////
6210000,1,1966,12,05,16,23,41. ,//,/////
6210000,2,1967,01,01,03,03,00. ,//,/////
6210000,1,1967,11,28,11,37,34. ,//,/////
6210000,2,1968,01,12,11,58,46. ,//,/////
6210000,4,1968,04,01,09,42,28. ,//,/////
6210000,2,1968,04,01,16,13,49. ,//,/////
6210000,1,1968,04,01,16,55,58. ,//,/////
6210000,1,1968,06,22,23,03,47. ,//,/////
6210000,4,1968,08,06,01,17,20. ,//,/////
6210000,1,1968,08,06,03,32,52. ,//,/////
6210000,1,1968,08,06,05,51,32. ,//,/////
6210000,2,1968,08,06,11,34,52. ,//,/////
6210000,3,1968,08,06,13,21,16. ,//,/////
6210000,1,1968,08,08,02,44,17. ,//,/////
6210000,1,1968,08,08,04,20,26. ,//,/////
6210000,1,1968,08,08,20,28,23. ,//,/////
6210000,1,1968,08,11,01,21,28. ,//,/////
6210000,1,1968,08,18,16,12,59. ,//,/////
6210000,1,1968,08,23,22,06,05. ,//,/////
6210000,1,1968,09,06,09,45,44. ,//,/////
6210000,2,1968,10,27,22,15,58. ,//,/////
6210000,1,1968,12,11,20,45,50. ,//,/////
6210000,1,1968,12,12,12,19,00. ,//,/////
6210000,1,1969,02,28,06,06,03. ,//,/////
6210000,1,1969,03,08,16,51,19. ,//,/////
6210000,2,1969,04,21,16,19,57. ,//,/////
6210000,2,1969,09,07,09,24,05. ,//,/////
6210000,1,1969,09,09,14,16,40. ,//,/////
6210000,2,1969,10,24,23,27,25. ,//,/////
6210000,2,1969,11,30,01,43,30. ,//,/////
6210000,3,1969,11,30,13,12,36. ,//,/////
6210000,3,1970,07,26,07,41,44. ,//,/////
6210000,3,1970,07,26,16,11,06. ,//,/////
6210000,2,1970,09,29,19,11,52. ,//,/////
6210000,2,1971,05,16,06,06,51. ,//,/////
6210000,1,1971,08,19,19,26,43. ,//,/////
6210000,3,1972,01,08,07,22,39. ,//,/////
6210000,1,1972,04,14,04,29,26. ,//,/////
6210000,1,1973,02,25,19,10,02. ,//,/////
6210000,1,1973,02,26,22,38,21. ,//,/////
6210000,1,1973,09,09,04,29,58. ,//,/////
6210000,3,1973,09,10,13,41,20. ,//,/////
6210000,1,1973,10,27,13,44,26. ,//,/////
6210000,1,1973,11,25,18,19,49. ,//,/////
6210000,1,1973,12,07,20,35,01. ,//,/////
6210000,1,1973,12,11,14,52,07. ,//,/////
6210000,1,1974,01,20,15,39,06. ,//,/////
6210000,1,1974,06,27,13,49,44. ,//,/////
6210000,1,1974,07,07,05,13,12. ,//,/////
6210000,1,1975,01,23,23,19,44. ,//,/////
6210000,2,1975,04,21,02,36,16. ,//,/////
6210000,1,1975,06,05,21,19,00. ,//,/////
6210000,1,1975,06,29,19,39,15. ,//,/////
6210000,1,1975,07,28,02,17,11. ,//,/////
6210000,2,1976,02,02,06,19,55. ,//,/////
6210000,1,1976,04,12,15,12,32. ,//,/////
6210000,1,1977,05,02,01,23,26. ,//,/////
6210000,1,1978,01,14,12,26,03. ,//,/////
6210000,1,1978,05,23,16,51,23. ,//,/////
6210000,3,1978,06,04,05,04,16. ,//,/////
6210000,1,1978,06,04,06,03,32. ,//,/////
6210000,1,1978,06,04,06,21,21. ,//,/////
6210000,2,1978,07,04,11,41,25. ,//,/////
6210000,3,1979,04,09,22,13,05. ,//,/////
6210000,4,1979,07,13,17,10,27. ,//,/////
6210000,1,1980,01,19,07,11,30. ,//,/////
6210000,1,1980,08,10,01,26,39. ,//,/////
6210000,1,1980,12,12,08,10,29. ,//,/////
6210000,3,1981,07,17,00,46,53. ,//,/////
6210000,2,1982,04,05,13,33,40. ,//,/////
6210000,1,1982,10,25,17,57,01. ,//,/////
6210000,2,1982,12,10,09,32,54. ,//,/////
6210000,1,1983,03,18,15,39,26. ,//,/////
6210000,2,1983,05,20,18,37,03. ,//,/////
6210000,1,1983,06,19,06,29,51. ,//,/////
6210000,4,1983,08,26,05,23,56. ,//,/////
6210000,1,1983,10,31,01,52,28. ,//,/////
6210000,1,1984,01,01,18,04,46. ,//,/////
6210000,1,1984,05,30,09,40,01. ,//,/////
6210000,1,1984,06,25,06,29,36. ,//,/////
6210000,1,1984,08,07,04,07,05. ,//,/////
6210000,2,1984,10,03,06,28,45. ,//,/////
6210000,2,1985,01,27,06,36,42. ,//,/////
6210000,1,1985,04,05,16,25,59. ,//,/////
6210000,3,1985,05,13,19,41,16. ,//,/////
6210000,2,1985,05,30,21,18,18. ,//,/////
6210000,2,1985,05,31,11,01,54. ,//,/////
6210000,1,1985,06,01,18,11,02. ,//,/////
6210000,2,1987,03,18,12,37,01. ,//,/////
6210000,1,1987,04,18,09,03,31. ,//,/////
6210000,2,1987,11,18,00,57,04. ,//,/////
6210000,2,1988,01,01,04,04,08. ,//,/////
6210000,1,1988,06,12,04,43,28. ,//,/////
6210000,3,1988,07,29,18,59,41. ,//,/////
6210000,1,1989,02,21,10,38,05. ,//,/////
6210000,2,1990,05,09,13,40,40. ,//,/////
6210000,2,1990,05,30,09,02,43. ,//,/////
6210000,1,1990,10,11,11,19,13. ,//,/////
6210000,2,1990,10,30,12,45,38. ,//,/////
6210000,3,1991,01,04,03,37,09. ,//,/////
6210000,1,1991,01,07,08,56,55. ,//,/////
6210000,2,1991,04,26,14,11,54. ,//,/////
6210000,2,1991,08,28,10,29,29. ,//,/////
6210000,2,1991,10,28,10,09,36. ,//,/////
6210000,1,1993,06,05,02,30,54. ,//,/////
6210000,1,1993,07,19,22,29,03. ,//,/////
6210000,2,1993,08,14,10,29,30. ,//,/////
6210000,3,1993,08,31,00,08,53. ,//,/////
6210000,1,1994,04,30,12,29,02. ,//,/////
6210000,2,1994,11,04,16,17,00. ,//,/////
6210000,3,1995,01,17,05,47,00. ,//,/////
6210000,1,1995,03,25,22,58,00. ,//,/////
6210000,2,1995,05,10,05,39,00. ,//,/////
6210000,1,1995,05,24,19,39,00. ,//,/////
6210000,1,1995,08,09,02,56,00. ,//,/////
6210000,1,1996,01,22,20,06,00. ,//,/////
6210000,1,1996,01,25,20,11,00. ,//,/////
6210000,1,1996,02,17,11,49,00. ,//,/////
6210000,2,1996,10,//,//,//,//. ,//,/////
6210000,2,1996,12,//,//,//,//. ,//,/////
6210000,1,1997,03,26,17,32,50. ,08,00011
6210000,2,1997,04,01,00,51,25. ,15,00066
6210000,1,1997,04,03,06,47,44. ,13,00060
6210000,1,1997,05,13,14,39,56. ,07,00011
6210000,3,1997,06,25,18,50,33. ,32,00255
6210000,1,1997,08,14,10,45,02. ,06,00035
6210000,1,1997,09,04,05,13,21. ,05,00013
6210000,1,1997,09,04,05,16,30. ,11,00022
6210000,1,1998,04,11,20,46,48. ,07,00020
6210000,3,1998,05,23,04,49,52. ,31,00418
6210000,1,1998,05,28,08,09,46. ,11,00057
6210000,1,1998,11,10,11,22,01. ,05,00022
6210000,1,1999,02,07,18,15,08. ,10,00039
6210000,2,1999,07,16,02,59,22. ,18,00095
6210000,1,1999,07,25,13,24,43. ,07,00027
6210000,1,1999,08,21,05,34,12. ,06,00015
6210000,1,1999,10,29,15,10,11. ,05,00023
6210000,1,1999,10,30,06,26,03. ,12,00055
6210000,2,1999,11,04,23,31,26. ,17,00098
6210000,1,2000,01,13,08,02,20. ,06,00031
6210000,1,2000,04,02,21,26,30. ,12,00052
6210000,1,2000,05,04,11,02,16. ,10,00046
6210000,1,2000,07,26,16,24,27. ,07,00025
6210000,1,2000,09,07,14,51,50. ,09,00038
6210000,4,2000,10,06,13,30,46. ,35,00316
6210000,1,2000,10,08,13,18,38. ,09,00025
6210000,1,2000,10,08,20,52,09. ,06,00012
6210000,1,2000,10,17,22,17,45. ,05,00011
6210000,1,2000,11,06,11,52,46. ,06,00024
6210000,1,2000,11,11,18,24,27. ,07,00035
6210000,1,2000,12,01,03,46,54. ,06,00018
6210000,1,2001,01,05,05,15,14. ,12,00056
6210000,3,2001,01,09,13,38,00. ,28,00225
6210000,1,2001,01,12,08,01,12. ,09,00015
6210000,B,2001,03,24,15,28,03. ,53,02765
6210000,1,2001,03,24,15,45,24. ,05,00029
6210000,1,2001,03,24,15,48,16. ,09,00044
6210000,1,2001,03,24,16,25,32. ,12,00045
6210000,1,2001,03,24,17,02,39. ,07,00028
6210000,2,2001,03,24,22,37,41. ,17,00068
6210000,1,2001,03,25,02,20,00. ,06,00034
6210000,2,2001,03,25,19,19,19. ,21,00129
6210000,2,2001,03,26,02,16,07. ,16,00078
6210000,3,2001,03,26,05,41,02. ,34,00429
6210000,2,2001,04,03,21,14,57. ,15,00074
6210000,2,2001,04,25,23,40,28. ,15,00038
6210000,1,2001,05,27,10,18,32. ,05,00025
6210000,1,2001,06,30,17,13,27. ,09,00040
6210000,2,2001,08,24,21,44,40. ,17,00084
6210000,3,2002,03,25,22,58,24. ,31,00386
6210000,1,2002,04,06,01,57,15. ,11,00044
6210000,1,2002,09,16,10,11,43. ,12,00029
6210000,2,2002,10,13,19,06,44. ,23,00129
6210000,2,2002,11,04,13,36,32. ,19,00046
6210000,1,2002,12,20,03,49,05. ,05,00034
6210000,1,2003,03,26,04,08,55. ,07,00026
6210000,1,2003,05,31,03,58,45. ,06,00021
6210000,2,2004,04,20,22,26,45. ,17,00071
6210000,1,2004,07,17,19,41,40. ,05,00028
6210000,1,2004,09,05,19,08,01. ,08,00023
6210000,1,2004,09,05,23,59,20. ,10,00020
6210000,1,2004,09,07,08,31,17. ,05,00010
6210000,1,2004,09,21,10,13,27. ,12,00066
6210000,1,2005,02,22,20,55,44. ,14,00052
6210000,2,2005,03,20,10,54,21. ,24,00081
6210000,1,2005,04,20,06,12,05. ,13,00026
6210000,1,2005,05,25,20,31,45. ,12,00033
6210000,1,2005,05,27,03,17,35. ,11,00030
6210000,1,2005,05,31,11,05,46. ,08,00011
6210000,1,2005,09,04,19,06,38. ,09,00028
6210000,1,2005,11,22,00,38,06. ,06,00015
6210000,1,2005,12,31,22,27,28. ,07,00024
6210000,2,2006,02,01,12,15,15. ,15,00069
6210000,2,2006,03,27,11,50,55. ,15,00030
6210000,1,2006,04,22,02,25,19. ,07,00024
6210000,1,2006,05,28,20,36,56. ,07,00039
6210000,4,2006,06,12,05,01,54. ,39,00495
6210000,3,2006,09,26,07,04,04. ,28,00189
6210000,1,2006,11,19,13,29,14. ,11,00033
6210000,3,2007,04,26,09,03,10. ,26,00189
6210000,1,2007,05,13,08,14,31. ,06,00013
6210000,1,2007,06,06,23,43,29. ,06,00017
6210000,1,2007,06,07,17,22,56. ,06,00013
6210000,2,2008,03,08,03,52,25. ,16,00109
6210000,1,2008,09,19,07,23,42. ,08,00035
6210000,1,2009,01,19,02,09,50. ,06,00027
6210000,1,2009,01,25,02,33,55. ,05,00028
6210000,1,2009,03,28,12,27,53. ,12,00054
6210000,1,2009,07,18,05,17,02. ,09,00030
6210000,1,2009,08,05,12,52,01. ,06,00011
6210000,2,2009,09,02,06,40,35. ,15,00067
6210000,1,2009,09,03,22,27,50. ,09,00020
6210000,1,2009,12,16,14,13,07. ,11,00042
6210000,2,2010,02,21,11,49,54. ,19,00110
6210000,1,2010,04,10,16,41,14. ,13,00059
6210000,1,2010,04,17,05,35,08. ,14,00052
6210000,1,2010,05,11,22,37,09. ,12,00052
6210000,1,2010,05,13,20,01,36. ,14,00039
6210000,1,2010,07,23,14,25,58. ,14,00058
6210000,1,2010,10,03,16,58,47. ,07,00024
6210000,1,2010,10,06,13,52,08. ,10,00034
6210000,1,2010,10,12,04,43,04. ,06,00022
6210000,1,2010,10,30,11,09,02. ,10,00052
6210000,1,2011,01,16,20,33,48. ,05,00024
6210000,1,2011,03,11,14,52,14. ,08,00013
6210000,1,2011,06,04,01,58,12. ,14,00039
6210000,2,2011,07,05,19,19,48. ,16,00037
6210000,1,2011,09,28,09,22,00. ,05,00025
6210000,1,2011,11,21,19,16,51. ,14,00043
6210000,1,2011,11,25,04,36,00. ,08,00023
6210000,1,2012,04,02,16,39,28. ,07,00023
6210000,1,2012,05,25,04,43,38. ,06,00023
6210000,2,2012,09,08,10,41,36. ,19,00111
6210000,1,2012,10,27,04,44,52. ,14,00061
6210000,2,2012,12,22,15,15,46. ,21,00108
6210000,2,2013,04,13,05,33,56. ,18,00055
6210000,1,2013,07,26,10,33,39. ,05,00050
6210000,4,2014,03,14,02,07,08. ,44,01547
6210000,1,2014,03,14,03,47,15. ,05,00026
6210000,1,2014,03,22,20,06,08. ,13,00056
6210000,1,2014,05,21,10,11,52. ,10,00045
6210000,1,2014,07,13,00,38,00. ,10,00043
6210000,1,2014,08,14,07,51,58. ,11,00050
6210000,1,2014,08,29,04,15,35. ,13,00026
6210000,1,2014,09,23,12,32,27. ,13,00052
6210000,2,2014,10,16,04,39,50. ,19,00115
6210000,1,2014,11,01,19,36,54. ,07,00027
6210000,1,2014,12,29,18,34,20. ,06,00031
6210000,1,2015,02,03,14,07,54. ,12,00048
6210000,1,2015,03,01,18,57,37. ,05,00028
6210000,2,2015,04,08,08,51,35. ,19,00110
6210000,1,2015,07,03,04,55,28. ,08,00027
6210000,2,2015,07,13,02,52,29. ,21,00073
6210000,2,2015,07,24,17,53,53. ,16,00069
6210000,1,2015,08,21,16,55,03. ,06,00018
6210000,1,2015,08,26,07,52,42. ,08,00016
6210000,1,2016,02,12,11,46,57. ,08,00041
6210000,2,2016,04,14,21,27,16. ,16,00029
6210000,1,2016,04,14,22,08,40. ,05,00010
6210000,1,2016,04,15,00,04,55. ,12,00022
6210000,3,2016,04,16,01,25,45. ,32,00212
6210000,1,2016,04,16,01,46,55. ,13,00024
6210000,1,2016,04,16,03,04,07. ,05,00013
6210000,1,2016,04,16,03,56,31. ,10,00021
6210000,1,2016,04,18,20,42,51. ,13,00027
6210000,1,2016,07,01,14,40,30. ,05,00025
