station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2132736,1,2013,01,08,16,52,19. ,13,00041
2132736,1,2013,01,10,21,49,07. ,14,00073
2132736,2,2013,01,13,12,18,13. ,16,00097
2132736,1,2013,01,21,03,34,26. ,06,00035
2132736,2,2013,02,01,10,27,35. ,16,00097
2132736,1,2013,02,01,19,56,01. ,06,00029
2132736,2,2013,02,02,23,19,40. ,24,00157
2132736,1,2013,02,05,22,31,32. ,13,00062
2132736,1,2013,02,11,12,46,12. ,13,00062
2132736,1,2013,02,16,10,30,40. ,07,00051
2132736,1,2013,02,16,10,33,40. ,11,00039
2132736,2,2013,02,22,00,34,42. ,23,00251
2132736,1,2013,02,26,01,19,58. ,11,00064
2132736,2,2013,02,26,21,46,34. ,22,00156
2132736,3,2013,03,13,06,32,43. ,25,00222
2132736,1,2013,03,16,08,12,27. ,07,00028
2132736,2,2013,03,31,16,46,36. ,19,00090
2132736,2,2013,04,02,03,54,15. ,18,00073
2132736,1,2013,04,05,09,39,24. ,07,00040
2132736,1,2013,04,14,22,25,50. ,12,00054
2132736,3,2013,04,17,21,03,48. ,33,00581
2132736,2,2013,04,19,12,10,02. ,17,00077
2132736,1,2013,05,14,08,02,04. ,09,00044
2132736,1,2013,05,16,08,47,16. ,14,00047
2132736,3,2013,05,18,14,48,37. ,26,00230
2132736,1,2013,05,18,18,10,26. ,07,00035
2132736,1,2013,05,24,17,34,03. ,08,00034
2132736,2,2013,05,27,18,17,07. ,16,00095
2132736,3,2013,07,10,14,22,32. ,26,00270
2132736,1,2013,07,11,03,18,34. ,10,00050
2132736,1,2013,07,11,22,44,52. ,14,00089
2132736,2,2013,07,13,03,31,58. ,15,00082
2132736,2,2013,07,16,07,46,34. ,17,00107
2132736,1,2013,07,19,02,05,36. ,06,00034
2132736,2,2013,07,19,08,44,33. ,17,00085
2132736,1,2013,07,19,18,05,37. ,14,00069
2132736,1,2013,07,20,01,40,09. ,13,00054
2132736,1,2013,07,22,18,45,52. ,10,00045
2132736,1,2013,07,26,04,05,54. ,14,00062
2132736,1,2013,07,29,18,20,21. ,13,00086
2132736,2,2013,07,31,09,14,53. ,16,00097
2132736,3,2013,08,04,12,29,11. ,34,00575
2132736,1,2013,08,04,12,33,16. ,09,00034
2132736,1,2013,08,06,02,20,36. ,09,00038
2132736,1,2013,08,25,18,19,00. ,06,00044
2132736,1,2013,08,31,01,57,11. ,07,00027
2132736,2,2013,09,04,09,22,20. ,18,00061
2132736,1,2013,09,05,21,24,40. ,08,00041
2132736,1,2013,09,14,21,42,37. ,08,00038
2132736,1,2013,09,16,04,08,28. ,06,00109
2132736,1,2013,09,18,09,28,17. ,13,00073
2132736,1,2013,09,20,02,26,14. ,11,00033
2132736,1,2013,10,15,06,03,18. ,14,00068
2132736,1,2013,10,19,11,08,53. ,06,00030
2132736,2,2013,10,20,00,14,56. ,16,00077
2132736,1,2013,10,22,10,19,32. ,10,00042
2132736,3,2013,10,26,02,11,14. ,29,00270
2132736,1,2013,10,26,23,36,50. ,07,00033
2132736,1,2013,10,28,03,14,38. ,09,00036
2132736,1,2013,10,31,21,37,33. ,08,00034
2132736,2,2013,11,01,00,01,50. ,16,00072
2132736,1,2013,11,01,13,18,18. ,12,00078
2132736,1,2013,11,03,17,53,42. ,11,00046
2132736,2,2013,11,12,05,54,48. ,15,00080
2132736,1,2013,11,14,07,09,37. ,06,00042
2132736,1,2013,11,15,11,01,55. ,09,00031
2132736,2,2013,11,16,14,55,05. ,15,00068
2132736,2,2013,11,26,00,43,19. ,18,00160
2132736,1,2013,12,04,04,56,19. ,07,00039
2132736,2,2013,12,18,19,14,31. ,16,00070
2132736,1,2013,12,27,19,32,06. ,10,00037
2132736,1,2013,12,29,10,22,51. ,11,00049
2132736,1,2014,01,08,09,38,34. ,09,00070
2132736,2,2014,01,14,14,11,46. ,16,00090
2132736,1,2014,01,16,10,13,12. ,11,00034
2132736,3,2014,02,06,02,32,34. ,26,00275
2132736,1,2014,02,06,21,10,57. ,14,00075
2132736,2,2014,02,08,02,19,19. ,15,00087
2132736,1,2014,02,08,11,35,24. ,07,00030
2132736,1,2014,02,09,19,55,27. ,10,00049
2132736,1,2014,02,12,06,35,03. ,08,00040
2132736,1,2014,02,19,05,03,11. ,05,00034
2132736,2,2014,02,24,16,39,40. ,17,00099
2132736,1,2014,02,25,21,00,06. ,07,00031
2132736,1,2014,03,14,04,41,47. ,07,00036
2132736,1,2014,03,20,18,18,54. ,08,00043
2132736,1,2014,03,28,03,46,39. ,06,00034
2132736,1,2014,04,01,13,09,17. ,08,00043
2132736,3,2014,04,03,08,23,02. ,34,00593
2132736,2,2014,04,05,10,16,50. ,19,00114
2132736,1,2014,04,11,00,53,53. ,05,00035
2132736,1,2014,04,13,18,16,54. ,08,00035
2132736,1,2014,04,17,02,20,43. ,10,00046
2132736,1,2014,04,19,17,09,47. ,08,00040
2132736,1,2014,04,29,14,00,46. ,07,00044
2132736,1,2014,05,05,05,20,21. ,11,00048
2132736,1,2014,05,12,02,21,02. ,08,00036
2132736,3,2014,06,08,14,24,43. ,28,00336
2132736,2,2014,06,09,06,11,21. ,21,00191
2132736,3,2014,06,15,02,31,57. ,29,00192
2132736,2,2014,06,16,05,15,46. ,23,00142
2132736,1,2014,06,18,21,41,27. ,08,00041
2132736,1,2014,06,27,06,56,23. ,13,00057
2132736,3,2014,07,05,07,42,26. ,25,00167
2132736,2,2014,07,12,04,23,00. ,18,00077
2132736,2,2014,07,24,17,57,06. ,15,00089
2132736,1,2014,07,27,18,24,48. ,07,00034
2132736,2,2014,08,10,12,44,29. ,15,00055
2132736,1,2014,09,01,10,27,10. ,07,00034
2132736,2,2014,09,10,10,10,16. ,17,00102
2132736,1,2014,09,24,21,46,35. ,09,00036
2132736,1,2014,09,24,22,31,44. ,09,00041
2132736,1,2014,10,02,14,33,05. ,09,00046
2132736,2,2014,10,03,09,58,22. ,20,00090
2132736,1,2014,10,06,15,38,32. ,10,00042
2132736,2,2014,10,11,11,37,08. ,16,00048
2132736,2,2014,10,15,12,51,40. ,24,00234
2132736,2,2014,11,08,08,54,50. ,16,00081
2132736,1,2014,11,12,18,09,44. ,08,00039
2132736,1,2014,11,15,09,57,18. ,09,00042
2132736,2,2014,11,20,10,52,36. ,17,00098
2132736,1,2014,12,06,23,39,13. ,07,00030
2132736,1,2014,12,12,13,08,22. ,07,00030
2132736,2,2014,12,18,03,45,32. ,15,00093
2132736,1,2014,12,20,18,30,50. ,13,00061
2132736,1,2014,12,25,08,07,02. ,13,00053
2132736,1,2014,12,25,09,07,01. ,08,00038
2132736,1,2014,12,27,06,05,12. ,10,00044
2132736,3,2014,12,30,19,23,12. ,29,00449
2132736,2,2015,01,01,14,01,37. ,16,00116
2132736,1,2015,01,07,18,59,27. ,10,00051
2132736,1,2015,01,09,18,13,24. ,06,00032
2132736,1,2015,01,14,02,47,11. ,14,00073
2132736,2,2015,01,22,22,54,35. ,19,00365
2132736,1,2015,02,05,02,27,21. ,13,00129
2132736,3,2015,02,17,08,07,10. ,31,00310
2132736,3,2015,02,17,13,47,08. ,27,00216
2132736,2,2015,02,20,13,26,42. ,15,00027
2132736,3,2015,02,26,10,11,43. ,28,00291
2132736,1,2015,03,09,00,07,42. ,07,00033
2132736,1,2015,03,14,02,09,52. ,09,00051
2132736,2,2015,03,19,10,34,21. ,16,00103
2132736,1,2015,03,23,22,57,21. ,10,00040
2132736,2,2015,04,03,04,05,10. ,24,00250
2132736,1,2015,04,12,13,33,48. ,06,00047
2132736,1,2015,04,23,19,18,24. ,13,00061
2132736,1,2015,04,30,01,10,45. ,12,00049
2132736,1,2015,05,03,13,03,43. ,10,00042
2132736,1,2015,05,08,15,29,56. ,08,00039
2132736,4,2015,05,13,06,13,15. ,37,00788
2132736,1,2015,05,15,12,31,32. ,12,00067
2132736,2,2015,05,30,20,28,05. ,16,00034
2132736,1,2015,06,08,15,02,33. ,10,00036
2132736,1,2015,06,11,09,29,24. ,08,00042
2132736,1,2015,06,11,13,52,33. ,14,00036
2132736,2,2015,06,13,05,56,31. ,15,00095
2132736,1,2015,06,19,09,36,04. ,09,00033
2132736,1,2015,06,22,11,18,29. ,10,00041
2132736,1,2015,07,02,15,06,14. ,14,00072
2132736,2,2015,07,04,13,24,12. ,16,00069
2132736,1,2015,07,05,19,42,28. ,07,00026
2132736,1,2015,07,07,14,13,28. ,09,00033
2132736,1,2015,07,09,17,28,29. ,10,00040
2132736,2,2015,07,10,03,33,22. ,24,00118
2132736,1,2015,07,16,14,39,45. ,13,00082
2132736,1,2015,07,20,13,25,55. ,09,00042
2132736,1,2015,07,21,18,17,30. ,09,00039
2132736,2,2015,08,01,09,23,31. ,17,00108
2132736,1,2015,08,01,23,25,14. ,14,00108
2132736,2,2015,08,03,14,30,51. ,16,00080
2132736,1,2015,08,05,20,56,58. ,11,00055
2132736,1,2015,08,08,06,43,51. ,07,00046
2132736,2,2015,08,10,11,34,59. ,19,00130
2132736,1,2015,08,10,22,31,31. ,09,00056
2132736,1,2015,08,12,14,21,21. ,05,00110
2132736,2,2015,08,20,21,58,02. ,18,00104
2132736,1,2015,08,23,11,08,58. ,13,00084
2132736,1,2015,08,25,03,25,08. ,11,00062
2132736,1,2015,09,04,06,04,56. ,10,00044
2132736,1,2015,09,05,12,13,41. ,12,00054
2132736,1,2015,09,05,13,18,39. ,13,00058
2132736,2,2015,09,25,05,06,22. ,18,00129
2132736,2,2015,10,06,18,32,37. ,16,00087
2132736,1,2015,10,06,19,18,04. ,07,00044
2132736,1,2015,10,21,15,05,41. ,13,00052
2132736,1,2015,11,13,14,12,36. ,14,00079
2132736,1,2015,11,29,16,39,03. ,08,00039
2132736,1,2015,12,02,07,48,42. ,08,00033
2132736,2,2015,12,02,13,41,39. ,21,00166
2132736,2,2015,12,07,11,39,32. ,16,00193
2132736,1,2015,12,08,12,37,39. ,13,00100
2132736,2,2015,12,19,03,41,30. ,15,00085
2132736,1,2015,12,22,02,00,01. ,11,00040
2132736,1,2015,12,26,01,42,49. ,12,00048
2132736,2,2016,01,14,12,27,06. ,17,00060
2132736,1,2016,01,16,09,26,05. ,07,00054
2132736,2,2016,01,26,20,38,15. ,15,00094
2132736,2,2016,02,02,14,32,35. ,22,00153
2132736,1,2016,02,09,01,55,04. ,13,00069
2132736,1,2016,02,25,01,11,22. ,14,00081
2132736,1,2016,03,07,16,37,50. ,10,00036
2132736,2,2016,03,18,03,59,56. ,18,00108
2132736,1,2016,03,22,12,04,13. ,13,00073
2132736,1,2016,03,23,16,56,51. ,09,00039
2132736,1,2016,04,04,19,33,11. ,06,00031
2132736,2,2016,04,20,21,20,24. ,19,00120
2132736,1,2016,04,27,00,01,57. ,12,00058
2132736,2,2016,05,05,01,10,47. ,16,00095
2132736,1,2016,05,09,17,19,04. ,07,00028
2132736,2,2016,05,15,10,11,14. ,16,00105
2132736,1,2016,06,22,12,41,42. ,07,00032
2132736,1,2016,07,04,13,43,11. ,07,00032
2132736,1,2016,07,20,08,50,50. ,14,00060
2132736,1,2016,07,27,23,48,37. ,08,00027
2132736,2,2016,08,15,16,05,32. ,19,00117
2132736,1,2016,08,19,21,09,03. ,07,00030
2132736,2,2016,08,22,15,11,41. ,18,00117
2132736,1,2016,09,02,08,27,36. ,08,00038
2132736,1,2016,09,03,22,45,14. ,06,00034
2132736,1,2016,09,12,17,02,00. ,11,00055
2132736,2,2016,09,17,22,40,07. ,22,00173
2132736,2,2016,09,20,08,47,22. ,16,00089
2132736,1,2016,09,20,16,23,26. ,13,00263
2132736,3,2016,10,16,16,37,24. ,31,00435
2132736,1,2016,11,10,07,21,13. ,14,00064
2132736,3,2016,11,12,06,43,16. ,34,00624
2132736,1,2016,11,21,11,47,47. ,07,00039
2132736,3,2016,11,22,06,00,30. ,28,00236
2132736,1,2016,11,22,06,11,17. ,11,00047
2132736,1,2016,11,22,10,38,58. ,09,00040
2132736,2,2016,11,24,06,24,37. ,17,00048
2132736,2,2016,12,10,13,45,43. ,15,00078
2132736,1,2016,12,20,01,42,19. ,12,00029
2132736,2,2016,12,28,21,40,05. ,15,00051
2132736,2,2016,12,31,05,09,21. ,15,00075
2132736,1,2017,01,03,01,11,39. ,07,00035
2132736,1,2017,01,03,21,14,16. ,13,00057
2132736,2,2017,01,05,00,45,02. ,15,00070
2132736,1,2017,01,06,02,39,45. ,10,00059
2132736,1,2017,01,26,17,07,18. ,12,00043
2132736,2,2017,01,28,22,41,03. ,18,00107
2132736,1,2017,02,11,01,09,42. ,13,00077
2132736,1,2017,02,11,06,06,26. ,10,00035
2132736,1,2017,02,17,06,21,16. ,07,00036
2132736,1,2017,02,25,13,53,26. ,09,00036
2132736,1,2017,02,27,00,04,31. ,10,00047
2132736,3,2017,02,28,16,49,44. ,26,00243
2132736,1,2017,03,12,04,58,34. ,14,00066
2132736,2,2017,04,10,03,11,11. ,19,00127
2132736,1,2017,07,07,21,49,16. ,11,00056
2132736,1,2017,07,11,17,03,28. ,10,00054
2132736,2,2017,07,20,09,12,16. ,19,00100
2132736,1,2017,07,25,21,08,34. ,12,00051
2132736,1,2017,07,27,17,46,09. ,10,00058
2132736,1,2017,07,31,22,07,29. ,07,00039
2132736,1,2017,08,22,07,38,30. ,07,00033
2132736,1,2017,09,08,22,23,45. ,09,00044
2132736,2,2017,09,21,01,38,40. ,15,00075
2132736,1,2017,09,23,00,20,50. ,07,00039
2132736,3,2017,09,27,05,22,53. ,27,00167
2132736,1,2017,10,04,12,10,15. ,05,00087
2132736,2,2017,10,06,17,00,50. ,19,00089
2132736,2,2017,10,06,23,57,36. ,19,00091
2132736,1,2017,10,09,23,47,48. ,09,00037
2132736,3,2017,11,11,01,38,40. ,26,00387
2132736,1,2017,11,13,07,25,36. ,12,00058
2132736,1,2017,11,16,20,36,42. ,08,00043
2132736,2,2017,11,19,04,14,44. ,18,00169
2132736,1,2017,11,25,20,37,11. ,08,00039
2132736,1,2017,12,07,05,47,52. ,08,00039
2132736,1,2017,12,13,08,11,55. ,05,00085
2132736,3,2017,12,16,02,59,05. ,26,00270
2132736,1,2018,01,13,08,56,43. ,09,00049
2132736,2,2018,01,24,19,52,27. ,20,00129
2132736,2,2018,01,27,03,11,31. ,15,00094
2132736,1,2018,01,30,09,26,25. ,12,00060
2132736,1,2018,02,02,17,39,31. ,08,00062
2132736,2,2018,02,17,06,39,17. ,19,00137
2132736,2,2018,02,26,01,29,30. ,15,00067
2132736,1,2018,03,15,05,41,27. ,10,00047
2132736,2,2018,03,23,06,32,39. ,16,00084
2132736,2,2018,04,12,22,37,57. ,23,00194
2132736,1,2018,04,19,13,58,26. ,11,00061
2132736,2,2018,05,07,05,01,17. ,17,00077
2132736,1,2018,05,13,01,50,04. ,13,00063
2132736,2,2018,05,30,13,21,20. ,17,00356
2132736,1,2018,06,15,00,52,09. ,11,00060
2132736,2,2018,07,12,17,39,57. ,18,00089
2132736,2,2018,07,31,17,43,17. ,23,00126
2132736,1,2018,08,08,00,14,11. ,11,00050
2132736,1,2018,08,08,18,08,19. ,11,00042
2132736,1,2018,08,11,06,12,17. ,10,00048
2132736,1,2018,08,20,03,10,27. ,11,00054
2132736,2,2018,09,06,03,09,55. ,15,00046
2132736,2,2018,09,19,01,22,14. ,19,00136
2132736,1,2018,09,25,12,31,33. ,14,00054
2132736,1,2018,10,16,08,34,41. ,11,00050
2132736,1,2018,10,21,05,14,17. ,05,00034
2132736,1,2018,10,22,19,48,06. ,11,00055
2132736,1,2018,10,23,20,06,53. ,13,00076
2132736,3,2018,10,26,03,36,30. ,30,00345
2132736,1,2018,10,27,20,40,00. ,10,00045
2132736,1,2018,11,05,03,03,09. ,07,00039
2132736,1,2018,11,09,06,52,09. ,10,00046
2132736,1,2018,11,23,23,31,12. ,09,00041
2132736,1,2018,12,01,16,21,32. ,06,00030
2132736,1,2018,12,03,11,46,25. ,09,00040
2132736,1,2018,12,04,04,15,53. ,08,00045
2132736,2,2018,12,16,01,28,37. ,19,00125
2132736,1,2018,12,27,01,49,24. ,13,00067
2132736,1,2018,12,31,23,11,19. ,08,00041
2132736,2,2019,01,06,17,34,39. ,16,00123
2132736,2,2019,01,26,17,23,50. ,21,00120
2132736,1,2019,01,27,14,22,10. ,06,00034
2132736,1,2019,02,18,20,00,43. ,07,00042
2132736,2,2019,02,20,01,25,18. ,18,00127
2132736,1,2019,02,27,09,56,31. ,07,00032
2132736,1,2019,03,02,12,25,12. ,11,00037
2132736,3,2019,03,07,04,26,23. ,25,00217
2132736,1,2019,04,07,10,02,56. ,13,00063
2132736,1,2019,04,11,17,19,35. ,13,00029
2132736,2,2019,04,25,21,00,26. ,23,00240
2132736,1,2019,05,04,11,42,04. ,09,00043
2132736,2,2019,05,18,10,18,17. ,23,00216
2132736,2,2019,06,11,10,21,45. ,15,00098
2132736,3,2019,06,18,22,22,47. ,29,00260
2132736,2,2019,07,17,18,00,36. ,20,00151
2132736,1,2019,07,28,03,34,10. ,09,00029
2132736,2,2019,08,04,03,04,46. ,17,00141
2132736,3,2019,08,04,19,23,36. ,27,00292
2132736,1,2019,08,15,14,33,49. ,13,00033
2132736,2,2019,08,24,03,05,40. ,16,00114
2132736,1,2019,08,24,13,53,51. ,10,00029
2132736,1,2019,08,29,08,48,02. ,11,00035
2132736,1,2019,09,25,17,29,16. ,08,00031
2132736,1,2019,10,19,18,09,22. ,06,00027
2132736,1,2019,10,21,02,59,15. ,08,00043
2132736,1,2019,10,23,17,27,11. ,07,00036
2132736,1,2019,11,03,00,34,15. ,11,00054
2132736,1,2019,11,03,14,03,42. ,06,00026
2132736,1,2019,11,16,18,17,31. ,12,00103
2132736,2,2019,12,11,18,39,50. ,16,00098
2132736,1,2019,12,19,15,22,24. ,14,00056
2132736,3,2019,12,22,21,33,48. ,28,00525
2132736,1,2019,12,26,18,27,05. ,14,00071
2132736,1,2020,01,19,06,57,42. ,07,00061
2132736,2,2020,02,12,19,38,10. ,24,00222
2132736,2,2020,02,13,19,37,21. ,18,00075
2132736,1,2020,03,11,14,04,11. ,07,00039
2132736,3,2020,04,20,05,39,22. ,28,00267
2132736,1,2020,05,09,06,36,03. ,07,00036
2132736,2,2020,05,15,06,40,46. ,17,00091
2132736,2,2020,05,18,12,01,10. ,19,00159
2132736,2,2020,05,19,12,17,57. ,19,00130
2132736,1,2020,06,16,01,55,43. ,12,00057
2132736,1,2020,07,03,14,13,46. ,08,00033
2132736,2,2020,07,14,12,36,39. ,18,00170
2132736,1,2020,09,03,12,05,24. ,09,00049
2132736,3,2020,09,12,11,44,29. ,32,00608
2132736,2,2020,09,12,11,51,14. ,19,00118
2132736,1,2020,09,12,12,03,25. ,10,00038
2132736,1,2020,09,12,12,49,36. ,12,00055
2132736,1,2020,09,17,09,18,28. ,07,00033
2132736,1,2020,09,30,22,59,15. ,08,00035
2132736,1,2020,10,06,15,28,07. ,12,00076
2132736,1,2020,10,30,14,38,39. ,07,00031
2132736,1,2020,11,21,07,21,13. ,10,00049
2132736,1,2020,11,22,19,07,06. ,12,00044
2132736,2,2020,12,12,16,19,32. ,18,00115
2132736,1,2020,12,20,18,36,20. ,10,00041
2132736,3,2020,12,21,02,24,20. ,27,00174
2132736,1,2020,12,25,06,27,54. ,06,00039
2132736,1,2021,01,09,18,31,15. ,11,00097
2132736,4,2021,02,13,23,08,17. ,41,01366
2132736,1,2021,02,13,23,37,30. ,07,00028
2132736,1,2021,02,13,23,52,27. ,12,00046
2132736,2,2021,02,14,03,25,59. ,18,00091
2132736,1,2021,02,14,16,32,38. ,12,00049
2132736,1,2021,02,15,21,26,56. ,09,00038
2132736,1,2021,02,17,23,07,07. ,07,00026
2132736,1,2021,02,27,02,04,36. ,08,00030
2132736,2,2021,03,09,08,30,13. ,23,00207
2132736,2,2021,03,17,17,29,32. ,21,00138
2132736,4,2021,03,20,18,10,00. ,42,01396
2132736,1,2021,03,20,18,13,31. ,07,00036
2132736,1,2021,03,20,18,26,50. ,08,00033
2132736,1,2021,03,26,21,08,18. ,06,00040
2132736,2,2021,04,03,21,58,53. ,17,00107
2132736,3,2021,04,18,09,29,31. ,26,00323
2132736,1,2021,04,19,13,06,56. ,12,00061
2132736,4,2021,05,01,10,27,47. ,42,01225
2132736,1,2021,05,05,03,11,48. ,08,00026
2132736,3,2021,05,14,08,58,45. ,25,00163
2132736,1,2021,06,08,10,19,58. ,13,00052
2132736,1,2021,06,09,07,35,03. ,14,00059
2132736,1,2021,06,09,22,06,44. ,10,00043
2132736,2,2021,07,01,06,44,30. ,18,00145
2132736,2,2021,08,22,11,25,21. ,15,00073
2132736,1,2021,09,18,05,21,40. ,08,00043
2132736,2,2021,09,30,17,46,01. ,17,00085
2132736,1,2021,10,05,06,07,07. ,08,00035
2132736,3,2021,10,06,02,46,28. ,27,00224
2132736,1,2021,10,09,14,32,42. ,08,00028
2132736,1,2021,10,18,11,01,53. ,07,00035
2132736,1,2021,11,23,18,49,13. ,13,00062
2132736,2,2021,11,24,17,06,52. ,21,00150
2132736,1,2021,12,08,02,30,29. ,09,00028
2132736,2,2021,12,08,16,23,00. ,15,00066
2132736,1,2021,12,11,20,54,17. ,07,00038
2132736,1,2021,12,19,17,54,52. ,06,00031
