station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2504732,3,2003,02,16,12,04,00. ,32,00813
2504732,3,2003,03,03,07,47,03. ,28,00482
2504732,2,2003,03,13,12,13,24. ,19,00152
2504732,2,2003,03,16,00,07,11. ,22,00252
2504732,1,2003,03,24,22,31,31. ,06,00071
2504732,2,2003,04,08,03,29,01. ,15,00068
2504732,1,2003,04,08,04,18,06. ,07,00057
2504732,1,2003,04,21,10,18,52. ,11,00094
2504732,2,2003,04,25,07,40,46. ,17,00099
2504732,1,2003,04,30,17,30,08. ,07,00048
2504732,1,2003,05,06,23,49,30. ,11,00078
2504732,1,2003,05,10,09,25,35. ,05,00038
2504732,1,2003,05,11,16,29,26. ,08,00072
2504732,2,2003,05,12,00,57,34. ,16,00074
2504732,1,2003,05,12,01,00,06. ,06,00025
2504732,1,2003,05,26,08,17,46. ,07,00045
2504732,A,2003,05,26,18,25,00. ,45,02130
2504732,1,2003,05,26,18,40,34. ,11,00051
2504732,1,2003,05,26,18,50,07. ,07,00036
2504732,1,2003,05,26,19,10,26. ,08,00014
2504732,1,2003,05,26,22,07,56. ,10,00050
2504732,2,2003,05,26,22,35,02. ,15,00074
2504732,1,2003,05,27,00,45,05. ,09,00021
2504732,1,2003,05,27,07,41,51. ,06,00032
2504732,1,2003,05,27,13,12,02. ,10,00043
2504732,1,2003,05,28,06,25,00. ,07,00033
2504732,2,2003,05,31,18,42,36. ,15,00078
2504732,1,2003,06,01,05,39,20. ,08,00046
2504732,1,2003,06,01,07,03,20. ,07,00033
2504732,1,2003,06,09,18,59,59. ,13,00091
2504732,2,2003,06,10,16,24,43. ,15,00090
2504732,4,2003,06,16,18,34,20. ,36,01157
2504732,1,2003,06,19,23,05,38. ,06,00027
2504732,1,2003,07,09,02,16,54. ,10,00092
2504732,2,2003,07,18,12,33,30. ,16,00113
2504732,1,2003,07,21,19,04,51. ,13,00078
2504732,3,2003,07,26,00,13,28. ,26,00248
2504732,1,2003,07,26,07,19,46. ,07,00020
2504732,1,2003,07,26,07,44,46. ,08,00033
2504732,1,2003,07,26,07,52,36. ,11,00056
2504732,1,2003,07,26,10,22,48. ,14,00032
2504732,2,2003,07,26,16,57,05. ,20,00162
2504732,1,2003,07,27,15,27,48. ,10,00061
2504732,1,2003,07,28,04,08,30. ,12,00056
2504732,2,2003,07,28,16,24,49. ,24,00279
2504732,2,2003,08,04,20,57,33. ,20,00286
2504732,1,2003,08,08,09,52,08. ,06,00033
2504732,1,2003,08,12,09,28,34. ,08,00042
2504732,2,2003,08,13,21,30,58. ,18,00196
2504732,1,2003,08,18,19,00,31. ,12,00062
2504732,1,2003,08,27,10,10,45. ,12,00150
2504732,2,2003,09,20,12,55,45. ,16,00084
2504732,2,2003,09,26,04,52,40. ,19,00113
2504732,1,2003,09,26,06,10,06. ,13,00070
2504732,1,2003,09,29,11,39,20. ,08,00031
2504732,1,2003,10,03,20,28,59. ,09,00013
2504732,1,2003,10,04,08,12,11. ,13,00071
2504732,1,2003,10,15,16,31,08. ,10,00050
2504732,1,2003,10,23,14,01,12. ,08,00034
2504732,2,2003,10,23,23,22,25. ,19,00364
2504732,2,2003,10,31,10,06,58. ,23,00196
2504732,1,2003,10,31,23,15,39. ,13,00083
2504732,1,2003,11,03,16,12,15. ,10,00059
2504732,3,2003,11,15,03,44,10. ,27,00308
2504732,1,2003,12,17,21,08,30. ,10,00084
2504732,1,2003,12,29,19,23,42. ,07,00030
2504732,2,2004,01,03,12,03,27. ,22,00054
2504732,3,2004,01,23,18,01,42. ,33,01216
2504732,1,2004,01,26,17,46,25. ,07,00040
2504732,1,2004,01,27,13,22,01. ,05,00035
2504732,2,2004,01,27,15,11,07. ,23,00371
2504732,1,2004,01,29,13,47,35. ,09,00070
2504732,1,2004,02,04,04,11,38. ,06,00037
2504732,1,2004,02,04,15,09,41. ,11,00034
2504732,1,2004,02,21,13,40,03. ,10,00111
2504732,1,2004,02,26,17,54,55. ,13,00085
2504732,1,2004,02,27,11,50,18. ,10,00052
2504732,1,2004,02,28,18,34,03. ,10,00045
2504732,1,2004,03,10,05,15,53. ,07,00052
2504732,2,2004,03,11,11,35,17. ,17,00120
2504732,1,2004,03,15,13,00,33. ,07,00026
2504732,1,2004,03,19,02,51,58. ,09,00056
2504732,1,2004,04,03,18,57,20. ,10,00046
2504732,3,2004,04,04,08,02,20. ,27,00285
2504732,2,2004,05,02,14,02,43. ,20,00191
2504732,2,2004,05,05,22,21,09. ,15,00110
2504732,2,2004,05,08,09,10,18. ,19,00163
2504732,1,2004,05,09,01,30,58. ,08,00041
2504732,1,2004,05,10,15,38,18. ,12,00158
2504732,2,2004,05,16,00,37,55. ,15,00137
2504732,1,2004,05,16,19,54,19. ,12,00111
2504732,1,2004,05,28,09,00,12. ,06,00047
2504732,3,2004,05,29,12,47,28. ,30,00426
2504732,1,2004,06,01,12,48,10. ,12,00148
2504732,1,2004,06,05,06,02,59. ,07,00079
2504732,1,2004,06,13,14,57,18. ,09,00048
2504732,2,2004,06,19,16,04,07. ,17,00161
2504732,3,2004,06,27,04,43,37. ,28,00549
2504732,1,2004,07,05,18,23,16. ,10,00047
2504732,2,2004,07,10,20,07,40. ,16,00101
2504732,1,2004,07,17,15,11,22. ,13,00063
2504732,1,2004,07,19,23,37,59. ,14,00078
2504732,1,2004,07,20,11,47,08. ,08,00081
2504732,1,2004,07,22,17,24,11. ,10,00047
2504732,1,2004,08,06,03,24,26. ,08,00044
2504732,1,2004,08,10,15,14,38. ,11,00046
2504732,3,2004,08,19,20,40,57. ,30,00540
2504732,1,2004,08,28,10,18,01. ,10,00131
2504732,3,2004,09,01,11,49,43. ,27,00389
2504732,2,2004,10,01,09,59,45. ,19,00432
2504732,1,2004,10,05,00,26,11. ,06,00060
2504732,2,2004,10,06,23,41,07. ,21,00165
2504732,1,2004,10,07,22,02,11. ,12,00088
2504732,2,2004,10,11,05,27,28. ,16,00099
2504732,2,2004,10,16,11,59,07. ,15,00179
2504732,2,2004,10,17,02,19,41. ,20,00108
2504732,2,2004,10,17,03,55,03. ,22,00203
2504732,1,2004,10,22,04,40,06. ,12,00104
2504732,3,2004,10,23,17,56,28. ,31,00475
2504732,1,2004,10,23,18,00,27. ,12,00056
2504732,2,2004,10,23,18,03,39. ,19,00028
2504732,1,2004,10,23,18,08,21. ,07,00033
2504732,2,2004,10,23,18,12,26. ,17,00104
2504732,2,2004,10,23,18,34,33. ,23,00188
2504732,1,2004,10,23,18,55,22. ,07,00033
2504732,1,2004,10,23,18,58,15. ,06,00005
2504732,1,2004,10,23,19,46,46. ,11,00051
2504732,1,2004,10,23,23,35,33. ,13,00055
2504732,1,2004,10,24,18,06,40. ,08,00035
2504732,1,2004,10,25,00,28,58. ,09,00045
2504732,1,2004,10,25,01,16,14. ,14,00100
2504732,2,2004,10,25,06,05,25. ,17,00094
2504732,1,2004,10,27,08,20,52. ,11,00079
2504732,2,2004,10,27,10,41,16. ,19,00108
2504732,1,2004,11,01,01,10,14. ,13,00087
2504732,1,2004,11,04,08,58,17. ,10,00049
2504732,2,2004,11,08,11,16,44. ,15,00072
2504732,1,2004,11,08,11,33,01. ,12,00004
2504732,1,2004,11,09,04,16,45. ,08,00041
2504732,1,2004,11,10,03,43,55. ,06,00027
2504732,1,2004,11,19,17,41,28. ,14,00093
2504732,1,2004,11,29,03,34,55. ,09,00035
2504732,1,2004,12,01,10,33,26. ,14,00055
2504732,2,2004,12,04,20,42,33. ,22,00295
2504732,1,2004,12,06,23,17,52. ,06,00024
2504732,2,2004,12,09,02,15,39. ,17,00212
2504732,1,2004,12,18,06,46,25. ,09,00021
2504732,1,2004,12,18,23,22,32. ,07,00021
2504732,1,2004,12,19,14,23,10. ,13,00062
2504732,1,2004,12,20,05,32,14. ,11,00072
2504732,2,2004,12,26,11,43,41. ,18,00185
2504732,2,2004,12,29,22,59,15. ,16,00102
2504732,2,2004,12,30,10,53,53. ,19,00023
2504732,2,2004,12,30,22,30,22. ,16,00104
2504732,4,2005,01,01,05,14,05. ,43,03909
2504732,1,2005,01,01,12,38,21. ,05,00044
2504732,1,2005,01,18,23,11,42. ,08,00035
2504732,2,2005,01,27,08,44,03. ,15,00083
2504732,2,2005,02,05,01,41,35. ,21,00270
2504732,1,2005,02,05,10,17,03. ,10,00048
2504732,2,2005,02,08,11,30,02. ,16,00096
2504732,2,2005,02,16,04,47,04. ,20,00185
2504732,1,2005,02,23,21,59,35. ,09,00054
2504732,1,2005,02,26,21,39,11. ,07,00035
2504732,1,2005,03,09,10,26,03. ,11,00134
2504732,1,2005,03,30,13,38,01. ,08,00043
2504732,2,2005,04,01,13,44,36. ,22,00294
2504732,1,2005,04,03,17,42,17. ,11,00072
2504732,3,2005,04,04,02,57,25. ,26,00416
2504732,2,2005,04,11,07,22,47. ,15,00073
2504732,1,2005,04,18,10,15,34. ,07,00043
2504732,1,2005,04,19,10,50,19. ,08,00033
2504732,1,2005,05,02,04,36,58. ,06,00034
2504732,1,2005,05,07,00,28,07. ,09,00075
2504732,2,2005,05,08,15,05,24. ,15,00086
2504732,2,2005,05,12,22,36,47. ,19,00174
2504732,2,2005,05,14,00,15,00. ,18,00166
2504732,2,2005,05,15,15,55,55. ,23,00164
2504732,2,2005,05,27,17,07,41. ,19,00124
2504732,1,2005,05,29,05,57,06. ,11,00069
2504732,1,2005,06,20,01,15,56. ,12,00053
2504732,1,2005,07,01,18,38,37. ,12,00055
2504732,1,2005,07,10,08,38,53. ,07,00050
2504732,2,2005,07,11,07,27,45. ,15,00100
2504732,1,2005,07,16,15,26,49. ,14,00149
2504732,2,2005,07,19,13,32,10. ,17,00125
2504732,2,2005,07,23,16,35,31. ,23,00188
2504732,1,2005,07,23,16,38,19. ,08,00039
2504732,1,2005,07,28,19,16,05. ,14,00097
2504732,2,2005,08,04,15,38,05. ,18,00157
2504732,3,2005,08,08,00,07,05. ,27,00387
2504732,1,2005,08,08,08,44,19. ,14,00074
2504732,2,2005,08,10,15,12,24. ,21,00193
2504732,A,2005,08,16,11,46,49. ,45,01499
2504732,1,2005,08,16,11,52,43. ,07,00038
2504732,1,2005,08,17,09,31,21. ,06,00034
2504732,1,2005,08,24,19,16,25. ,12,00043
2504732,1,2005,08,31,03,11,48. ,07,00033
2504732,1,2005,09,06,18,13,44. ,09,00042
2504732,3,2005,09,11,05,07,01. ,30,00576
2504732,1,2005,09,12,04,29,10. ,09,00033
2504732,1,2005,09,21,11,28,17. ,05,00027
2504732,1,2005,09,24,23,50,06. ,06,00039
2504732,1,2005,09,28,17,24,31. ,06,00056
2504732,1,2005,09,28,20,21,00. ,07,00050
2504732,1,2005,10,04,02,39,02. ,06,00046
2504732,1,2005,10,09,18,15,05. ,09,00050
2504732,1,2005,10,12,13,30,36. ,14,00091
2504732,1,2005,10,16,16,06,18. ,12,00063
2504732,2,2005,10,18,03,48,46. ,15,00072
2504732,3,2005,10,19,20,45,01. ,30,00511
2504732,4,2005,10,22,22,12,57. ,39,01657
2504732,1,2005,10,24,18,35,35. ,06,00032
2504732,1,2005,11,01,03,52,55. ,10,00066
2504732,2,2005,11,12,06,02,27. ,15,00161
2504732,1,2005,11,12,13,14,18. ,11,00102
2504732,3,2005,11,15,06,39,44. ,26,00332
2504732,1,2005,11,16,06,18,25. ,11,00053
2504732,1,2005,11,16,18,35,49. ,05,00043
2504732,1,2005,11,17,10,53,45. ,08,00052
2504732,2,2005,12,02,22,13,32. ,24,00197
2504732,2,2005,12,05,07,20,56. ,22,00125
2504732,1,2005,12,08,13,06,20. ,10,00043
2504732,3,2005,12,17,03,32,40. ,28,00354
2504732,2,2005,12,28,18,46,31. ,23,/////
2504732,1,2006,01,14,15,30,50. ,05,00040
2504732,3,2006,01,18,23,25,48. ,25,00294
2504732,1,2006,02,01,04,24,43. ,06,00024
2504732,2,2006,02,01,20,36,25. ,20,00156
2504732,1,2006,02,03,13,04,28. ,08,00062
2504732,2,2006,02,03,13,38,01. ,23,00152
2504732,2,2006,02,03,13,39,49. ,21,00158
2504732,1,2006,02,03,14,38,51. ,13,00063
2504732,1,2006,02,03,14,42,13. ,13,00069
2504732,2,2006,02,03,15,10,30. ,19,00116
2504732,2,2006,02,09,22,05,46. ,18,00101
2504732,2,2006,02,13,17,23,56. ,15,00104
2504732,1,2006,02,17,17,21,34. ,10,00057
2504732,1,2006,03,05,03,40,23. ,10,00064
2504732,2,2006,03,10,17,56,05. ,20,00172
2504732,1,2006,03,13,13,06,57. ,05,00022
2504732,1,2006,03,22,20,16,55. ,12,00077
2504732,1,2006,03,24,07,59,53. ,11,00064
2504732,2,2006,03,28,22,35,35. ,15,00065
2504732,1,2006,03,29,13,08,16. ,11,00055
2504732,3,2006,03,29,19,28,54. ,28,00616
2504732,1,2006,03,31,01,29,23. ,11,00115
2504732,1,2006,04,02,16,23,33. ,07,00034
2504732,1,2006,04,02,20,47,21. ,12,00076
2504732,1,2006,04,06,15,41,23. ,13,00076
2504732,1,2006,04,08,14,53,52. ,10,00108
2504732,3,2006,04,10,09,21,37. ,26,00445
2504732,1,2006,04,13,01,21,01. ,10,00066
2504732,1,2006,04,16,20,52,12. ,07,00032
2504732,1,2006,04,20,12,40,52. ,13,00066
2504732,1,2006,04,22,23,36,38. ,08,00076
2504732,1,2006,04,24,13,28,51. ,14,00098
2504732,1,2006,05,01,16,01,28. ,10,00059
2504732,1,2006,05,06,20,46,23. ,07,00028
2504732,1,2006,06,10,05,23,07. ,13,00104
2504732,2,2006,06,13,20,04,00. ,20,00332
2504732,1,2006,06,20,06,48,02. ,07,00044
2504732,2,2006,06,28,09,41,13. ,16,00111
2504732,2,2006,07,01,08,28,41. ,20,00157
2504732,2,2006,07,06,06,12,15. ,15,00100
2504732,1,2006,07,06,15,18,09. ,05,00035
2504732,1,2006,07,17,08,25,20. ,13,00108
2504732,1,2006,07,27,05,55,47. ,07,00078
2504732,1,2006,07,31,19,42,39. ,12,00189
2504732,1,2006,08,01,22,12,11. ,07,00041
2504732,1,2006,08,12,20,11,50. ,11,00059
2504732,1,2006,08,28,16,45,44. ,06,00026
2504732,1,2006,08,31,17,19,14. ,12,00061
2504732,2,2006,09,09,19,36,26. ,19,00136
2504732,2,2006,09,13,04,31,41. ,16,00099
2504732,1,2006,09,22,19,15,23. ,07,00093
2504732,1,2006,10,02,02,08,07. ,12,00069
2504732,1,2006,10,14,06,39,11. ,13,00069
2504732,1,2006,10,14,20,37,46. ,10,00060
2504732,1,2006,10,26,07,58,12. ,08,00077
2504732,1,2006,10,28,22,15,35. ,12,00077
2504732,1,2006,11,15,17,39,37. ,10,00062
2504732,2,2006,11,17,21,33,55. ,16,00084
2504732,2,2006,12,03,18,12,49. ,19,00238
2504732,1,2006,12,16,20,35,12. ,07,00029
2504732,2,2006,12,18,16,28,05. ,16,00127
2504732,1,2006,12,26,09,20,40. ,10,00064
2504732,1,2006,12,26,19,56,02. ,07,00034
2504732,1,2006,12,28,09,25,41. ,10,00050
2504732,1,2007,01,05,06,41,38. ,09,00047
2504732,2,2007,01,10,19,19,30. ,15,00092
2504732,1,2007,01,13,13,29,50. ,11,00048
2504732,2,2007,01,16,03,18,47. ,21,00166
2504732,3,2007,01,25,16,55,37. ,27,00559
2504732,2,2007,01,27,05,17,09. ,20,00166
2504732,1,2007,02,01,15,40,37. ,11,00099
2504732,1,2007,02,06,23,16,17. ,09,00048
2504732,1,2007,03,07,06,15,33. ,10,00069
2504732,1,2007,03,08,14,06,35. ,11,00055
2504732,1,2007,03,22,10,29,45. ,07,00037
2504732,2,2007,03,31,22,32,54. ,19,00122
2504732,1,2007,04,01,11,53,38. ,13,00061
2504732,2,2007,04,03,09,32,15. ,15,00131
2504732,1,2007,04,05,20,39,58. ,13,00065
2504732,1,2007,04,11,17,42,58. ,14,00150
2504732,1,2007,04,12,22,50,52. ,11,00058
2504732,1,2007,04,14,03,12,41. ,07,00048
2504732,2,2007,04,14,05,42,40. ,17,00114
2504732,1,2007,05,01,20,14,02. ,06,00028
2504732,2,2007,05,06,10,09,57. ,16,00169
2504732,1,2007,05,08,21,02,13. ,07,00043
2504732,1,2007,05,18,17,02,46. ,10,00084
2504732,1,2007,05,29,16,04,05. ,08,00048
2504732,1,2007,06,01,07,29,44. ,14,00073
2504732,1,2007,06,02,14,43,51. ,08,00043
2504732,1,2007,06,04,13,34,39. ,05,00033
2504732,1,2007,06,08,03,45,40. ,08,00046
2504732,1,2007,06,09,19,33,39. ,07,00048
2504732,1,2007,06,09,20,29,16. ,05,00031
2504732,1,2007,06,13,10,50,12. ,05,00029
2504732,1,2007,06,23,23,53,25. ,07,00059
2504732,1,2007,06,26,11,31,00. ,09,00072
2504732,1,2007,07,04,01,42,08. ,11,00090
2504732,1,2007,07,10,00,53,47. ,10,00059
2504732,2,2007,07,16,10,13,55. ,24,00195
2504732,1,2007,07,16,15,38,11. ,14,00069
2504732,2,2007,07,16,23,18,54. ,17,00115
2504732,1,2007,07,21,16,36,36. ,05,00036
2504732,1,2007,07,28,08,52,03. ,07,00037
2504732,1,2007,07,28,17,57,52. ,08,00045
2504732,2,2007,08,01,17,18,16. ,24,00202
2504732,3,2007,08,04,02,13,16. ,25,00321
2504732,2,2007,08,04,02,23,58. ,22,00290
2504732,1,2007,08,06,21,07,02. ,09,00063
2504732,2,2007,08,08,21,27,41. ,17,00141
2504732,1,2007,08,22,16,28,25. ,06,00023
2504732,1,2007,09,21,03,50,16. ,12,00088
2504732,1,2007,09,30,07,50,00. ,06,00042
2504732,1,2007,10,17,22,34,02. ,05,00037
2504732,1,2007,10,17,23,09,02. ,08,00054
2504732,1,2007,10,20,17,36,47. ,12,00080
2504732,1,2007,10,23,10,23,11. ,12,00169
2504732,2,2007,11,07,20,06,02. ,15,00112
2504732,1,2007,11,12,09,20,56. ,14,00142
2504732,2,2007,11,26,06,42,31. ,19,00160
2504732,3,2007,11,26,22,51,52. ,26,00341
2504732,1,2007,11,30,18,37,22. ,10,00069
2504732,1,2007,12,07,09,50,40. ,06,00035
2504732,2,2007,12,25,23,05,00. ,21,00169
2504732,1,2007,12,26,08,39,33. ,07,00036
2504732,1,2007,12,29,17,06,09. ,13,00100
2504732,1,2008,01,09,06,24,28. ,09,00083
2504732,1,2008,01,16,02,56,02. ,11,00053
2504732,3,2008,01,19,18,53,31. ,27,00470
2504732,2,2008,02,09,07,07,20. ,23,00251
2504732,1,2008,02,10,11,26,58. ,11,00064
2504732,2,2008,02,12,00,44,19. ,15,00072
2504732,1,2008,02,13,08,36,32. ,09,00039
2504732,2,2008,02,22,20,27,12. ,23,00297
2504732,1,2008,02,25,22,52,41. ,09,00061
2504732,2,2008,03,02,18,33,47. ,20,00289
2504732,2,2008,03,03,17,58,09. ,16,00102
2504732,3,2008,03,08,01,55,16. ,28,00302
2504732,1,2008,03,11,02,28,04. ,08,00065
2504732,2,2008,03,19,23,18,46. ,22,00241
2504732,2,2008,03,24,12,40,23. ,22,00201
2504732,2,2008,03,24,22,29,58. ,21,00260
2504732,1,2008,04,01,23,30,13. ,09,00046
2504732,2,2008,04,04,19,02,17. ,21,00182
2504732,1,2008,04,05,07,34,09. ,07,00041
2504732,1,2008,04,06,21,56,33. ,09,00043
2504732,2,2008,04,17,04,20,09. ,22,00232
2504732,1,2008,04,19,15,32,34. ,07,00102
2504732,1,2008,04,23,10,28,54. ,05,00026
2504732,2,2008,05,02,06,59,04. ,16,00141
2504732,2,2008,05,02,14,41,39. ,21,00241
2504732,1,2008,05,05,09,27,36. ,06,00026
2504732,1,2008,05,07,18,59,46. ,09,00034
2504732,3,2008,05,08,01,02,28. ,25,00279
2504732,2,2008,05,08,01,04,20. ,18,00083
2504732,1,2008,05,08,01,09,43. ,08,00029
2504732,1,2008,05,08,01,12,50. ,12,00048
2504732,2,2008,05,08,01,17,01. ,16,00072
2504732,4,2008,05,08,01,45,42. ,35,00779
2504732,1,2008,05,08,01,51,38. ,13,00059
2504732,1,2008,05,08,01,56,15. ,07,00026
2504732,1,2008,05,08,02,31,53. ,07,00025
2504732,1,2008,05,08,03,20,39. ,07,00029
2504732,2,2008,05,08,04,20,51. ,16,00085
2504732,1,2008,05,09,08,21,50. ,08,00034
2504732,1,2008,05,09,08,58,48. ,14,00117
2504732,1,2008,05,14,09,52,37. ,11,00073
2504732,1,2008,05,16,14,09,45. ,08,00033
2504732,1,2008,05,17,08,48,58. ,07,00032
2504732,1,2008,05,31,14,04,03. ,13,00062
2504732,1,2008,05,31,16,56,22. ,14,00068
2504732,2,2008,06,02,00,58,51. ,21,00179
2504732,2,2008,06,12,01,14,42. ,18,00249
2504732,4,2008,06,14,08,44,15. ,35,00779
2504732,1,2008,06,14,09,20,58. ,10,00041
2504732,1,2008,06,14,10,40,46. ,12,00061
2504732,2,2008,06,14,23,43,21. ,15,00072
2504732,2,2008,06,16,23,15,18. ,15,00067
2504732,1,2008,06,22,10,28,57. ,14,00159
2504732,3,2008,07,05,16,49,17. ,25,00376
2504732,3,2008,07,19,11,39,49. ,33,00654
2504732,1,2008,07,19,11,48,03. ,05,00022
2504732,1,2008,07,21,13,50,36. ,10,00116
2504732,1,2008,07,21,18,01,40. ,08,00032
2504732,3,2008,07,21,20,30,49. ,27,00404
2504732,2,2008,07,22,17,47,11. ,24,00228
2504732,4,2008,07,24,00,26,58. ,39,01065
2504732,1,2008,07,24,11,28,57. ,12,00059
2504732,1,2008,07,26,10,07,59. ,11,00073
2504732,1,2008,08,20,15,14,07. ,07,00032
2504732,3,2008,08,22,20,00,08. ,26,00399
2504732,2,2008,08,26,15,16,25. ,20,00180
2504732,1,2008,09,04,21,44,03. ,10,00045
2504732,1,2008,09,06,00,14,39. ,09,00038
2504732,1,2008,09,11,12,14,22. ,10,00050
2504732,2,2008,09,11,18,02,09. ,15,00116
2504732,1,2008,09,18,22,31,30. ,07,00032
2504732,1,2008,09,21,07,18,06. ,10,00053
2504732,1,2008,09,21,14,15,53. ,10,00072
2504732,1,2008,09,22,16,33,45. ,12,00048
2504732,1,2008,09,23,05,43,54. ,07,00045
2504732,1,2008,09,23,22,27,40. ,06,00025
2504732,1,2008,09,24,08,44,36. ,08,00042
2504732,1,2008,10,18,19,38,52. ,11,00060
2504732,1,2008,10,22,20,06,36. ,08,00073
2504732,1,2008,10,24,04,11,00. ,12,00090
2504732,3,2008,10,30,00,49,00. ,26,00336
2504732,1,2008,11,28,10,14,03. ,12,00059
2504732,2,2008,12,04,17,29,50. ,24,00401
2504732,1,2008,12,07,06,03,03. ,13,00086
2504732,1,2008,12,07,06,38,17. ,09,00093
2504732,1,2008,12,07,08,28,58. ,12,00057
2504732,1,2008,12,14,19,26,03. ,12,00071
2504732,1,2008,12,20,19,30,05. ,10,00041
2504732,1,2008,12,21,04,14,20. ,05,00023
2504732,1,2008,12,22,22,02,48. ,12,00130
2504732,4,2009,01,03,16,13,15. ,36,01107
2504732,1,2009,01,04,01,02,53. ,12,00169
2504732,1,2009,01,05,10,36,46. ,12,00075
2504732,1,2009,01,18,18,37,05. ,09,00065
2504732,1,2009,01,22,21,22,31. ,06,00035
2504732,1,2009,01,24,18,32,45. ,12,00080
2504732,4,2009,02,01,06,52,07. ,40,01854
2504732,2,2009,02,01,18,33,18. ,15,00087
2504732,1,2009,02,11,19,07,28. ,14,00204
2504732,3,2009,02,17,09,13,08. ,34,01301
2504732,1,2009,02,26,05,53,14. ,06,00044
2504732,1,2009,02,28,02,30,42. ,07,00069
2504732,1,2009,03,11,01,21,53. ,14,00079
2504732,1,2009,03,17,09,40,48. ,08,00028
2504732,1,2009,03,24,04,54,05. ,08,00093
2504732,2,2009,04,21,18,58,02. ,23,00412
2504732,2,2009,04,28,06,37,53. ,17,00164
