station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2522630,1,2011,03,11,17,20,08. ,13,00020
2522630,1,2011,03,11,17,31,43. ,10,00028
2522630,1,2011,03,11,17,41,19. ,11,00041
2522630,1,2011,03,11,18,16,40. ,11,00064
2522630,1,2011,03,12,00,14,10. ,09,00011
2522630,1,2011,03,12,00,21,10. ,08,00012
2522630,1,2011,03,12,02,31,31. ,05,00026
2522630,2,2011,03,12,03,59,33. ,22,00161
2522630,1,2011,03,12,04,32,14. ,13,00050
2522630,1,2011,03,12,06,35,06. ,05,00019
2522630,1,2011,03,12,22,16,11. ,05,00018
2522630,1,2011,03,13,08,25,49. ,07,00019
2522630,1,2011,03,14,10,03,11. ,11,00023
2522630,1,2011,03,16,12,53,01. ,08,00014
2522630,1,2011,03,17,21,55,34. ,07,00020
2522630,1,2011,03,19,18,57,10. ,11,00030
2522630,1,2011,03,20,10,31,20. ,06,00017
2522630,1,2011,03,22,18,19,52. ,12,00016
2522630,1,2011,03,23,07,12,50. ,09,00030
2522630,1,2011,03,23,07,35,17. ,12,00050
2522630,2,2011,03,23,07,37,10. ,16,00074
2522630,1,2011,03,28,07,25,00. ,09,00014
2522630,1,2011,03,29,19,55,40. ,08,00014
2522630,2,2011,04,07,23,33,18. ,24,00099
2522630,3,2011,04,11,17,16,33. ,27,00247
2522630,2,2011,04,11,17,17,30. ,15,00030
2522630,1,2011,04,11,17,58,33. ,06,00027
2522630,1,2011,04,11,18,05,43. ,05,00028
2522630,1,2011,04,11,20,42,55. ,14,00066
2522630,1,2011,04,12,07,03,48. ,06,00026
2522630,1,2011,04,12,07,26,36. ,07,00042
2522630,2,2011,04,12,14,08,01. ,19,00127
2522630,1,2011,04,13,10,08,20. ,06,00032
2522630,1,2011,04,16,11,19,53. ,12,00023
2522630,1,2011,04,21,22,37,59. ,07,00012
2522630,1,2011,04,23,00,25,43. ,12,00068
2522630,1,2011,04,30,14,07,12. ,07,00022
2522630,2,2011,05,07,13,35,03. ,18,00157
2522630,1,2011,06,04,01,00,42. ,10,00040
2522630,1,2011,06,18,20,31,52. ,08,00011
2522630,1,2011,06,24,09,36,54. ,05,00039
2522630,1,2011,06,27,00,54,36. ,11,00133
2522630,1,2011,07,03,02,11,10. ,06,00043
2522630,1,2011,07,08,03,36,10. ,06,00020
2522630,1,2011,07,10,09,58,20. ,10,00016
2522630,1,2011,07,15,21,01,52. ,06,00013
2522630,1,2011,07,25,03,51,59. ,10,00028
2522630,2,2011,07,31,03,54,17. ,16,00058
2522630,1,2011,08,02,13,39,52. ,09,00079
2522630,1,2011,08,12,03,22,30. ,11,00031
2522630,1,2011,08,19,14,37,03. ,13,00049
2522630,1,2011,09,26,17,20,22. ,06,00056
2522630,1,2011,10,10,11,46,24. ,06,00029
2522630,1,2011,10,28,05,29,38. ,06,00056
2522630,1,2012,01,01,14,30,30. ,12,00023
2522630,1,2012,01,12,12,21,18. ,10,00028
2522630,2,2012,02,08,21,01,59. ,16,00081
2522630,1,2012,03,01,07,33,06. ,05,00017
2522630,1,2012,03,10,02,26,01. ,05,00018
2522630,1,2012,03,14,21,06,04. ,08,00014
2522630,1,2012,04,01,23,04,48. ,06,00020
2522630,1,2012,04,12,23,51,36. ,11,00021
2522630,1,2012,04,13,19,10,42. ,09,00027
2522630,1,2012,04,18,16,06,28. ,05,00044
2522630,1,2012,04,20,07,53,50. ,05,00052
2522630,1,2012,04,24,12,28,16. ,05,00046
2522630,1,2012,06,26,08,23,53. ,05,00040
2522630,1,2012,06,28,14,52,25. ,05,00019
2522630,1,2012,07,17,07,12,57. ,06,00065
2522630,1,2012,09,02,02,45,58. ,10,00110
2522630,1,2012,10,02,01,12,31. ,09,00058
2522630,2,2012,12,07,17,20,20. ,19,00066
2522630,1,2012,12,15,13,27,37. ,05,00019
2522630,3,2013,02,25,16,24,06. ,26,00322
2522630,1,2013,04,21,19,27,40. ,08,00066
2522630,1,2013,05,09,02,09,53. ,06,00069
2522630,1,2013,05,18,14,48,40. ,07,00016
2522630,1,2013,05,21,20,26,01. ,11,00072
2522630,1,2013,05,22,20,00,12. ,08,00066
2522630,1,2013,07,23,12,02,30. ,06,00020
2522630,1,2013,08,04,12,29,24. ,05,00013
2522630,1,2013,08,30,16,36,57. ,07,00085
2522630,1,2013,09,04,09,21,34. ,11,00020
2522630,1,2013,09,20,02,25,27. ,09,00040
2522630,1,2013,10,26,02,12,20. ,10,00023
2522630,1,2013,11,10,07,38,30. ,07,00016
2522630,1,2014,04,08,05,08,07. ,08,00083
2522630,1,2014,06,16,05,15,14. ,08,00027
2522630,1,2014,07,12,04,22,50. ,12,00027
2522630,2,2014,09,03,16,24,30. ,18,00151
2522630,1,2014,09,04,05,37,00. ,07,00053
2522630,2,2014,09,16,12,28,55. ,15,00032
2522630,1,2014,09,19,23,12,20. ,07,00060
2522630,2,2014,11,22,22,08,48. ,17,00068
2522630,1,2014,12,16,18,49,50. ,05,00036
2522630,1,2015,03,03,15,56,44. ,11,00084
2522630,2,2015,05,30,20,27,07. ,16,00028
2522630,1,2015,08,06,18,22,52. ,06,00025
2522630,1,2015,10,21,15,05,12. ,08,00040
2522630,1,2016,06,27,13,35,56. ,06,00029
2522630,1,2016,06,27,13,36,50. ,08,00049
2522630,1,2016,07,27,23,47,49. ,06,00022
2522630,2,2016,11,22,06,00,22. ,23,00124
2522630,1,2016,11,22,23,04,39. ,07,00028
2522630,1,2016,11,24,06,24,06. ,10,00038
2522630,1,2016,12,28,21,39,13. ,13,00051
2522630,1,2016,12,31,05,09,06. ,06,00027
2522630,1,2017,01,05,00,44,30. ,07,00019
2522630,1,2017,01,13,08,41,49. ,14,00097
2522630,1,2017,02,28,16,49,28. ,07,00019
2522630,1,2017,05,08,12,33,30. ,07,00071
2522630,1,2017,08,26,04,20,50. ,07,00051
2522630,1,2017,10,06,23,57,05. ,09,00024
2522630,1,2018,01,21,08,16,01. ,06,00056
2522630,1,2018,05,25,21,14,02. ,12,00084
2522630,1,2018,07,29,09,58,59. ,09,00041
2522630,1,2018,07,31,17,42,55. ,10,00045
2522630,1,2018,08,08,18,08,03. ,05,00031
2522630,1,2018,09,05,05,12,04. ,07,00018
2522630,1,2019,06,17,08,00,42. ,06,00024
2522630,3,2019,06,18,22,22,41. ,34,00809
2522630,1,2019,08,04,19,23,37. ,10,00030
2522630,1,2019,08,18,19,07,07. ,07,00046
2522630,1,2019,12,04,13,27,52. ,11,00082
2522630,1,2019,12,04,19,35,16. ,11,00070
2522630,1,2020,06,01,06,02,48. ,09,00019
2522630,1,2020,07,25,19,39,42. ,10,00077
2522630,1,2020,11,22,19,06,20. ,08,00018
2522630,1,2021,01,23,03,46,51. ,09,00118
2522630,3,2021,02,13,23,08,21. ,30,00210
2522630,2,2021,03,20,18,10,20. ,18,00046
2522630,1,2021,05,01,10,28,01. ,12,00029
2522630,2,2021,05,21,07,16,15. ,16,00129
2522630,1,2021,07,18,18,50,18. ,09,00050
2522630,1,2021,09,16,18,43,24. ,06,00019
2522630,1,2021,10,07,22,42,10. ,13,00025
2522630,1,2021,12,08,02,30,00. ,05,00040
2522630,1,2021,12,25,09,31,08. ,05,00044
