station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3710430,1,2011,03,18,03,57,03. ,10,00013
3710430,1,2011,03,19,08,50,23. ,12,00022
3710430,2,2011,03,19,18,57,10. ,23,00061
3710430,1,2011,03,20,10,31,37. ,13,00020
3710430,1,2011,03,22,16,20,40. ,11,00015
3710430,2,2011,03,22,18,20,00. ,23,00054
3710430,1,2011,03,22,21,05,22. ,13,00018
3710430,1,2011,03,22,22,52,20. ,11,00014
3710430,2,2011,03,23,07,13,13. ,17,00036
3710430,2,2011,03,23,07,35,37. ,17,00039
3710430,2,2011,03,23,07,37,30. ,21,00057
3710430,2,2011,03,24,17,22,20. ,18,00035
3710430,1,2011,03,25,20,37,30. ,12,00015
3710430,3,2011,03,28,07,25,50. ,26,00072
3710430,2,2011,03,29,19,56,30. ,18,00033
3710430,4,2011,04,07,23,34,20. ,35,00233
3710430,4,2011,04,11,17,16,42. ,41,00429
3710430,3,2011,04,11,17,18,40. ,26,00078
3710430,1,2011,04,11,17,20,40. ,05,00011
3710430,1,2011,04,11,17,27,15. ,10,00023
3710430,1,2011,04,11,17,58,51. ,07,00014
3710430,1,2011,04,11,18,06,00. ,09,00019
3710430,1,2011,04,11,18,13,20. ,06,00013
3710430,1,2011,04,11,18,37,11. ,08,00013
3710430,3,2011,04,11,20,43,04. ,27,00096
3710430,1,2011,04,12,00,58,43. ,06,00012
3710430,2,2011,04,12,07,26,43. ,16,00051
3710430,1,2011,04,12,07,27,40. ,10,00013
3710430,2,2011,04,12,08,09,10. ,16,00028
3710430,3,2011,04,12,14,08,10. ,25,00087
3710430,1,2011,04,12,16,15,31. ,08,00021
3710430,2,2011,04,13,10,08,30. ,19,00050
3710430,1,2011,04,14,12,09,49. ,09,00015
3710430,2,2011,04,16,11,19,50. ,20,00041
3710430,1,2011,04,17,00,56,40. ,10,00017
3710430,1,2011,04,21,17,19,30. ,09,00014
3710430,2,2011,04,21,22,38,10. ,17,00029
3710430,1,2011,04,22,01,12,14. ,10,00017
3710430,3,2011,04,23,00,26,04. ,27,00125
3710430,1,2011,04,23,19,14,30. ,10,00015
3710430,1,2011,04,26,13,02,45. ,09,00015
3710430,1,2011,04,28,18,28,50. ,11,00018
3710430,1,2011,04,30,14,07,34. ,08,00018
3710430,1,2011,05,06,02,05,20. ,09,00016
3710430,1,2011,05,07,13,35,15. ,09,00020
3710430,1,2011,05,14,08,36,40. ,14,00022
3710430,1,2011,05,20,09,47,31. ,12,00018
3710430,1,2011,05,22,07,07,42. ,11,00015
3710430,1,2011,06,02,11,34,12. ,13,00036
3710430,2,2011,06,04,01,01,11. ,20,00055
3710430,1,2011,06,09,19,39,30. ,09,00015
3710430,1,2011,06,12,05,09,50. ,06,00013
3710430,2,2011,06,18,20,32,00. ,18,00037
3710430,2,2011,06,23,06,52,46. ,16,00027
3710430,1,2011,07,08,03,36,20. ,13,00024
3710430,2,2011,07,10,09,59,10. ,21,00045
3710430,1,2011,07,13,05,48,13. ,10,00016
3710430,1,2011,07,15,21,02,00. ,10,00015
3710430,1,2011,07,23,13,35,46. ,13,00021
3710430,2,2011,07,25,03,53,00. ,21,00048
3710430,2,2011,07,31,03,54,29. ,23,00065
3710430,1,2011,08,01,23,59,10. ,13,00017
3710430,2,2011,08,12,03,22,41. ,19,00046
3710430,2,2011,08,19,14,38,10. ,22,00053
3710430,1,2011,08,22,20,25,00. ,11,00014
3710430,2,2011,09,15,17,01,00. ,15,00024
3710430,1,2011,09,17,04,28,50. ,10,00012
3710430,1,2011,09,21,22,31,40. ,10,00015
3710430,1,2011,09,29,19,05,58. ,11,00020
3710430,1,2011,10,10,11,46,50. ,10,00019
3710430,1,2011,10,26,02,09,49. ,07,00011
3710430,1,2011,11,24,04,25,20. ,12,00022
3710430,1,2011,11,26,09,05,59. ,06,00030
3710430,1,2012,01,01,00,29,20. ,08,00021
3710430,2,2012,01,01,14,30,30. ,19,00040
3710430,2,2012,01,12,12,21,30. ,21,00056
3710430,1,2012,01,23,20,46,30. ,07,00018
3710430,2,2012,02,08,21,01,52. ,19,00066
3710430,1,2012,02,14,12,29,00. ,07,00018
3710430,1,2012,02,14,15,23,10. ,14,00022
3710430,1,2012,03,01,07,33,19. ,13,00025
3710430,1,2012,03,10,02,26,22. ,14,00029
3710430,2,2012,03,14,21,05,50. ,18,00034
3710430,2,2012,03,27,20,02,10. ,22,00047
3710430,1,2012,04,01,23,05,00. ,13,00023
3710430,2,2012,04,12,23,51,47. ,22,00056
3710430,2,2012,04,13,19,10,50. ,24,00070
3710430,1,2012,04,13,21,13,11. ,09,00019
3710430,1,2012,04,19,12,34,26. ,09,00014
3710430,1,2012,04,29,19,30,00. ,10,00013
3710430,1,2012,06,18,05,33,40. ,12,00016
3710430,2,2012,06,26,08,23,47. ,20,00215
3710430,1,2012,06,28,14,52,40. ,07,00012
3710430,2,2012,07,10,12,49,22. ,15,00032
3710430,1,2012,08,21,01,43,55. ,10,00018
3710430,2,2012,08,30,04,06,19. ,15,00023
3710430,1,2012,10,25,19,33,30. ,09,00013
3710430,1,2012,11,24,05,22,30. ,07,00011
3710430,3,2012,12,07,17,20,20. ,27,00090
3710430,1,2012,12,15,13,27,50. ,08,00015
3710430,1,2012,12,30,08,06,20. ,09,00012
3710430,3,2013,02,25,16,24,11. ,27,00176
3710430,1,2013,02,25,16,35,10. ,13,00052
3710430,1,2013,04,17,21,04,40. ,11,00015
3710430,1,2013,04,21,19,27,53. ,06,00018
3710430,2,2013,05,18,14,48,40. ,17,00031
3710430,1,2013,05,21,20,26,10. ,07,00025
3710430,1,2013,05,24,14,49,09. ,08,00011
3710430,2,2013,07,23,12,02,50. ,18,00048
3710430,2,2013,08,04,12,29,41. ,15,00026
3710430,2,2013,09,04,09,21,30. ,17,00036
3710430,1,2013,09,20,02,25,48. ,14,00031
3710430,2,2013,10,26,02,12,30. ,17,00036
3710430,1,2013,10,30,12,22,50. ,12,00025
3710430,1,2013,11,10,07,38,51. ,11,00015
3710430,1,2013,12,03,18,17,54. ,10,00031
3710430,1,2013,12,21,01,11,50. ,09,00013
3710430,2,2014,04,08,05,08,04. ,20,00084
3710430,1,2014,05,05,05,19,30. ,12,00025
3710430,1,2014,06,16,03,20,30. ,11,00015
3710430,1,2014,06,16,05,15,27. ,14,00024
3710430,2,2014,07,12,04,23,50. ,23,00061
3710430,3,2014,09,03,16,24,41. ,28,00143
3710430,1,2014,09,04,05,35,07. ,09,00018
3710430,1,2014,09,04,05,37,19. ,11,00032
3710430,2,2014,09,16,12,29,02. ,19,00041
3710430,1,2014,11,20,10,52,40. ,08,00016
3710430,3,2014,11,22,22,08,46. ,28,00110
3710430,1,2014,12,20,18,31,00. ,11,00015
3710430,1,2014,12,25,08,06,57. ,11,00036
3710430,2,2015,02,17,08,08,20. ,17,00028
3710430,1,2015,02,20,13,27,40. ,10,00014
3710430,1,2015,03,27,21,33,10. ,10,00014
3710430,1,2015,03,27,23,40,30. ,07,00010
3710430,2,2015,05,13,06,14,50. ,21,00043
3710430,1,2015,05,25,14,29,00. ,10,00015
3710430,3,2015,05,30,20,27,20. ,26,00073
3710430,1,2015,07,14,20,59,26. ,11,00077
3710430,1,2015,08,06,18,23,20. ,08,00016
3710430,1,2015,08,24,14,50,42. ,08,00012
3710430,1,2015,10,21,15,05,37. ,14,00025
3710430,1,2016,01,13,05,46,28. ,09,00069
3710430,1,2016,02,02,14,33,43. ,06,00031
3710430,1,2016,06,27,07,58,30. ,11,00016
3710430,1,2016,06,27,13,35,46. ,08,00023
3710430,1,2016,06,27,13,36,40. ,05,00026
3710430,1,2016,07,27,23,47,50. ,12,00020
3710430,1,2016,08,15,16,05,43. ,10,00016
3710430,1,2016,08,19,21,08,40. ,08,00011
3710430,1,2016,11,12,06,43,59. ,10,00016
3710430,3,2016,11,22,06,00,32. ,34,00182
3710430,2,2016,11,22,06,40,43. ,17,00031
3710430,1,2016,11,22,06,43,40. ,09,00012
3710430,1,2016,11,22,10,39,10. ,07,00014
3710430,3,2016,11,22,23,05,00. ,26,00110
3710430,3,2016,11,24,06,24,17. ,25,00071
3710430,3,2016,12,28,21,39,24. ,29,00127
3710430,1,2016,12,31,05,09,29. ,09,00013
3710430,1,2017,01,05,00,44,48. ,10,00015
3710430,2,2017,01,05,02,54,22. ,17,00029
3710430,1,2017,02,11,06,06,36. ,10,00016
3710430,1,2017,02,28,16,49,50. ,13,00022
3710430,2,2017,07,20,09,12,10. ,15,00025
3710430,1,2017,08,02,02,02,57. ,12,00018
3710430,1,2017,08,26,04,21,10. ,09,00017
3710430,1,2017,10,01,10,25,50. ,08,00011
3710430,2,2017,10,06,23,57,15. ,16,00031
3710430,1,2017,12,06,00,14,42. ,08,00013
3710430,1,2018,02,26,01,29,40. ,13,00018
3710430,1,2018,05,12,10,30,10. ,13,00022
3710430,2,2018,05,25,21,14,01. ,18,00050
3710430,1,2018,07,07,20,25,20. ,11,00013
3710430,1,2018,07,29,09,59,18. ,13,00052
3710430,2,2018,07,31,17,43,17. ,22,00063
3710430,2,2018,08,08,18,08,17. ,15,00035
3710430,1,2018,08,11,06,12,13. ,09,00031
3710430,1,2018,09,05,05,12,23. ,11,00017
3710430,1,2018,10,26,03,37,28. ,08,00013
3710430,1,2019,06,17,08,01,00. ,07,00013
3710430,4,2019,06,18,22,22,39. ,38,00515
3710430,2,2019,07,28,03,33,27. ,16,00028
3710430,2,2019,08,04,19,24,40. ,22,00057
3710430,1,2019,12,04,19,35,27. ,11,00041
3710430,1,2020,01,03,03,25,10. ,10,00014
3710430,1,2020,02,01,02,08,40. ,07,00013
3710430,1,2020,02,12,19,38,14. ,09,00018
3710430,1,2020,03,13,02,19,41. ,12,00020
3710430,1,2020,04,20,05,40,34. ,11,00016
3710430,1,2020,05,11,08,59,36. ,10,00018
3710430,2,2020,06,01,06,02,49. ,20,00053
3710430,1,2020,06,25,04,48,50. ,13,00019
3710430,1,2020,08,06,02,55,20. ,09,00012
3710430,1,2020,08,06,12,07,10. ,10,00018
3710430,2,2020,09,12,11,45,00. ,15,00026
3710430,2,2020,11,22,19,06,31. ,18,00043
3710430,1,2020,12,21,02,25,30. ,09,00011
3710430,4,2021,02,13,23,08,20. ,37,00300
3710430,3,2021,03,20,18,10,20. ,28,00112
3710430,1,2021,04,18,09,30,31. ,14,00020
3710430,2,2021,05,01,10,28,10. ,24,00080
3710430,1,2021,05,14,08,59,10. ,14,00020
3710430,2,2021,07,18,18,50,30. ,16,00084
3710430,1,2021,08,04,05,34,50. ,11,00018
3710430,2,2021,09,16,18,43,13. ,19,00078
3710430,1,2021,09,29,17,38,10. ,07,00011
3710430,2,2021,10,07,22,42,09. ,20,00040
3710430,1,2021,11,01,06,15,35. ,09,00013
3710430,2,2021,12,08,02,30,24. ,17,00032
