station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7410534,1,2016,04,14,22,51,49. ,05,00040
7410534,1,2016,04,14,22,57,34. ,08,00039
7410534,2,2016,04,14,23,02,06. ,15,00164
7410534,3,2016,04,14,23,28,18. ,25,00237
7410534,3,2016,04,14,23,30,03. ,31,00462
7410534,3,2016,04,14,23,43,46. ,30,00543
7410534,2,2016,04,14,23,45,31. ,21,00395
7410534,4,2016,04,15,00,03,53. ,37,00657
7410534,3,2016,04,15,00,06,27. ,31,00292
7410534,2,2016,04,15,00,13,10. ,17,00193
7410534,1,2016,04,15,00,20,30. ,12,00063
7410534,2,2016,04,15,00,34,23. ,20,00174
7410534,1,2016,04,15,00,47,33. ,05,00039
7410534,1,2016,04,15,00,48,54. ,05,00091
7410534,2,2016,04,15,00,50,37. ,19,00182
7410534,2,2016,04,15,00,53,06. ,18,00123
7410534,2,2016,04,15,01,04,46. ,16,00237
7410534,1,2016,04,15,01,35,49. ,14,00112
7410534,3,2016,04,15,01,53,08. ,26,00277
7410534,1,2016,04,15,01,59,38. ,08,00070
7410534,1,2016,04,15,02,10,35. ,13,00094
7410534,2,2016,04,15,02,14,42. ,17,00135
7410534,1,2016,04,15,03,37,06. ,11,00057
7410534,1,2016,04,15,04,34,25. ,05,00035
7410534,1,2016,04,15,04,49,20. ,10,00134
7410534,2,2016,04,15,05,10,42. ,23,00219
7410534,1,2016,04,15,05,32,04. ,08,00053
7410534,1,2016,04,15,07,01,53. ,05,00048
7410534,2,2016,04,15,07,29,59. ,22,00303
7410534,2,2016,04,15,07,46,57. ,23,00332
7410534,1,2016,04,15,07,56,00. ,08,00053
7410534,1,2016,04,15,09,02,48. ,07,00044
7410534,1,2016,04,15,09,53,12. ,08,00047
7410534,1,2016,04,15,12,46,30. ,08,00055
7410534,2,2016,04,15,13,50,06. ,15,00133
7410534,2,2016,04,15,15,27,55. ,24,00258
7410534,1,2016,04,15,16,44,49. ,07,00051
7410534,1,2016,04,15,16,51,59. ,11,00082
7410534,1,2016,04,15,17,26,01. ,09,00058
7410534,1,2016,04,15,17,39,05. ,13,00099
7410534,1,2016,04,15,18,14,07. ,08,00048
7410534,1,2016,04,15,18,48,19. ,11,00057
7410534,1,2016,04,15,20,15,20. ,13,00113
7410534,1,2016,04,15,22,33,32. ,05,00033
7410534,1,2016,04,15,23,17,34. ,10,00127
7410534,C,2016,04,16,01,25,10. ,57,04622
7410534,3,2016,04,16,01,27,10. ,31,00374
7410534,2,2016,04,16,01,28,10. ,21,00282
7410534,3,2016,04,16,01,29,10. ,25,00384
7410534,3,2016,04,16,01,30,10. ,27,00512
7410534,4,2016,04,16,01,31,10. ,37,00809
7410534,2,2016,04,16,01,32,10. ,17,00138
7410534,3,2016,04,16,01,33,10. ,28,00686
7410534,3,2016,04,16,01,34,13. ,25,00409
7410534,1,2016,04,16,01,37,10. ,14,00151
7410534,2,2016,04,16,01,38,10. ,16,00110
7410534,2,2016,04,16,01,40,23. ,19,00195
7410534,1,2016,04,16,01,41,20. ,12,00068
7410534,1,2016,04,16,01,42,20. ,06,00044
7410534,2,2016,04,16,01,43,20. ,16,00101
7410534,4,2016,04,16,01,44,20. ,35,00759
7410534,4,2016,04,16,01,45,58. ,44,01600
7410534,2,2016,04,16,01,46,50. ,16,00186
7410534,1,2016,04,16,01,48,50. ,10,00076
7410534,1,2016,04,16,01,50,19. ,14,00093
7410534,1,2016,04,16,01,51,24. ,12,00081
7410534,1,2016,04,16,01,53,41. ,11,00168
7410534,1,2016,04,16,01,54,45. ,13,00123
7410534,2,2016,04,16,01,56,14. ,24,00356
7410534,1,2016,04,16,01,57,31. ,14,00135
7410534,2,2016,04,16,01,58,30. ,15,00081
7410534,1,2016,04,16,01,59,39. ,08,00062
7410534,1,2016,04,16,02,00,58. ,14,00115
7410534,2,2016,04,16,02,02,47. ,16,00121
7410534,1,2016,04,16,02,04,40. ,09,00052
7410534,1,2016,04,16,02,07,54. ,10,00058
7410534,1,2016,04,16,02,09,25. ,06,00073
7410534,1,2016,04,16,02,12,50. ,07,00033
7410534,1,2016,04,16,02,17,19. ,10,00105
7410534,1,2016,04,16,02,20,45. ,08,00046
7410534,1,2016,04,16,02,21,44. ,10,00082
7410534,1,2016,04,16,02,28,50. ,09,00050
7410534,1,2016,04,16,02,29,51. ,08,00268
7410534,1,2016,04,16,02,31,50. ,08,00053
7410534,1,2016,04,16,02,33,05. ,05,00046
7410534,1,2016,04,16,02,38,10. ,07,00049
7410534,1,2016,04,16,02,41,29. ,08,00067
7410534,1,2016,04,16,02,45,47. ,06,00066
7410534,1,2016,04,16,03,00,04. ,10,00117
7410534,1,2016,04,16,03,07,19. ,06,00040
7410534,1,2016,04,16,03,10,30. ,09,00075
7410534,1,2016,04,16,03,14,22. ,09,00038
7410534,1,2016,04,16,03,16,49. ,09,00047
7410534,1,2016,04,16,03,34,38. ,10,00063
7410534,1,2016,04,16,03,45,08. ,06,00030
7410534,1,2016,04,16,04,09,33. ,09,00062
7410534,1,2016,04,16,04,15,12. ,09,00049
7410534,1,2016,04,16,04,17,25. ,07,00051
7410534,1,2016,04,16,04,23,30. ,07,00044
7410534,1,2016,04,16,04,28,31. ,08,00052
7410534,1,2016,04,16,04,32,23. ,06,00107
7410534,1,2016,04,16,04,42,16. ,06,00045
7410534,1,2016,04,16,05,27,30. ,06,00065
7410534,1,2016,04,16,05,31,49. ,05,00061
7410534,1,2016,04,16,05,43,13. ,06,00057
7410534,1,2016,04,16,05,49,48. ,05,00037
7410534,1,2016,04,16,06,22,51. ,06,00060
7410534,1,2016,04,16,07,01,30. ,07,00034
7410534,1,2016,04,16,07,03,12. ,07,00050
7410534,1,2016,04,16,07,06,24. ,09,00049
7410534,1,2016,04,16,07,49,34. ,07,00043
7410534,1,2016,04,16,07,57,34. ,05,00040
7410534,3,2016,04,16,08,08,53. ,25,00385
7410534,2,2016,04,16,08,20,48. ,23,00167
7410534,1,2016,04,16,08,22,33. ,08,00053
7410534,1,2016,04,16,08,24,12. ,05,00108
7410534,1,2016,04,16,09,08,58. ,07,00049
7410534,1,2016,04,16,09,16,42. ,12,00043
7410534,1,2016,04,16,09,18,35. ,10,00038
7410534,1,2016,04,16,09,41,38. ,06,00040
7410534,4,2016,04,16,09,48,36. ,39,01298
7410534,3,2016,04,16,09,49,34. ,28,00576
7410534,1,2016,04,16,09,53,40. ,08,00064
7410534,1,2016,04,16,10,26,14. ,11,00080
7410534,1,2016,04,16,10,39,01. ,14,00063
7410534,1,2016,04,16,10,45,25. ,05,00034
7410534,1,2016,04,16,10,51,19. ,09,00051
7410534,1,2016,04,16,10,55,31. ,08,00111
7410534,2,2016,04,16,11,02,57. ,23,00260
7410534,1,2016,04,16,11,29,07. ,05,00056
7410534,1,2016,04,16,11,38,31. ,09,00071
7410534,1,2016,04,16,11,56,43. ,07,00132
7410534,1,2016,04,16,12,30,09. ,05,00045
7410534,1,2016,04,16,13,00,04. ,07,00038
7410534,1,2016,04,16,13,15,36. ,09,00082
7410534,1,2016,04,16,13,17,19. ,10,00057
7410534,1,2016,04,16,14,04,04. ,11,00045
7410534,2,2016,04,16,14,27,13. ,18,00096
7410534,1,2016,04,16,14,47,05. ,12,00092
7410534,1,2016,04,16,15,15,13. ,12,00083
7410534,1,2016,04,16,15,48,18. ,14,00084
7410534,3,2016,04,16,16,02,07. ,28,00344
7410534,2,2016,04,16,17,17,53. ,19,00191
7410534,1,2016,04,16,17,37,16. ,05,00053
7410534,2,2016,04,16,17,40,27. ,17,00128
7410534,1,2016,04,16,18,25,23. ,09,00042
7410534,1,2016,04,16,18,28,10. ,06,00050
7410534,1,2016,04,16,18,36,14. ,06,00034
7410534,1,2016,04,16,19,03,03. ,06,00043
7410534,1,2016,04,16,20,01,52. ,07,00078
7410534,2,2016,04,16,21,05,12. ,24,00358
7410534,1,2016,04,16,21,50,38. ,12,00066
7410534,2,2016,04,16,22,06,02. ,17,00144
7410534,2,2016,04,16,22,53,04. ,15,00147
7410534,1,2016,04,16,23,54,41. ,10,00046
7410534,1,2016,04,17,00,03,37. ,13,00127
7410534,3,2016,04,17,00,14,57. ,32,00512
7410534,1,2016,04,17,00,45,54. ,08,00044
7410534,1,2016,04,17,00,56,19. ,10,00040
7410534,1,2016,04,17,01,37,18. ,12,00093
7410534,1,2016,04,17,03,26,30. ,14,00156
7410534,1,2016,04,17,04,29,25. ,05,00065
7410534,2,2016,04,17,04,46,55. ,22,00281
7410534,1,2016,04,17,04,54,16. ,12,00102
7410534,1,2016,04,17,06,17,34. ,06,00053
7410534,2,2016,04,17,08,58,46. ,17,00150
7410534,1,2016,04,17,09,59,00. ,08,00057
7410534,1,2016,04,17,12,15,13. ,09,00054
7410534,1,2016,04,17,12,27,32. ,14,00156
7410534,1,2016,04,17,12,40,55. ,05,00044
7410534,1,2016,04,17,13,39,01. ,14,00062
7410534,1,2016,04,17,13,44,44. ,09,00052
7410534,1,2016,04,17,14,02,54. ,06,00057
7410534,1,2016,04,17,15,11,07. ,06,00050
7410534,1,2016,04,17,16,09,02. ,06,00038
7410534,1,2016,04,17,19,23,48. ,11,00061
7410534,1,2016,04,17,20,30,17. ,08,00051
7410534,1,2016,04,17,22,06,04. ,08,00034
7410534,3,2016,04,18,08,35,46. ,26,00503
7410534,1,2016,04,18,10,07,14. ,06,00128
7410534,1,2016,04,18,10,34,07. ,12,00098
7410534,1,2016,04,18,13,31,34. ,06,00062
7410534,1,2016,04,18,15,00,25. ,08,00048
7410534,1,2016,04,18,18,53,46. ,07,00042
7410534,1,2016,04,18,20,10,01. ,07,00041
7410534,3,2016,04,18,20,42,05. ,33,00384
7410534,1,2016,04,18,21,18,34. ,08,00046
7410534,1,2016,04,19,01,53,46. ,14,00119
7410534,1,2016,04,19,08,12,43. ,07,00031
7410534,1,2016,04,19,09,23,17. ,08,00059
7410534,1,2016,04,19,12,52,19. ,14,00109
7410534,2,2016,04,19,14,05,53. ,16,00148
7410534,1,2016,04,19,16,22,37. ,07,00033
7410534,2,2016,04,19,17,52,24. ,20,00231
7410534,2,2016,04,19,18,02,52. ,19,00267
7410534,1,2016,04,19,18,10,00. ,07,00034
7410534,2,2016,04,19,20,47,13. ,20,00109
7410534,1,2016,04,20,00,30,36. ,05,00031
7410534,1,2016,04,20,01,48,25. ,07,00041
7410534,1,2016,04,20,03,39,14. ,09,00044
7410534,1,2016,04,20,08,00,54. ,08,00069
7410534,1,2016,04,20,15,31,20. ,11,00086
7410534,2,2016,04,20,16,01,34. ,21,00286
7410534,1,2016,04,20,16,34,25. ,05,00049
7410534,1,2016,04,20,17,40,12. ,09,00085
7410534,2,2016,04,20,19,00,17. ,18,00158
7410534,1,2016,04,20,20,17,20. ,05,00042
7410534,1,2016,04,21,06,45,29. ,08,00084
7410534,1,2016,04,21,11,14,33. ,12,00115
7410534,1,2016,04,21,17,12,23. ,12,00176
7410534,1,2016,04,21,18,44,09. ,14,00053
7410534,2,2016,04,21,21,52,08. ,23,00304
7410534,1,2016,04,22,00,09,41. ,05,00083
7410534,1,2016,04,22,01,29,53. ,09,00150
7410534,1,2016,04,22,06,05,42. ,10,00124
7410534,1,2016,04,22,07,47,48. ,13,00083
7410534,1,2016,04,22,10,37,06. ,08,00069
7410534,1,2016,04,22,12,23,23. ,05,00071
7410534,1,2016,04,22,18,28,32. ,06,00039
7410534,1,2016,04,22,20,51,00. ,13,00347
7410534,1,2016,04,23,00,07,19. ,05,00046
7410534,1,2016,04,24,08,18,49. ,06,00029
7410534,1,2016,04,24,12,19,35. ,10,00072
7410534,1,2016,04,24,16,52,07. ,09,00038
7410534,1,2016,04,24,18,50,26. ,09,00051
7410534,2,2016,04,25,00,44,15. ,19,00114
7410534,1,2016,04,26,03,42,10. ,10,00086
7410534,1,2016,04,26,03,58,37. ,07,00047
7410534,1,2016,04,27,07,07,16. ,12,00079
7410534,1,2016,04,27,10,02,40. ,08,00051
7410534,1,2016,04,28,00,21,43. ,10,00050
7410534,1,2016,04,28,02,38,20. ,09,00054
7410534,2,2016,04,28,15,30,59. ,23,00268
7410534,1,2016,04,29,06,50,52. ,11,00058
7410534,1,2016,04,29,13,41,15. ,08,00040
7410534,1,2016,04,29,23,27,30. ,09,00079
7410534,2,2016,04,30,03,59,14. ,18,00206
7410534,1,2016,04,30,15,01,35. ,07,00043
7410534,1,2016,04,30,16,26,23. ,05,00052
7410534,1,2016,05,01,02,30,45. ,09,00048
7410534,1,2016,05,02,15,35,21. ,07,00039
7410534,2,2016,05,03,06,05,21. ,19,00180
7410534,1,2016,05,04,07,52,18. ,08,00050
7410534,2,2016,05,04,17,16,58. ,16,00158
7410534,2,2016,05,04,19,20,08. ,18,00164
7410534,3,2016,05,05,10,31,36. ,27,00247
7410534,2,2016,05,05,10,40,19. ,24,00119
7410534,1,2016,05,05,19,46,47. ,11,00046
7410534,1,2016,05,06,07,27,36. ,09,00087
7410534,1,2016,05,06,16,18,58. ,05,00040
7410534,1,2016,05,07,23,10,52. ,08,00069
7410534,1,2016,05,08,13,00,29. ,10,00051
7410534,1,2016,05,09,20,55,34. ,08,00054
7410534,1,2016,05,12,05,39,01. ,09,00055
7410534,2,2016,05,12,17,04,34. ,16,00111
7410534,2,2016,05,13,01,03,25. ,17,00148
7410534,1,2016,05,13,04,26,16. ,06,00052
7410534,2,2016,05,14,18,45,16. ,15,00163
7410534,1,2016,05,14,22,46,30. ,07,00040
7410534,1,2016,05,15,06,36,32. ,10,00083
7410534,1,2016,05,15,18,09,23. ,10,00067
7410534,1,2016,05,18,11,53,05. ,08,00047
7410534,1,2016,05,19,02,37,51. ,12,00109
7410534,1,2016,05,20,06,10,12. ,13,00113
7410534,1,2016,05,21,03,56,18. ,10,00061
7410534,1,2016,05,24,19,16,28. ,10,00076
7410534,1,2016,05,27,16,01,43. ,12,00108
7410534,1,2016,05,29,01,18,48. ,10,00079
7410534,1,2016,05,31,00,27,08. ,08,00088
7410534,2,2016,06,03,07,58,18. ,20,00211
7410534,1,2016,06,03,08,25,56. ,10,00056
7410534,2,2016,06,04,00,48,03. ,24,00345
7410534,1,2016,06,06,16,47,16. ,07,00037
7410534,1,2016,06,07,20,50,39. ,07,00053
7410534,1,2016,06,08,17,01,41. ,07,00062
7410534,2,2016,06,18,20,47,02. ,19,00126
7410534,1,2016,06,21,14,14,21. ,06,00049
7410534,1,2016,06,21,17,45,35. ,09,00091
7410534,1,2016,06,22,05,38,48. ,08,00067
7410534,1,2016,06,29,23,14,31. ,14,00115
7410534,2,2016,07,03,16,51,39. ,21,00226
7410534,1,2016,07,07,20,18,42. ,05,00035
7410534,2,2016,07,09,18,05,26. ,20,00128
7410534,1,2016,08,19,11,05,22. ,14,00055
7410534,3,2016,08,31,19,46,09. ,30,00898
7410534,3,2016,09,01,06,33,56. ,28,00403
7410534,1,2016,09,01,11,46,01. ,11,00092
7410534,1,2016,09,05,20,55,22. ,06,00037
7410534,1,2016,09,07,01,56,08. ,12,00089
7410534,1,2016,09,08,15,15,49. ,11,00078
7410534,1,2016,09,11,13,17,17. ,09,00058
7410534,1,2016,09,13,17,29,21. ,08,00038
7410534,1,2016,10,10,03,54,44. ,09,00065
7410534,1,2016,10,11,06,45,21. ,09,00061
7410534,1,2016,10,12,15,56,19. ,10,00080
7410534,2,2016,11,11,10,12,56. ,18,00162
7410534,1,2016,11,23,20,10,25. ,08,00050
7410534,1,2016,12,02,06,19,56. ,13,00123
7410534,1,2017,01,01,01,46,23. ,06,00041
7410534,2,2017,01,11,19,11,17. ,15,00345
7410534,1,2017,01,21,17,39,37. ,12,00100
7410534,1,2017,02,22,18,13,00. ,09,00070
7410534,1,2017,02,24,20,32,26. ,05,00043
7410534,2,2017,03,02,23,54,21. ,15,00048
7410534,1,2017,04,09,21,39,58. ,05,00037
7410534,1,2017,04,11,06,31,32. ,09,00064
7410534,2,2017,05,04,14,22,32. ,15,00115
7410534,1,2017,05,11,20,21,32. ,14,00114
7410534,2,2017,06,20,23,28,15. ,19,00058
7410534,2,2017,07,02,00,58,33. ,20,00097
7410534,1,2017,07,19,04,25,09. ,12,00096
7410534,2,2017,08,08,21,28,02. ,15,00096
7410534,2,2017,09,08,14,20,17. ,16,00129
7410534,1,2017,11,10,07,16,34. ,06,00039
7410534,1,2017,12,28,22,43,34. ,05,00056
7410534,1,2018,02,19,03,32,14. ,12,00036
7410534,1,2018,03,13,04,12,29. ,05,00052
7410534,1,2018,05,06,21,13,30. ,08,00049
7410534,1,2018,05,16,14,43,43. ,06,00048
7410534,1,2018,05,24,01,26,02. ,13,00088
7410534,1,2018,07,09,03,53,28. ,12,00050
7410534,1,2018,07,25,07,31,38. ,13,00061
7410534,1,2018,08,22,18,23,45. ,10,00058
7410534,1,2018,09,09,16,31,03. ,11,00088
7410534,1,2018,10,15,09,13,04. ,10,00057
7410534,2,2018,10,27,14,33,36. ,23,00400
7410534,1,2018,12,06,00,05,01. ,08,00073
7410534,4,2019,01,03,18,10,32. ,35,00982
7410534,1,2019,01,05,18,17,33. ,05,00043
7410534,2,2019,01,18,04,55,46. ,16,00125
7410534,1,2019,01,21,19,32,12. ,09,00097
7410534,1,2019,01,25,14,42,10. ,05,00183
7410534,2,2019,01,26,14,16,38. ,23,00351
7410534,1,2019,03,20,18,31,57. ,14,00159
7410534,1,2019,05,10,07,44,13. ,13,00030
7410534,3,2019,05,10,08,49,30. ,28,00147
7410534,1,2019,05,11,09,00,23. ,12,00029
7410534,1,2019,05,23,19,20,55. ,08,00085
7410534,1,2019,07,07,09,56,28. ,08,00070
7410534,1,2019,07,22,10,39,35. ,07,00052
7410534,1,2020,01,30,11,54,42. ,05,00106
7410534,1,2020,03,13,07,15,45. ,12,00082
7410534,1,2020,07,17,14,54,45. ,14,00154
7410534,1,2021,01,22,14,46,37. ,11,00069
7410534,1,2021,01,24,00,57,43. ,09,00077
7410534,1,2021,02,01,16,18,01. ,07,00052
7410534,1,2021,03,14,09,22,24. ,10,00077
7410534,1,2021,03,20,01,51,10. ,05,00053
7410534,1,2021,05,06,09,16,57. ,12,00109
7410534,1,2021,07,17,20,50,38. ,13,00030
7410534,1,2021,09,13,00,16,35. ,10,00083
