station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
5110300,1,1962,11,13,01,17,14. ,//,/////
5110300,1,1962,12,17,10,24,03. ,//,/////
5110300,1,1963,01,31,22,30,34. ,//,/////
5110300,3,1963,03,27,06,34,55. ,//,/////
5110300,1,1963,03,27,06,50,18. ,//,/////
5110300,2,1963,03,27,12,28,06. ,//,/////
5110300,2,1963,03,27,15,49,37. ,//,/////
5110300,2,1963,03,28,01,13,29. ,//,/////
5110300,1,1963,07,24,20,50,54. ,//,/////
5110300,1,1963,09,04,03,22,01. ,//,/////
5110300,2,1963,09,08,17,02,49. ,//,/////
5110300,1,1963,10,30,11,30,39. ,//,/////
5110300,1,1964,02,04,06,04,27. ,//,/////
5110300,2,1964,06,26,18,20,31. ,//,/////
5110300,2,1964,09,02,18,31,52. ,//,/////
5110300,2,1964,09,04,02,22,51. ,//,/////
5110300,1,1964,10,22,05,16,00. ,//,/////
5110300,1,1964,10,24,03,43,47. ,//,/////
5110300,1,1964,11,15,15,24,45. ,//,/////
5110300,1,1965,01,21,11,41,29. ,//,/////
5110300,1,1965,02,04,23,58,00. ,//,/////
5110300,1,1965,02,05,00,11,36. ,//,/////
5110300,1,1965,03,01,03,53,06. ,//,/////
5110300,2,1965,04,06,18,59,00. ,//,/////
5110300,2,1965,04,20,08,42,00. ,//,/////
5110300,1,1965,06,21,14,28,00. ,//,/////
5110300,1,1965,07,20,13,04,19. ,//,/////
5110300,1,1965,10,28,23,04,00. ,//,/////
5110300,1,1965,12,12,15,57,18. ,//,/////
5110300,2,1966,03,07,08,58,04. ,//,/////
5110300,3,1966,03,10,12,48,45. ,//,/////
5110300,2,1966,03,11,21,55,00. ,//,/////
5110300,1,1966,03,18,09,24,12. ,//,/////
5110300,2,1966,03,18,12,18,41. ,//,/////
5110300,2,1966,03,30,17,03,00. ,//,/////
5110300,2,1966,04,25,14,10,01. ,//,/////
5110300,1,1966,05,26,07,49,58. ,//,/////
5110300,2,1966,06,15,17,30,47. ,//,/////
5110300,2,1966,06,29,21,22,06. ,//,/////
5110300,1,1966,08,03,10,37,07. ,//,/////
5110300,2,1966,10,03,05,31,34. ,//,/////
5110300,2,1966,10,31,03,21,00. ,//,/////
5110300,2,1966,11,04,05,39,06. ,//,/////
5110300,2,1966,11,12,22,25,41. ,//,/////
5110300,1,1966,12,27,10,23,30. ,//,/////
5110300,2,1967,01,14,11,48,00. ,//,/////
5110300,2,1967,02,09,07,06,00. ,//,/////
5110300,1,1967,02,23,00,07,00. ,//,/////
5110300,1,1967,04,27,14,41,38. ,//,/////
5110300,3,1967,06,21,21,09,55. ,//,/////
5110300,1,1967,06,23,05,14,06. ,//,/////
5110300,2,1967,06,26,20,05,00. ,//,/////
5110300,1,1967,07,01,19,05,33. ,//,/////
5110300,2,1967,08,18,04,31,00. ,//,/////
5110300,1,1967,09,23,14,27,00. ,//,/////
5110300,2,1967,11,04,08,09,54. ,//,/////
5110300,2,1967,12,10,04,57,00. ,//,/////
5110300,3,1968,01,20,11,31,41. ,//,/////
5110300,2,1968,02,14,11,31,35. ,//,/////
5110300,1,1968,02,23,20,26,00. ,//,/////
5110300,1,1968,02,29,19,29,00. ,//,/////
5110300,2,1968,05,09,23,22,00. ,//,/////
5110300,1,1968,06,01,02,34,00. ,//,/////
5110300,1,1968,06,18,12,14,00. ,//,/////
5110300,1,1968,06,26,16,11,00. ,//,/////
5110300,1,1968,06,29,17,52,00. ,//,/////
5110300,3,1968,08,18,16,12,20. ,//,/////
5110300,2,1968,08,18,16,13,21. ,//,/////
5110300,2,1968,08,18,16,19,59. ,//,/////
5110300,1,1968,08,18,16,26,00. ,//,/////
5110300,3,1968,08,27,21,58,47. ,//,/////
5110300,2,1968,08,27,22,52,57. ,//,/////
5110300,1,1968,08,28,16,21,29. ,//,/////
5110300,2,1968,08,31,11,14,18. ,//,/////
5110300,2,1968,09,03,03,42,00. ,//,/////
5110300,1,1968,09,03,06,18,33. ,//,/////
5110300,1,1968,09,04,00,00,47. ,//,/////
5110300,1,1968,09,06,17,28,00. ,//,/////
5110300,2,1968,09,07,01,36,23. ,//,/////
5110300,1,1968,09,11,14,49,19. ,//,/////
5110300,1,1968,09,15,12,04,00. ,//,/////
5110300,1,1968,09,18,15,47,06. ,//,/////
5110300,1,1968,09,29,12,35,00. ,//,/////
5110300,2,1968,10,06,04,36,14. ,//,/////
5110300,1,1968,10,09,23,21,00. ,//,/////
5110300,1,1968,10,10,12,59,00. ,//,/////
5110300,1,1968,11,11,01,15,31. ,//,/////
5110300,1,1968,11,28,18,46,00. ,//,/////
5110300,1,1968,12,13,13,52,01. ,//,/////
5110300,2,1968,12,19,06,50,37. ,//,/////
5110300,1,1968,12,20,13,11,06. ,//,/////
5110300,1,1969,01,02,21,36,56. ,//,/////
5110300,1,1969,02,16,20,37,10. ,//,/////
5110300,3,1969,03,15,10,23,14. ,//,/////
5110300,2,1969,08,21,18,43,00. ,//,/////
5110300,3,1969,09,09,14,16,01. ,//,/////
5110300,1,1969,09,11,01,03,14. ,//,/////
5110300,1,1969,09,12,04,14,12. ,//,/////
5110300,1,1969,10,12,04,54,43. ,//,/////
5110300,2,1969,12,28,16,44,48. ,//,/////
5110300,1,1970,03,23,06,55,17. ,//,/////
5110300,3,1970,05,21,17,09,34. ,//,/////
5110300,2,1970,06,05,03,48,00. ,//,/////
5110300,1,1970,06,14,10,22,00. ,//,/////
5110300,1,1970,08,21,03,47,49. ,//,/////
5110300,1,1970,08,21,05,53,00. ,//,/////
5110300,2,1970,08,21,13,57,49. ,//,/////
5110300,1,1970,11,24,07,24,00. ,//,/////
5110300,3,1971,01,05,06,09,15. ,//,/////
5110300,1,1971,03,10,15,46,34. ,//,/////
5110300,1,1971,03,22,07,18,37. ,//,/////
5110300,1,1971,04,06,13,25,10. ,//,/////
5110300,1,1971,04,06,13,36,00. ,//,/////
5110300,1,1971,04,19,16,07,27. ,//,/////
5110300,1,1971,05,02,18,55,41. ,//,/////
5110300,1,1971,06,06,10,38,00. ,//,/////
5110300,1,1971,07,22,08,31,01. ,//,/////
5110300,1,1971,07,22,08,58,07. ,//,/////
5110300,2,1971,09,16,22,14,03. ,//,/////
5110300,2,1972,02,12,08,28,00. ,//,/////
5110300,1,1972,04,12,08,45,53. ,//,/////
5110300,2,1972,05,28,20,30,58. ,//,/////
5110300,1,1972,06,10,08,21,00. ,//,/////
5110300,1,1972,06,19,20,17,00. ,//,/////
5110300,4,1972,08,31,16,54,26. ,//,/////
5110300,1,1972,08,31,17,07,44. ,//,/////
5110300,2,1972,10,28,03,11,25. ,//,/////
5110300,2,1973,02,23,15,58,00. ,//,/////
5110300,1,1973,03,09,19,31,21. ,//,/////
5110300,1,1973,03,25,16,33,35. ,//,/////
5110300,1,1973,05,12,23,08,41. ,//,/////
5110300,2,1973,09,18,09,42,15. ,//,/////
5110300,2,1973,09,21,11,21,23. ,//,/////
5110300,3,1973,09,24,03,54,24. ,//,/////
5110300,2,1973,11,25,13,25,09. ,//,/////
5110300,2,1973,11,25,18,19,36. ,//,/////
5110300,1,1973,12,20,11,23,00. ,//,/////
5110300,1,1973,12,24,12,40,00. ,//,/////
5110300,1,1974,01,20,19,21,00. ,//,/////
5110300,2,1974,02,10,17,51,59. ,//,/////
5110300,1,1974,02,19,05,05,00. ,//,/////
5110300,2,1974,04,14,07,49,00. ,//,/////
5110300,2,1974,05,01,06,08,56. ,//,/////
5110300,1,1974,06,28,10,47,00. ,//,/////
5110300,1,1974,07,08,14,46,48. ,//,/////
5110300,2,1974,08,16,22,12,55. ,//,/////
5110300,2,1974,12,06,20,58,08. ,//,/////
5110300,3,1975,03,14,22,56,35. ,//,/////
5110300,2,1975,04,23,10,48,51. ,//,/////
5110300,1,1975,06,29,20,27,45. ,//,/////
5110300,2,1975,11,07,14,35,00. ,//,/////
5110300,1,1976,01,28,11,04,00. ,//,/////
5110300,1,1976,03,03,23,02,00. ,//,/////
5110300,1,1976,09,14,17,26,00. ,//,/////
5110300,3,1976,09,14,21,42,29. ,//,/////
5110300,1,1976,11,13,21,29,52. ,//,/////
5110300,3,1977,02,09,10,18,28. ,//,/////
5110300,2,1977,05,09,08,45,41. ,//,/////
5110300,2,1977,08,23,17,38,12. ,//,/////
5110300,1,1977,11,25,12,53,35. ,//,/////
5110300,1,1978,01,07,06,01,23. ,//,/////
5110300,1,1978,05,10,13,04,00. ,//,/////
5110300,1,1978,06,29,19,32,51. ,//,/////
5110300,1,1978,07,29,17,32,10. ,//,/////
5110300,1,1978,08,22,17,51,24. ,//,/////
5110300,2,1978,08,22,20,39,16. ,//,/////
5110300,2,1978,10,07,05,45,13. ,//,/////
5110300,1,1978,10,20,16,00,31. ,//,/////
5110300,1,1978,12,05,08,24,20. ,//,/////
5110300,2,1979,04,12,13,59,03. ,//,/////
5110300,1,1979,06,01,07,33,05. ,//,/////
5110300,1,1979,09,12,09,35,08. ,//,/////
5110300,3,1979,10,16,07,46,05. ,//,/////
5110300,3,1979,11,13,00,42,03. ,//,/////
5110300,2,1979,12,28,23,54,23. ,//,/////
5110300,1,1980,03,24,10,49,02. ,//,/////
5110300,3,1980,09,11,20,46,13. ,//,/////
5110300,1,1981,02,19,15,51,27. ,//,/////
5110300,1,1981,04,24,23,43,42. ,//,/////
5110300,1,1981,08,18,23,09,06. ,//,/////
5110300,1,1982,06,21,09,24,10. ,//,/////
5110300,2,1982,06,22,00,57,23. ,//,/////
5110300,1,1982,06,25,05,57,00. ,//,/////
5110300,1,1982,08,18,11,55,04. ,//,/////
5110300,1,1982,09,09,01,27,04. ,//,/////
5110300,1,1982,10,08,06,29,09. ,//,/////
5110300,2,1982,10,09,11,43,54. ,//,/////
5110300,1,1982,12,07,12,38,47. ,//,/////
5110300,1,1982,12,15,09,00,31. ,//,/////
5110300,1,1983,01,06,13,49,15. ,//,/////
5110300,1,1983,03,06,06,32,32. ,//,/////
5110300,1,1983,03,06,06,33,30. ,//,/////
5110300,3,1983,03,16,02,27,52. ,//,/////
5110300,1,1983,07,18,09,21,04. ,//,/////
5110300,1,1983,07,24,04,07,40. ,//,/////
5110300,1,1983,08,26,05,24,31. ,//,/////
5110300,2,1983,10,31,01,52,23. ,//,/////
5110300,2,1983,10,31,01,55,53. ,//,/////
5110300,2,1983,11,16,05,13,15. ,//,/////
5110300,1,1983,11,26,02,06,23. ,//,/////
5110300,1,1983,11,26,02,10,01. ,//,/////
5110300,2,1984,02,11,04,49,41. ,//,/////
5110300,1,1984,03,22,16,26,58. ,//,/////
5110300,2,1984,05,05,02,12,53. ,//,/////
5110300,2,1984,05,30,09,40,01. ,//,/////
5110300,1,1984,05,30,10,03,11. ,//,/////
5110300,2,1984,06,25,02,03,18. ,//,/////
5110300,2,1984,07,17,01,49,21. ,//,/////
5110300,1,1984,07,22,09,45,49. ,//,/////
5110300,1,1984,08,07,17,43,05. ,//,/////
5110300,3,1984,09,14,08,49,19. ,//,/////
5110300,1,1984,09,14,12,50,14. ,//,/////
5110300,2,1984,09,15,07,15,01. ,//,/////
5110300,1,1984,09,15,07,39,39. ,//,/////
5110300,1,1984,09,16,15,57,15. ,//,/////
5110300,1,1984,10,03,09,12,48. ,//,/////
5110300,1,1984,11,10,05,18,13. ,//,/////
5110300,1,1984,12,02,19,08,12. ,//,/////
5110300,3,1985,01,06,00,45,55. ,//,/////
5110300,3,1985,01,06,00,46,53. ,//,/////
5110300,2,1985,02,09,16,49,39. ,//,/////
5110300,1,1985,02,11,19,23,51. ,//,/////
5110300,2,1985,03,05,22,41,41. ,//,/////
5110300,1,1985,09,18,23,15,15. ,//,/////
5110300,2,1985,10,03,20,57,36. ,//,/////
5110300,2,1985,10,29,23,45,55. ,//,/////
5110300,3,1985,11,27,09,02,09. ,//,/////
5110300,1,1985,12,09,15,42,14. ,//,/////
5110300,1,1985,12,15,13,29,28. ,//,/////
5110300,1,1985,12,16,04,35,40. ,//,/////
5110300,1,1986,01,03,07,56,01. ,//,/////
5110300,1,1986,01,18,15,01,20. ,//,/////
5110300,1,1986,03,05,22,48,20. ,//,/////
5110300,1,1986,09,14,17,35,04. ,//,/////
5110300,1,1986,10,14,08,05,38. ,//,/////
5110300,2,1986,10,31,16,58,44. ,//,/////
5110300,1,1986,12,12,13,14,06. ,//,/////
5110300,1,1987,03,24,08,41,45. ,//,/////
5110300,1,1987,04,21,21,50,36. ,//,/////
5110300,1,1987,05,09,12,54,49. ,//,/////
5110300,3,1987,05,28,06,03,37. ,//,/////
5110300,1,1987,05,28,13,28,15. ,//,/////
5110300,1,1987,05,29,20,46,02. ,//,/////
5110300,1,1987,06,02,14,55,01. ,//,/////
5110300,1,1987,06,03,04,18,00. ,//,/////
5110300,1,1987,06,09,01,17,08. ,//,/////
5110300,1,1987,06,16,03,58,00. ,//,/////
5110300,1,1987,06,17,21,34,02. ,//,/////
5110300,1,1987,06,17,22,53,45. ,//,/////
5110300,1,1987,07,21,03,36,21. ,//,/////
5110300,1,1987,07,27,06,04,00. ,//,/////
5110300,1,1987,08,06,01,35,01. ,//,/////
5110300,2,1987,08,21,11,55,10. ,//,/////
5110300,2,1987,08,23,03,00,27. ,//,/////
5110300,2,1987,08,29,23,26,45. ,//,/////
5110300,2,1987,09,01,15,16,15. ,//,/////
5110300,2,1987,09,21,17,33,00. ,//,/////
5110300,2,1987,11,01,23,32,04. ,//,/////
5110300,2,1987,11,22,03,46,03. ,//,/////
5110300,3,1988,09,09,22,39,53. ,//,/////
5110300,2,1988,10,13,07,57,57. ,//,/////
5110300,2,1988,10,25,07,58,00. ,//,/////
5110300,1,1988,12,03,22,01,27. ,//,/////
5110300,1,1988,12,11,00,08,02. ,//,/////
5110300,3,1988,12,13,18,41,39. ,//,/////
5110300,1,1988,12,29,01,04,34. ,//,/////
5110300,3,1989,01,04,11,45,15. ,//,/////
5110300,2,1989,02,19,13,58,38. ,//,/////
5110300,1,1989,04,03,02,37,03. ,//,/////
5110300,1,1989,05,02,16,08,31. ,//,/////
5110300,2,1989,05,07,15,56,03. ,//,/////
5110300,2,1989,08,10,22,43,00. ,//,/////
5110300,2,1989,09,21,10,37,33. ,//,/////
5110300,2,1989,11,11,01,18,05. ,//,/////
5110300,2,1989,11,11,07,18,49. ,//,/////
5110300,1,1989,11,11,09,42,40. ,//,/////
5110300,3,1990,01,11,20,10,56. ,//,/////
5110300,1,1990,02,02,23,00,05. ,//,/////
5110300,2,1990,04,13,13,01,54. ,//,/////
5110300,1,1990,06,02,10,16,04. ,//,/////
5110300,2,1990,06,10,18,47,03. ,//,/////
5110300,1,1990,08,15,07,31,00. ,//,/////
5110300,2,1990,08,15,07,58,33. ,//,/////
5110300,2,1990,09,24,06,13,55. ,//,/////
5110300,1,1990,09,26,01,16,01. ,//,/////
5110300,1,1990,09,29,07,57,34. ,//,/////
5110300,2,1990,11,02,12,37,26. ,//,/////
5110300,1,1990,11,17,01,50,02. ,//,/////
5110300,1,1990,11,23,19,34,00. ,//,/////
5110300,1,1990,12,19,19,00,52. ,//,/////
5110300,1,1990,12,19,19,11,02. ,//,/////
5110300,1,1991,01,07,13,26,01. ,//,/////
5110300,1,1991,01,19,16,15,05. ,//,/////
5110300,2,1991,05,13,08,55,01. ,//,/////
5110300,2,1991,08,31,13,26,42. ,//,/////
5110300,2,1991,09,06,09,14,09. ,//,/////
5110300,1,1991,09,15,18,03,05. ,//,/////
5110300,3,1991,11,02,08,53,31. ,//,/////
5110300,1,1991,12,13,03,25,16. ,//,/////
5110300,1,1992,03,04,01,08,29. ,//,/////
5110300,1,1992,05,20,12,30,03. ,//,/////
5110300,1,1992,06,13,04,00,47. ,//,/////
5110300,3,1992,07,30,20,16,54. ,//,/////
5110300,1,1992,08,02,03,43,33. ,//,/////
5110300,1,1992,08,25,12,27,43. ,//,/////
5110300,1,1993,01,11,09,59,13. ,//,/////
5110300,1,1993,03,24,14,17,41. ,//,/////
5110300,1,1993,07,29,18,57,25. ,//,/////
5110300,2,1993,09,26,13,02,40. ,//,/////
5110300,1,1993,11,25,11,51,38. ,//,/////
5110300,2,1994,02,09,13,45,03. ,//,/////
5110300,1,1994,05,22,20,45,35. ,//,/////
5110300,3,1994,05,28,17,04,43. ,//,/////
5110300,1,1994,05,29,13,32,02. ,//,/////
5110300,4,1994,06,28,13,08,45. ,//,/////
5110300,1,1994,07,20,03,40,04. ,//,/////
5110300,1,1994,07,27,02,01,37. ,//,/////
5110300,1,1994,07,28,23,22,01. ,//,/////
5110300,1,1994,09,06,15,42,02. ,//,/////
5110300,3,1994,10,24,11,51,09. ,//,/////
5110300,2,1994,11,08,23,48,00. ,//,/////
5110300,1,1994,11,09,20,27,00. ,//,/////
5110300,1,1994,11,10,00,38,00. ,//,/////
5110300,1,1994,11,20,17,22,00. ,//,/////
5110300,1,1994,12,23,06,29,00. ,//,/////
5110300,5,1995,01,17,05,47,00. ,//,/////
5110300,1,1995,01,17,05,49,00. ,//,/////
5110300,2,1995,01,17,05,49,00. ,//,/////
5110300,1,1995,01,17,05,50,00. ,//,/////
5110300,2,1995,01,17,05,50,00. ,//,/////
5110300,1,1995,01,17,05,52,00. ,//,/////
5110300,1,1995,01,17,05,52,00. ,//,/////
5110300,2,1995,01,17,05,53,00. ,//,/////
5110300,1,1995,01,17,06,29,00. ,//,/////
5110300,1,1995,01,17,06,40,00. ,//,/////
5110300,1,1995,01,17,06,43,00. ,//,/////
5110300,3,1995,01,17,07,38,00. ,//,/////
5110300,1,1995,01,17,08,30,00. ,//,/////
5110300,1,1995,01,17,08,48,00. ,//,/////
5110300,2,1995,01,17,08,58,00. ,//,/////
5110300,1,1995,01,17,09,58,00. ,//,/////
5110300,2,1995,01,17,13,05,00. ,//,/////
5110300,1,1995,01,18,00,51,00. ,//,/////
5110300,2,1995,01,18,05,25,00. ,//,/////
5110300,1,1995,01,18,06,50,00. ,//,/////
5110300,1,1995,01,19,01,00,00. ,//,/////
5110300,1,1995,01,23,00,33,00. ,//,/////
5110300,1,1995,01,23,06,02,00. ,//,/////
5110300,1,1995,01,23,21,44,00. ,//,/////
5110300,3,1995,01,25,23,16,00. ,//,/////
5110300,1,1995,01,27,12,42,00. ,//,/////
5110300,1,1995,02,02,16,20,00. ,//,/////
5110300,2,1995,02,18,21,37,00. ,//,/////
5110300,3,1995,02,19,14,01,00. ,//,/////
5110300,1,1995,03,08,13,52,00. ,//,/////
5110300,2,1995,03,12,15,15,00. ,//,/////
5110300,2,1995,03,17,00,09,00. ,//,/////
5110300,2,1995,03,23,19,26,00. ,//,/////
5110300,1,1995,04,06,09,42,00. ,//,/////
5110300,1,1995,04,06,10,51,00. ,//,/////
5110300,2,1995,05,30,14,16,00. ,//,/////
5110300,1,1995,06,01,19,50,00. ,//,/////
5110300,1,1995,07,01,05,25,00. ,//,/////
5110300,2,1995,07,24,04,00,00. ,//,/////
5110300,1,1995,08,24,07,04,00. ,//,/////
5110300,1,1995,09,03,05,51,00. ,//,/////
5110300,1,1995,10,01,12,08,00. ,//,/////
5110300,1,1995,10,14,02,04,00. ,//,/////
5110300,1,1995,11,03,02,19,00. ,//,/////
5110300,1,1995,12,06,01,39,00. ,//,/////
5110300,1,1995,12,07,14,13,00. ,//,/////
5110300,1,1996,02,07,10,33,00. ,//,/////
5110300,2,1996,05,29,17,37,00. ,//,/////
5110300,1,1996,06,09,01,46,00. ,//,/////
5110300,2,1996,07,18,13,44,00. ,//,/////
5110300,1,1996,07,30,04,36,00. ,//,/////
5110300,1,1996,09,12,23,59,00. ,//,/////
5110300,2,1997,01,08,22,36,34. ,23,00303
5110300,1,1997,02,24,23,43,26. ,11,00068
5110300,2,1997,03,16,14,52,06. ,18,00065
5110300,1,1997,04,14,01,27,50. ,14,00090
5110300,1,1997,05,//,//,//,//. ,//,/////
5110300,1,1997,06,12,10,24,34. ,12,00084
5110300,1,1997,06,25,18,52,00. ,13,00020
5110300,1,1997,09,04,05,16,44. ,06,00017
5110300,2,1997,09,07,02,19,40. ,22,00341
5110300,1,1997,09,16,14,28,18. ,10,00040
5110300,1,1998,01,19,17,34,00. ,05,00045
5110300,1,1998,02,06,20,43,10. ,09,00053
5110300,1,1998,02,10,01,21,31. ,09,00032
5110300,1,1998,03,04,06,02,13. ,09,00042
5110300,2,1998,04,22,20,33,02. ,21,00136
5110300,1,1998,06,23,22,54,29. ,13,00092
5110300,1,1998,12,21,08,06,24. ,10,00088
5110300,1,1999,01,09,23,00,19. ,05,00039
5110300,3,1999,02,12,03,16,49. ,30,00650
5110300,1,1999,02,18,17,45,46. ,06,00038
5110300,1,1999,03,12,23,24,29. ,14,00130
5110300,1,1999,03,14,04,15,54. ,08,00051
5110300,2,1999,03,16,16,43,42. ,23,00223
5110300,1,1999,04,16,11,04,38. ,07,00061
5110300,1,1999,05,14,02,19,55. ,08,00076
5110300,2,1999,06,14,04,42,25. ,15,00083
5110300,2,1999,08,21,05,33,30. ,24,00170
5110300,2,1999,11,07,03,34,21. ,16,00080
5110300,1,1999,11,29,21,34,27. ,08,00030
5110300,2,2000,01,06,20,40,06. ,21,00286
5110300,1,2000,01,06,21,06,59. ,05,00061
5110300,2,2000,02,27,00,03,29. ,20,00153
5110300,1,2000,04,12,20,18,06. ,14,00163
5110300,1,2000,04,15,02,41,52. ,05,00016
5110300,1,2000,04,28,11,42,50. ,05,00020
5110300,2,2000,05,16,04,09,30. ,17,00295
5110300,1,2000,05,16,05,43,15. ,07,00125
5110300,2,2000,05,20,23,39,16. ,16,00154
5110300,2,2000,05,21,10,42,37. ,22,00239
5110300,2,2000,06,07,06,17,16. ,15,00045
5110300,1,2000,07,30,21,27,17. ,06,00011
5110300,2,2000,08,21,15,18,12. ,17,00149
5110300,1,2000,08,27,13,13,23. ,08,00042
5110300,1,2000,09,11,01,05,48. ,09,00034
5110300,3,2000,10,06,13,30,55. ,29,00266
5110300,3,2000,10,31,01,43,09. ,25,00166
5110300,1,2001,01,06,11,48,39. ,08,00034
5110300,2,2001,01,12,08,00,26. ,22,00120
5110300,1,2001,01,20,05,20,28. ,05,00019
5110300,2,2001,01,26,08,42,26. ,20,00273
5110300,2,2001,02,09,07,10,30. ,16,00130
5110300,1,2001,02,23,07,24,25. ,10,00032
5110300,1,2001,03,24,15,28,37. ,12,00026
5110300,1,2001,04,03,23,58,03. ,06,00014
5110300,1,2001,04,16,19,05,34. ,08,00044
5110300,1,2001,07,08,09,27,11. ,06,00064
5110300,4,2001,08,25,22,21,28. ,40,01307
5110300,1,2001,09,22,18,11,28. ,05,00020
5110300,1,2002,01,04,11,05,06. ,08,00038
5110300,1,2002,02,26,23,04,25. ,14,00091
5110300,2,2002,04,28,10,34,34. ,17,00097
5110300,3,2002,07,16,20,09,01. ,25,00321
5110300,1,2002,08,12,22,38,02. ,06,00030
5110300,1,2002,09,04,18,06,27. ,06,00027
5110300,1,2002,09,16,10,11,43. ,07,00024
5110300,1,2002,09,20,20,16,30. ,06,00035
5110300,1,2002,11,11,02,03,47. ,07,00045
5110300,3,2003,02,06,02,37,08. ,28,00522
5110300,1,2003,03,13,21,05,14. ,07,00031
5110300,1,2003,04,01,12,12,20. ,07,00024
5110300,1,2003,04,08,15,41,01. ,14,00082
5110300,1,2003,05,18,03,24,20. ,07,00036
5110300,1,2003,09,25,18,48,54. ,05,00032
5110300,1,2003,10,05,00,30,06. ,07,00028
5110300,1,2003,12,23,14,34,55. ,14,00078
5110300,1,2004,01,06,14,51,12. ,14,00059
5110300,1,2004,04,16,12,07,32. ,11,00117
5110300,1,2004,04,18,06,49,31. ,05,00036
5110300,1,2004,05,19,23,43,20. ,14,00101
5110300,1,2004,07,27,00,55,39. ,14,00055
5110300,3,2004,09,05,19,07,43. ,29,00227
5110300,3,2004,09,05,23,57,55. ,28,00199
5110300,2,2004,09,07,08,30,13. ,22,00123
5110300,1,2004,09,08,03,37,20. ,14,00062
5110300,1,2004,09,08,23,59,02. ,11,00034
5110300,1,2004,10,05,08,34,25. ,10,00035
5110300,3,2004,12,01,23,30,26. ,29,00315
5110300,1,2005,01,09,18,59,49. ,05,00022
5110300,1,2005,03,20,10,56,14. ,14,00022
5110300,1,2005,06,20,14,05,06. ,14,00070
5110300,1,2005,08,16,11,49,20. ,10,00013
5110300,1,2005,12,24,11,02,16. ,13,00051
5110300,1,2005,12,28,14,52,42. ,05,00034
5110300,1,2006,11,03,06,24,34. ,12,00065
5110300,1,2006,12,19,18,33,44. ,05,00019
5110300,1,2007,01,22,02,16,36. ,14,00058
5110300,2,2007,03,25,09,42,40. ,21,00065
5110300,3,2007,04,15,12,19,41. ,26,00221
5110300,1,2007,04,15,18,35,01. ,11,00045
5110300,1,2007,05,05,10,25,18. ,10,00067
5110300,1,2007,07,16,10,15,15. ,11,00016
5110300,1,2007,07,16,17,24,41. ,14,00061
5110300,1,2007,09,05,00,19,57. ,07,00039
5110300,1,2008,01,06,06,29,02. ,10,00104
5110300,1,2008,04,17,00,58,45. ,06,00036
5110300,1,2008,08,06,06,26,06. ,14,00087
5110300,1,2008,08,08,04,35,30. ,08,00049
5110300,1,2008,08,13,21,52,14. ,06,00028
5110300,1,2008,08,21,17,48,03. ,05,00059
5110300,2,2008,08,30,18,28,38. ,16,00098
5110300,1,2008,09,25,23,17,08. ,07,00068
5110300,1,2008,10,01,09,25,13. ,07,00042
5110300,1,2008,10,15,21,42,40. ,07,00081
5110300,1,2009,01,14,07,18,15. ,10,00074
5110300,2,2009,02,18,06,47,23. ,15,00058
5110300,1,2009,03,08,06,02,24. ,12,00106
5110300,2,2009,08,11,05,07,49. ,17,00048
5110300,1,2009,09,19,01,46,20. ,13,00114
5110300,1,2009,09,21,10,17,07. ,09,00072
5110300,2,2009,10,25,05,50,05. ,22,00270
5110300,1,2009,11,09,21,59,08. ,14,00200
5110300,1,2009,11,18,13,13,34. ,08,00053
5110300,1,2010,02,16,07,34,01. ,12,00066
5110300,2,2010,07,21,06,19,34. ,19,00094
5110300,1,2010,11,30,10,20,12. ,08,00072
5110300,1,2011,01,03,13,19,38. ,05,00057
5110300,1,2011,02,21,15,46,45. ,10,00032
5110300,1,2011,02,27,05,39,00. ,09,00030
5110300,2,2011,03,11,14,51,00. ,21,00057
5110300,1,2011,03,15,22,33,01. ,11,00024
5110300,1,2011,06,03,17,21,04. ,11,00139
5110300,1,2011,07,05,19,19,20. ,07,00013
5110300,1,2011,07,24,23,32,38. ,14,00065
5110300,1,2011,08,01,23,59,19. ,08,00017
5110300,1,2011,08,10,08,13,53. ,13,00041
5110300,1,2011,09,16,07,15,36. ,11,00043
5110300,1,2011,11,10,18,56,18. ,06,00037
5110300,1,2011,11,18,03,58,31. ,09,00031
5110300,1,2011,12,14,13,01,46. ,12,00053
5110300,1,2012,01,09,00,38,00. ,07,00026
5110300,1,2012,02,21,10,22,44. ,05,00029
5110300,2,2012,05,10,00,20,09. ,16,00155
5110300,1,2012,07,05,01,09,10. ,11,00104
5110300,1,2012,10,13,11,21,08. ,10,00051
5110300,1,2013,02,04,22,22,45. ,06,00028
5110300,2,2013,04,13,05,33,36. ,24,00165
5110300,1,2013,05,20,23,38,06. ,11,00052
5110300,1,2013,07,13,22,34,03. ,08,00046
5110300,1,2013,08,27,03,42,59. ,09,00050
5110300,1,2013,09,06,16,27,47. ,09,00073
5110300,1,2013,10,06,12,02,39. ,07,00037
5110300,2,2013,11,17,22,41,45. ,15,00133
5110300,1,2013,12,15,00,13,58. ,13,00095
5110300,1,2014,03,14,02,07,44. ,12,00031
5110300,2,2014,04,04,12,55,30. ,21,00344
5110300,1,2014,04,24,17,22,53. ,09,00055
5110300,2,2014,04,30,11,21,55. ,15,00104
5110300,2,2014,06,11,19,52,31. ,22,00263
5110300,3,2014,08,06,01,17,28. ,30,00501
5110300,1,2014,08,06,01,26,22. ,09,00042
