station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3110200,2,1999,12,04,14,06,32. ,16,00108
3110200,1,1999,12,06,07,03,26. ,07,00024
3110200,1,1999,12,10,10,55,40. ,11,00086
3110200,1,1999,12,16,21,25,57. ,09,00083
3110200,1,1999,12,16,22,28,40. ,13,00181
3110200,2,1999,12,16,22,47,17. ,17,00227
3110200,1,1999,12,16,22,48,10. ,09,00075
3110200,2,1999,12,27,00,06,01. ,24,00419
3110200,1,2000,01,09,13,03,02. ,09,00070
3110200,1,2000,01,12,11,10,02. ,13,00102
3110200,1,2000,01,15,15,24,13. ,08,00097
3110200,1,2000,01,28,20,29,00. ,06,00045
3110200,2,2000,01,31,02,29,44. ,16,00227
3110200,1,2000,01,31,12,09,01. ,10,00097
3110200,1,2000,02,06,04,43,57. ,05,00038
3110200,1,2000,03,04,19,52,28. ,06,00062
3110200,1,2000,03,20,06,26,53. ,10,00068
3110200,1,2000,03,31,23,31,36. ,05,00036
3110200,3,2000,04,10,06,30,49. ,28,00814
3110200,2,2000,04,15,05,26,58. ,17,00312
3110200,1,2000,04,21,20,08,06. ,06,00026
3110200,2,2000,04,29,20,30,12. ,16,00175
3110200,1,2000,05,08,18,46,11. ,08,00053
3110200,2,2000,05,16,19,40,40. ,17,00164
3110200,2,2000,06,03,17,55,09. ,19,00095
3110200,1,2000,06,10,08,34,38. ,06,00020
3110200,1,2000,06,30,02,45,23. ,08,00056
3110200,1,2000,07,01,05,34,28. ,05,00033
3110200,1,2000,07,06,13,10,20. ,05,00029
3110200,1,2000,07,11,02,01,45. ,06,00051
3110200,1,2000,07,12,01,29,45. ,06,00053
3110200,1,2000,07,15,10,31,33. ,08,00015
3110200,1,2000,07,16,01,33,07. ,07,00043
3110200,3,2000,07,21,03,39,39. ,25,00268
3110200,1,2000,07,30,21,26,55. ,07,00019
3110200,2,2000,08,06,16,30,00. ,17,00067
3110200,1,2000,08,14,16,34,09. ,06,00042
3110200,2,2000,08,15,03,55,06. ,16,00174
3110200,1,2000,08,19,16,38,01. ,10,00149
3110200,1,2000,08,19,21,42,06. ,05,00025
3110200,2,2000,08,21,21,27,33. ,16,00264
3110200,1,2000,08,27,08,42,28. ,11,00070
3110200,2,2000,09,09,20,48,55. ,18,00207
3110200,1,2000,09,25,04,14,40. ,13,00166
3110200,1,2000,10,04,20,00,33. ,05,00062
3110200,1,2000,10,18,12,58,36. ,12,00088
3110200,1,2000,10,19,16,25,16. ,09,00085
3110200,1,2000,10,24,08,11,22. ,11,00094
3110200,1,2000,11,16,18,32,28. ,07,00055
3110200,2,2000,11,17,23,22,16. ,19,00236
3110200,1,2000,12,02,04,13,49. ,05,00046
3110200,1,2000,12,05,01,48,02. ,09,00029
3110200,1,2001,01,04,13,18,40. ,11,00074
3110200,1,2001,02,09,06,34,53. ,07,00101
3110200,1,2001,02,13,03,04,41. ,07,00082
3110200,2,2001,02,18,16,17,33. ,17,00252
3110200,1,2001,02,25,06,54,42. ,10,00040
3110200,2,2001,03,06,14,32,36. ,15,00161
3110200,1,2001,03,15,02,13,46. ,06,00097
3110200,1,2001,03,31,06,09,54. ,08,00047
3110200,1,2001,04,10,10,04,29. ,08,00051
3110200,1,2001,04,12,16,02,30. ,07,00065
3110200,2,2001,04,20,01,45,02. ,18,00318
3110200,1,2001,05,21,12,53,23. ,11,00106
3110200,2,2001,05,24,13,23,03. ,23,00348
3110200,3,2001,05,31,08,59,30. ,25,00500
3110200,2,2001,07,11,02,22,56. ,15,00154
3110200,1,2001,07,14,11,32,05. ,10,00212
3110200,4,2001,07,20,06,02,45. ,38,02683
3110200,2,2001,07,26,03,33,15. ,18,00223
3110200,1,2001,08,11,07,42,29. ,07,00096
3110200,1,2001,09,04,23,55,12. ,10,00059
3110200,1,2001,09,09,05,44,43. ,05,00078
3110200,1,2001,09,16,21,10,59. ,05,00063
3110200,1,2001,09,19,03,33,34. ,11,00129
3110200,2,2001,09,25,04,35,28. ,18,00210
3110200,2,2001,09,25,04,57,40. ,16,00109
3110200,1,2001,10,02,17,20,39. ,10,00049
3110200,1,2001,10,02,23,02,21. ,06,00061
3110200,3,2001,10,18,06,30,39. ,32,01043
3110200,1,2001,10,21,14,24,52. ,11,00237
3110200,1,2001,10,28,12,25,18. ,05,00043
3110200,3,2001,11,02,07,43,30. ,28,01064
3110200,1,2001,11,06,17,41,36. ,08,00054
3110200,1,2001,11,08,02,14,33. ,10,00107
3110200,1,2001,11,12,03,14,41. ,06,00028
3110200,1,2001,11,17,01,32,20. ,10,00090
3110200,1,2001,12,01,11,27,05. ,11,00095
3110200,2,2001,12,02,22,02,47. ,20,00116
3110200,1,2002,01,10,00,41,59. ,07,00046
3110200,1,2002,01,27,07,56,19. ,09,00096
3110200,3,2002,02,05,19,57,24. ,25,00405
3110200,1,2002,02,11,10,10,31. ,07,00019
3110200,2,2002,02,12,22,44,57. ,22,00230
3110200,2,2002,02,21,15,15,04. ,22,00536
3110200,1,2002,02,25,22,14,23. ,12,00077
3110200,2,2002,03,17,03,01,45. ,22,00366
3110200,1,2002,03,29,15,09,38. ,09,00085
3110200,1,2002,05,04,23,30,02. ,09,00072
3110200,1,2002,05,19,05,00,36. ,11,00083
3110200,2,2002,05,25,09,37,49. ,18,00266
3110200,3,2002,06,14,11,42,59. ,34,01274
3110200,1,2002,06,14,20,53,15. ,05,00100
3110200,3,2002,07,13,21,46,00. ,31,00562
3110200,1,2002,07,24,05,06,27. ,13,00030
3110200,1,2002,07,27,17,59,17. ,05,00062
3110200,1,2002,07,31,23,03,18. ,13,00112
3110200,1,2002,08,03,08,14,47. ,07,00018
3110200,1,2002,08,15,19,05,51. ,06,00051
3110200,2,2002,09,07,06,57,39. ,15,00133
3110200,1,2002,10,14,06,48,39. ,11,00163
3110200,1,2002,10,16,17,24,42. ,12,00229
3110200,1,2002,10,21,01,06,22. ,12,00086
3110200,1,2002,11,03,12,38,59. ,14,00046
3110200,1,2002,12,05,05,23,01. ,07,00077
3110200,2,2002,12,23,05,31,58. ,20,00338
3110200,1,2003,01,09,13,14,41. ,12,00085
3110200,1,2003,01,21,13,19,44. ,08,00057
3110200,2,2003,01,31,17,53,55. ,23,00347
3110200,1,2003,02,01,03,15,27. ,08,00071
3110200,1,2003,02,06,17,03,09. ,05,00052
3110200,2,2003,02,16,12,04,22. ,18,00149
3110200,1,2003,03,03,07,47,39. ,05,00024
3110200,4,2003,03,13,12,13,07. ,35,00899
3110200,1,2003,03,26,12,46,13. ,05,00074
3110200,1,2003,04,08,03,29,20. ,06,00017
3110200,3,2003,04,08,04,17,36. ,29,00923
3110200,1,2003,04,21,10,18,53. ,08,00060
3110200,1,2003,04,24,10,22,57. ,13,00187
3110200,1,2003,04,25,07,40,56. ,07,00053
3110200,3,2003,05,06,23,48,54. ,29,01158
3110200,1,2003,05,10,11,46,09. ,12,00110
3110200,1,2003,05,10,17,01,06. ,08,00083
3110200,3,2003,05,12,00,57,19. ,25,00407
3110200,2,2003,05,12,00,59,10. ,17,00164
3110200,1,2003,05,17,23,33,31. ,11,00047
3110200,1,2003,05,26,08,17,42. ,07,00054
3110200,3,2003,05,26,18,25,20. ,26,00211
3110200,1,2003,05,31,02,47,16. ,14,00104
3110200,1,2003,06,03,17,22,00. ,14,00179
3110200,1,2003,06,09,18,59,54. ,09,00066
3110200,1,2003,06,16,18,34,28. ,11,00075
3110200,1,2003,07,26,00,14,21. ,05,00016
3110200,1,2003,07,26,07,14,37. ,14,00037
3110200,2,2003,08,04,20,57,29. ,18,00192
3110200,1,2003,08,15,19,44,34. ,07,00054
3110200,2,2003,08,18,18,59,55. ,19,00213
3110200,1,2003,09,05,07,59,41. ,12,00161
3110200,1,2003,09,16,17,43,40. ,14,00151
3110200,2,2003,09,20,12,55,16. ,22,00134
3110200,1,2003,09,24,09,29,55. ,08,00066
3110200,1,2003,09,26,04,52,53. ,11,00031
3110200,1,2003,09,26,06,11,02. ,07,00015
3110200,1,2003,10,02,13,04,06. ,06,00061
3110200,2,2003,10,15,16,30,52. ,19,00178
3110200,1,2003,10,19,01,32,01. ,09,00097
3110200,1,2003,10,24,02,00,58. ,08,00107
3110200,1,2003,10,31,10,07,40. ,13,00027
3110200,1,2003,11,05,20,34,48. ,07,00079
3110200,3,2003,11,12,17,28,50. ,26,00233
3110200,1,2003,11,15,00,02,51. ,05,00091
3110200,2,2003,11,15,03,44,12. ,19,00110
3110200,1,2003,11,17,13,34,02. ,06,00063
3110200,1,2003,11,23,07,00,55. ,07,00022
3110200,1,2003,12,06,01,36,47. ,07,00090
3110200,1,2003,12,15,19,17,02. ,07,00108
3110200,1,2004,01,08,09,44,38. ,11,00122
3110200,2,2004,01,23,18,01,57. ,15,00133
3110200,3,2004,02,04,04,11,04. ,26,00656
3110200,1,2004,02,11,14,04,56. ,05,00044
3110200,1,2004,03,11,11,35,17. ,13,00097
3110200,2,2004,04,04,08,02,21. ,21,00193
3110200,1,2004,04,05,02,39,39. ,08,00076
3110200,1,2004,04,06,22,05,31. ,06,00048
3110200,1,2004,04,28,18,17,08. ,05,00038
3110200,1,2004,05,08,09,10,34. ,05,00049
3110200,1,2004,05,16,19,54,15. ,06,00043
3110200,1,2004,05,29,12,48,05. ,09,00025
3110200,3,2004,07,10,20,07,16. ,29,00799
3110200,1,2004,07,17,15,10,50. ,11,00056
3110200,1,2004,08,06,03,23,51. ,12,00107
3110200,1,2004,08,19,20,41,18. ,08,00055
3110200,1,2004,09,01,11,50,05. ,10,00051
3110200,1,2004,09,05,19,09,00. ,08,00012
3110200,1,2004,09,05,23,59,15. ,10,00016
3110200,4,2004,10,06,23,40,53. ,36,01266
3110200,1,2004,10,07,22,01,54. ,11,00090
3110200,1,2004,10,17,02,19,44. ,10,00034
3110200,1,2004,10,17,03,55,07. ,12,00043
3110200,1,2004,10,22,04,39,49. ,08,00041
3110200,3,2004,10,23,17,56,23. ,33,00526
3110200,1,2004,10,23,18,00,20. ,13,00058
3110200,3,2004,10,23,18,03,20. ,25,00119
3110200,1,2004,10,23,18,08,20. ,12,00081
3110200,2,2004,10,23,18,12,19. ,22,00264
3110200,3,2004,10,23,18,34,28. ,30,00447
3110200,1,2004,10,23,18,37,20. ,10,00041
3110200,1,2004,10,23,18,57,52. ,10,00037
3110200,1,2004,10,23,19,37,14. ,14,00030
3110200,2,2004,10,23,19,46,20. ,16,00066
3110200,1,2004,10,23,19,47,20. ,06,00034
3110200,2,2004,10,23,23,35,08. ,16,00083
3110200,1,2004,10,24,09,28,39. ,05,00039
3110200,1,2004,10,25,00,28,30. ,11,00053
3110200,2,2004,10,25,06,05,20. ,21,00094
3110200,2,2004,10,27,10,41,11. ,24,00214
3110200,1,2004,11,01,04,36,24. ,09,00023
3110200,1,2004,11,04,08,58,01. ,11,00043
3110200,1,2004,11,06,10,25,35. ,12,00113
3110200,2,2004,11,08,11,16,22. ,18,00057
3110200,1,2004,11,09,04,16,37. ,06,00018
3110200,1,2004,11,10,03,43,41. ,07,00013
3110200,1,2004,12,07,07,38,20. ,11,00125
3110200,1,2004,12,18,06,46,02. ,06,00046
3110200,2,2005,01,01,05,14,10. ,17,00159
3110200,3,2005,02,08,11,29,40. ,28,00773
3110200,4,2005,02,16,04,46,45. ,37,03426
3110200,1,2005,02,21,10,51,05. ,13,00297
3110200,3,2005,02,23,21,59,01. ,31,01072
3110200,1,2005,02,25,06,31,00. ,07,00047
3110200,1,2005,03,12,12,20,30. ,06,00055
3110200,1,2005,03,12,22,04,09. ,09,00056
3110200,1,2005,03,20,10,57,24. ,08,00076
3110200,1,2005,04,03,17,42,11. ,10,00091
3110200,1,2005,04,04,02,57,54. ,13,00092
3110200,2,2005,04,11,07,22,36. ,19,00062
3110200,1,2005,04,11,15,35,19. ,07,00056
3110200,1,2005,04,19,10,49,55. ,06,00019
3110200,2,2005,05,08,15,04,50. ,20,00199
3110200,1,2005,05,14,00,14,54. ,14,00161
3110200,2,2005,05,15,15,55,30. ,22,00234
3110200,1,2005,05,19,10,15,05. ,06,00013
3110200,1,2005,05,21,13,55,54. ,09,00085
3110200,1,2005,05,21,21,36,50. ,10,00115
3110200,1,2005,05,22,00,28,11. ,08,00189
3110200,1,2005,05,27,17,08,23. ,05,00027
3110200,1,2005,06,02,00,37,04. ,08,00085
3110200,1,2005,06,09,09,29,04. ,08,00067
3110200,1,2005,06,17,05,56,52. ,12,00140
3110200,2,2005,06,20,01,15,30. ,17,00116
3110200,1,2005,06,30,06,03,55. ,05,00113
3110200,1,2005,07,11,07,27,49. ,09,00059
3110200,3,2005,07,23,16,35,13. ,27,00359
3110200,1,2005,07,23,16,37,10. ,09,00058
3110200,1,2005,07,23,16,42,46. ,07,00050
3110200,3,2005,07,28,19,15,44. ,31,00830
3110200,1,2005,08,07,01,05,46. ,10,00049
3110200,1,2005,08,08,00,07,14. ,13,00055
3110200,3,2005,08,16,11,47,13. ,30,00259
3110200,2,2005,08,17,09,30,53. ,16,00120
3110200,1,2005,08,21,11,30,01. ,13,00050
3110200,2,2005,09,07,13,23,21. ,18,00364
3110200,4,2005,10,16,16,05,52. ,38,02765
3110200,2,2005,10,19,20,45,02. ,24,00315
3110200,1,2005,10,22,22,13,12. ,12,00100
3110200,1,2005,10,28,20,00,14. ,13,00164
3110200,2,2005,10,31,02,32,07. ,17,00211
3110200,1,2005,11,02,07,17,39. ,06,00047
3110200,1,2005,11,12,06,02,26. ,10,00080
3110200,2,2005,11,15,06,41,00. ,17,00142
3110200,1,2005,11,21,19,32,16. ,13,00186
3110200,1,2005,12,01,03,22,14. ,06,00052
3110200,2,2005,12,02,21,54,49. ,17,00198
3110200,1,2005,12,02,22,14,15. ,10,00025
3110200,1,2005,12,17,03,33,24. ,12,00040
3110200,1,2005,12,20,14,36,28. ,05,00020
3110200,4,2005,12,28,18,46,16. ,37,02766
3110200,1,2005,12,28,22,11,44. ,09,00150
3110200,1,2005,12,31,23,32,48. ,14,00126
3110200,3,2006,01,14,15,30,19. ,26,00813
3110200,1,2006,01,18,23,26,25. ,06,00036
3110200,1,2006,01,22,01,02,10. ,07,00079
3110200,2,2006,02,01,20,36,10. ,23,00294
3110200,1,2006,02,03,13,38,03. ,10,00040
3110200,1,2006,02,03,13,40,00. ,05,00024
3110200,1,2006,02,14,22,46,33. ,09,00091
3110200,1,2006,02,18,10,10,06. ,08,00074
3110200,1,2006,02,19,03,58,03. ,05,00056
3110200,1,2006,02,22,13,37,42. ,06,00065
3110200,1,2006,03,05,03,39,58. ,07,00029
3110200,1,2006,03,10,17,56,20. ,14,00108
3110200,2,2006,03,13,12,41,32. ,18,00451
3110200,1,2006,03,23,23,04,05. ,07,00050
3110200,1,2006,03,28,22,35,09. ,12,00034
3110200,2,2006,04,02,20,46,57. ,23,00398
3110200,1,2006,04,02,20,48,50. ,08,00078
3110200,1,2006,04,06,22,30,54. ,05,00040
3110200,1,2006,04,10,09,22,11. ,08,00065
3110200,1,2006,04,16,20,51,46. ,05,00021
3110200,3,2006,04,20,12,40,30. ,27,00492
3110200,1,2006,04,23,03,10,00. ,12,00114
3110200,2,2006,05,01,16,00,54. ,15,00140
3110200,1,2006,05,07,20,22,04. ,05,00078
3110200,2,2006,05,10,10,23,28. ,18,00314
3110200,1,2006,05,20,07,20,28. ,05,00049
3110200,2,2006,06,14,07,11,25. ,15,00177
3110200,2,2006,06,20,06,47,26. ,16,00160
3110200,1,2006,06,25,04,53,05. ,07,00053
3110200,1,2006,06,28,09,40,45. ,11,00072
3110200,2,2006,07,06,15,17,38. ,24,00656
3110200,2,2006,07,30,02,19,33. ,17,00247
3110200,1,2006,07,31,23,20,48. ,10,00112
3110200,1,2006,08,01,22,12,06. ,09,00068
3110200,1,2006,08,22,07,22,59. ,10,00022
3110200,2,2006,08,31,17,18,38. ,17,00150
3110200,1,2006,09,07,10,57,56. ,09,00058
3110200,1,2006,10,14,06,38,29. ,10,00044
3110200,1,2006,10,15,19,58,49. ,09,00102
3110200,1,2006,10,18,07,53,44. ,07,00057
3110200,1,2006,10,23,21,24,36. ,13,00226
3110200,1,2006,11,09,06,06,53. ,11,00071
3110200,1,2006,11,17,21,33,30. ,09,00036
3110200,1,2006,11,24,01,08,38. ,12,00093
3110200,1,2006,12,09,12,11,07. ,08,00056
3110200,1,2006,12,09,12,29,36. ,12,00087
3110200,2,2006,12,14,19,14,08. ,16,00173
3110200,2,2006,12,24,11,25,48. ,16,00178
3110200,1,2006,12,26,13,40,12. ,07,00106
3110200,2,2007,01,05,06,41,13. ,15,00141
3110200,1,2007,01,08,19,00,03. ,13,00067
3110200,2,2007,01,09,13,18,16. ,18,00223
3110200,2,2007,01,16,03,18,32. ,19,00146
3110200,1,2007,01,24,10,30,11. ,14,00192
3110200,1,2007,01,25,23,37,43. ,08,00067
3110200,1,2007,02,10,17,31,23. ,13,00146
3110200,2,2007,03,22,10,29,08. ,16,00127
3110200,1,2007,03,25,09,42,50. ,08,00011
3110200,1,2007,03,29,22,40,36. ,10,00088
3110200,1,2007,04,01,11,53,13. ,09,00046
3110200,1,2007,04,14,05,42,59. ,05,00031
3110200,3,2007,05,08,21,01,44. ,27,00634
3110200,2,2007,06,01,07,29,09. ,18,00211
3110200,3,2007,06,02,14,43,24. ,30,00953
3110200,2,2007,06,04,13,34,04. ,20,00344
3110200,3,2007,06,09,20,28,41. ,25,00499
3110200,1,2007,06,23,23,53,19. ,07,00081
3110200,3,2007,07,16,10,13,50. ,31,00224
3110200,1,2007,07,16,15,38,07. ,13,00060
3110200,2,2007,07,16,23,19,40. ,15,00071
3110200,1,2007,08,01,17,17,52. ,11,00048
3110200,1,2007,08,16,04,15,40. ,10,00027
3110200,1,2007,09,24,17,45,30. ,05,00044
3110200,1,2007,10,10,23,44,19. ,11,00116
3110200,1,2007,10,17,22,33,28. ,12,00138
3110200,1,2007,10,28,23,37,23. ,08,00066
3110200,3,2007,11,11,19,49,03. ,28,01155
3110200,1,2007,11,15,00,13,45. ,05,00061
3110200,1,2007,11,21,11,07,58. ,05,00052
3110200,1,2007,11,26,22,52,18. ,09,00045
3110200,1,2007,11,30,18,37,14. ,08,00055
3110200,1,2007,12,02,09,24,49. ,14,00214
3110200,2,2007,12,05,08,13,34. ,15,00243
3110200,1,2007,12,08,15,20,57. ,05,00084
3110200,1,2008,01,10,20,32,37. ,05,00066
3110200,1,2008,02,09,07,07,33. ,07,00043
3110200,1,2008,02,10,20,36,45. ,06,00060
3110200,1,2008,03,02,18,33,54. ,05,00051
3110200,2,2008,03,08,01,55,12. ,18,00163
3110200,2,2008,03,09,06,13,54. ,24,00643
3110200,1,2008,03,20,01,36,46. ,10,00096
3110200,1,2008,03,23,03,58,26. ,09,00059
3110200,1,2008,03,24,11,02,15. ,07,00079
3110200,1,2008,03,24,12,40,49. ,10,00039
3110200,1,2008,03,24,14,23,51. ,09,00109
3110200,1,2008,03,25,00,55,17. ,07,00068
3110200,3,2008,04,04,19,02,01. ,28,00960
3110200,2,2008,04,06,21,55,58. ,18,00195
3110200,1,2008,04,10,09,54,26. ,07,00056
3110200,1,2008,04,17,04,20,38. ,12,00062
3110200,1,2008,04,18,11,27,50. ,07,00057
3110200,1,2008,05,08,01,02,33. ,14,00052
3110200,1,2008,05,08,01,04,30. ,08,00021
3110200,1,2008,05,08,01,17,22. ,09,00019
3110200,3,2008,05,08,01,45,46. ,25,00178
3110200,1,2008,05,09,07,43,25. ,09,00071
3110200,1,2008,05,09,08,59,01. ,06,00055
3110200,1,2008,06,04,23,33,56. ,13,00123
3110200,1,2008,06,05,20,37,33. ,09,00095
3110200,1,2008,06,12,02,25,20. ,12,00151
3110200,2,2008,06,14,08,44,30. ,21,00055
3110200,1,2008,06,15,21,19,53. ,05,00038
3110200,1,2008,06,18,01,42,47. ,10,00095
3110200,2,2008,07,05,16,49,21. ,23,00289
3110200,1,2008,07,09,21,28,05. ,07,00037
3110200,2,2008,07,19,11,40,19. ,15,00040
3110200,1,2008,07,21,20,31,28. ,10,00024
3110200,2,2008,07,24,00,27,17. ,24,00141
3110200,1,2008,08,01,21,02,57. ,09,00132
3110200,1,2008,08,08,12,57,33. ,05,00021
3110200,3,2008,08,20,15,13,38. ,30,00767
3110200,2,2008,08,22,20,00,04. ,22,00351
3110200,1,2008,08,26,15,16,40. ,06,00054
3110200,1,2008,09,06,00,14,15. ,11,00030
3110200,2,2008,09,21,07,17,28. ,17,00167
3110200,1,2008,10,08,15,08,10. ,05,00043
3110200,1,2008,10,30,00,49,34. ,08,00062
3110200,1,2008,11,05,13,10,53. ,08,00053
3110200,2,2008,11,22,21,13,44. ,18,00233
3110200,2,2008,12,01,15,20,42. ,22,00544
3110200,1,2008,12,14,19,26,09. ,05,00049
3110200,1,2008,12,20,19,30,40. ,08,00012
3110200,1,2009,01,26,17,54,42. ,06,00057
3110200,2,2009,02,01,06,52,16. ,18,00149
3110200,1,2009,02,17,09,13,42. ,05,00034
