station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
7510100,1,2000,11,01,21,15,18. ,08,00284
7510100,1,2001,02,08,20,24,00. ,08,00205
7510100,1,2001,02,08,21,29,14. ,13,00305
7510100,2,2001,02,09,19,11,58. ,21,00576
7510100,1,2001,02,13,22,24,09. ,07,00196
7510100,3,2001,03,24,15,28,17. ,30,00389
7510100,1,2001,04,03,21,14,58. ,05,00028
7510100,2,2001,04,25,23,40,25. ,19,00097
7510100,2,2001,07,23,08,20,28. ,20,00319
7510100,1,2001,07,23,15,10,20. ,05,00154
7510100,1,2001,09,06,01,29,43. ,10,00054
7510100,1,2001,12,10,00,37,36. ,05,00041
7510100,2,2002,02,28,23,50,03. ,20,00336
7510100,1,2002,03,01,01,32,34. ,05,00127
7510100,1,2002,05,06,18,45,40. ,10,00049
7510100,1,2002,10,13,19,06,47. ,12,00051
7510100,1,2002,10,28,13,14,59. ,09,00334
7510100,3,2002,11,04,13,36,18. ,25,00186
7510100,2,2002,12,28,22,52,11. ,15,00364
7510100,1,2003,03,15,04,33,48. ,07,00399
7510100,1,2003,05,31,03,58,37. ,05,00075
7510100,2,2003,06,25,07,06,34. ,16,00588
7510100,1,2003,06,25,07,07,30. ,05,00119
7510100,1,2003,06,25,08,25,43. ,10,00318
7510100,1,2003,06,25,08,29,12. ,10,00160
7510100,3,2003,06,25,17,59,01. ,29,01155
7510100,1,2003,12,19,11,24,50. ,07,00057
7510100,1,2004,08,10,07,13,54. ,06,00161
7510100,1,2004,08,10,07,14,50. ,06,00187
7510100,3,2005,03,20,10,54,03. ,29,00554
7510100,1,2005,03,23,04,34,27. ,05,00075
7510100,2,2005,04,20,06,11,47. ,21,00172
7510100,1,2005,04,20,09,10,03. ,10,00056
7510100,1,2005,05,02,01,24,17. ,05,00060
7510100,1,2005,05,25,20,31,45. ,14,00069
7510100,1,2005,05,31,11,05,13. ,14,00026
7510100,1,2005,08,17,17,35,20. ,06,00139
7510100,1,2005,08,17,17,56,54. ,13,00245
7510100,1,2005,08,19,10,56,12. ,07,00215
7510100,1,2005,09,04,19,06,37. ,05,00025
7510100,1,2005,11,22,00,37,37. ,12,00041
7510100,1,2005,12,05,13,23,28. ,10,00280
7510100,1,2005,12,05,13,54,11. ,10,00239
7510100,1,2006,01,22,01,13,27. ,11,00443
7510100,2,2006,03,27,11,50,43. ,19,00076
7510100,1,2006,04,22,02,25,11. ,05,00028
7510100,1,2006,05,20,01,42,33. ,10,00165
7510100,1,2006,05,28,20,36,46. ,12,00090
7510100,2,2006,05,29,09,21,59. ,16,00430
7510100,2,2006,05,29,09,28,17. ,15,00317
7510100,2,2006,06,12,05,01,46. ,22,00200
7510100,2,2006,09,26,07,04,00. ,24,00185
7510100,1,2006,11,19,13,29,19. ,06,00036
7510100,1,2007,06,06,21,17,10. ,11,00157
7510100,3,2007,06,06,23,05,03. ,30,01319
7510100,1,2007,06,06,23,08,00. ,10,00198
7510100,1,2007,06,06,23,29,03. ,09,00090
7510100,2,2007,06,06,23,36,21. ,15,00272
7510100,2,2007,06,06,23,38,20. ,16,00255
7510100,1,2007,06,06,23,39,20. ,13,00292
7510100,4,2007,06,06,23,42,52. ,39,03292
7510100,2,2007,06,06,23,45,50. ,16,00308
7510100,2,2007,06,06,23,46,50. ,15,00261
7510100,2,2007,06,06,23,48,31. ,19,00583
7510100,1,2007,06,06,23,52,10. ,07,00200
7510100,3,2007,06,06,23,57,10. ,31,01657
7510100,3,2007,06,07,00,18,30. ,31,01849
7510100,1,2007,06,07,02,31,32. ,08,00250
7510100,1,2007,06,07,03,20,53. ,10,00192
7510100,2,2007,06,07,08,04,33. ,18,00551
7510100,1,2007,06,07,08,07,36. ,06,00168
7510100,1,2007,06,07,09,36,44. ,09,00328
7510100,1,2007,06,07,10,25,23. ,07,00251
7510100,3,2007,06,07,11,19,06. ,30,01227
7510100,2,2007,06,07,11,32,38. ,15,01005
7510100,1,2007,06,07,11,37,02. ,07,00186
7510100,1,2007,06,07,11,40,05. ,13,01222
7510100,3,2007,06,07,14,58,51. ,30,01112
7510100,2,2007,06,07,15,01,50. ,17,00572
7510100,1,2007,06,07,15,57,16. ,12,00417
7510100,4,2007,06,07,17,22,17. ,37,02123
7510100,2,2007,06,07,17,31,52. ,18,00783
7510100,1,2007,06,07,17,33,50. ,11,00313
7510100,1,2007,06,07,17,46,14. ,11,00257
7510100,1,2007,06,07,19,45,48. ,07,00207
7510100,1,2007,06,07,20,03,14. ,12,00305
7510100,2,2007,06,07,20,49,30. ,18,00464
7510100,4,2007,06,07,20,50,30. ,35,01533
7510100,1,2007,06,07,21,24,24. ,13,00262
7510100,2,2007,06,08,01,46,43. ,22,00549
7510100,1,2007,06,08,05,22,23. ,10,00253
7510100,1,2007,06,08,05,31,10. ,12,00334
7510100,1,2007,06,08,09,37,53. ,05,00240
7510100,1,2007,06,08,11,21,07. ,11,00284
7510100,1,2007,06,08,11,47,41. ,12,00387
7510100,1,2007,06,08,11,56,17. ,08,00240
7510100,1,2007,06,08,12,22,28. ,07,00307
7510100,2,2007,06,08,12,37,27. ,19,00720
7510100,2,2007,06,08,12,47,38. ,23,01216
7510100,2,2007,06,08,13,04,41. ,21,01230
7510100,1,2007,06,08,13,06,40. ,09,00309
7510100,1,2007,06,08,13,25,00. ,05,00148
7510100,1,2007,06,08,13,28,10. ,08,00320
7510100,1,2007,06,08,13,31,59. ,09,00223
7510100,2,2007,06,08,14,41,01. ,17,00642
7510100,1,2007,06,08,15,33,57. ,10,00428
7510100,2,2007,06,08,17,00,59. ,23,00552
7510100,1,2007,06,08,19,38,23. ,13,00312
7510100,3,2007,06,08,20,21,12. ,25,01312
7510100,1,2007,06,08,20,23,10. ,07,00216
7510100,1,2007,06,09,04,04,28. ,10,00255
7510100,1,2007,06,09,05,36,27. ,11,00211
7510100,1,2007,06,09,05,37,20. ,07,00278
7510100,1,2007,06,09,06,55,28. ,05,00175
7510100,1,2007,06,10,00,02,28. ,08,00292
7510100,1,2007,06,10,00,49,43. ,12,00379
7510100,1,2007,06,24,17,08,40. ,12,00176
7510100,2,2007,10,30,05,29,18. ,22,00319
7510100,3,2007,10,30,05,41,37. ,27,00772
7510100,1,2007,10,30,05,48,03. ,06,00109
7510100,1,2007,10,30,06,51,46. ,09,00155
7510100,1,2007,10,30,07,07,08. ,05,00098
7510100,1,2007,10,30,07,09,36. ,07,00107
7510100,2,2007,10,30,07,21,54. ,16,00240
7510100,1,2007,10,30,07,29,15. ,05,00116
7510100,1,2007,10,30,07,42,49. ,05,00126
7510100,1,2007,10,30,08,20,16. ,12,00236
7510100,3,2007,10,30,09,46,59. ,25,00641
7510100,1,2007,10,30,09,48,50. ,14,00188
7510100,1,2008,03,10,10,45,20. ,07,00014
7510100,1,2009,01,25,02,33,51. ,10,00091
7510100,1,2009,03,28,12,27,50. ,05,00045
7510100,1,2009,04,05,18,37,06. ,10,00023
7510100,1,2009,06,07,21,24,34. ,13,00188
7510100,1,2009,06,07,22,14,19. ,05,00070
7510100,1,2009,06,14,19,18,08. ,09,00068
7510100,2,2009,06,25,23,04,06. ,15,00163
7510100,1,2009,07,18,05,16,57. ,14,00103
7510100,1,2009,08,05,12,51,33. ,10,00034
7510100,1,2009,08,31,21,11,55. ,06,00077
7510100,1,2009,09,03,22,27,20. ,14,00063
7510100,1,2010,01,26,14,33,21. ,09,00138
7510100,1,2010,01,26,22,39,19. ,12,00143
7510100,2,2010,02,22,13,48,06. ,17,00271
7510100,1,2010,02,28,13,47,20. ,05,00078
7510100,1,2010,05,13,20,01,27. ,08,00029
7510100,1,2010,06,18,06,48,18. ,06,00118
7510100,1,2011,03,11,14,52,25. ,05,00079
7510100,1,2011,04,18,18,58,37. ,06,00086
7510100,1,2011,09,04,05,48,31. ,05,00155
7510100,1,2011,12,05,01,02,51. ,08,00061
7510100,1,2012,01,30,03,18,39. ,14,00080
7510100,2,2012,05,27,01,45,40. ,16,00261
7510100,1,2012,05,27,02,46,45. ,05,00076
7510100,1,2012,06,30,09,19,10. ,05,00079
7510100,1,2012,08,11,23,09,17. ,08,00148
7510100,1,2012,08,12,09,49,22. ,09,00313
7510100,1,2012,08,21,02,22,36. ,08,00057
7510100,1,2013,01,19,11,06,53. ,06,00186
7510100,1,2013,03,28,19,17,03. ,09,00045
7510100,1,2013,04,25,08,47,35. ,09,00050
7510100,1,2013,05,27,22,03,23. ,12,00149
7510100,1,2013,05,30,23,04,55. ,13,00119
7510100,1,2014,01,10,16,40,43. ,05,00098
7510100,3,2014,03,14,02,07,05. ,34,00829
7510100,1,2014,03,22,20,05,53. ,08,00045
7510100,1,2014,03,30,15,51,02. ,12,00116
7510100,1,2014,06,03,12,06,17. ,05,00051
7510100,1,2014,06,14,10,28,41. ,13,00141
7510100,1,2014,06,14,11,56,16. ,05,00099
7510100,1,2014,06,14,12,20,38. ,06,00082
7510100,1,2014,07,07,22,42,19. ,05,00104
7510100,1,2014,07,09,07,09,50. ,14,00234
7510100,2,2014,08,29,04,15,02. ,19,00053
7510100,3,2015,07,13,02,52,18. ,28,00279
7510100,1,2015,07,20,10,46,35. ,05,00085
7510100,1,2015,07,24,17,53,52. ,08,00024
7510100,1,2015,08,21,16,54,50. ,14,00069
7510100,1,2015,08,26,07,52,06. ,13,00033
7510100,1,2015,12,23,10,00,55. ,07,00101
7510100,2,2016,04,14,21,26,53. ,18,00122
7510100,1,2016,04,14,22,07,54. ,12,00064
7510100,1,2016,04,14,23,44,00. ,06,00030
7510100,1,2016,04,15,00,04,06. ,13,00078
7510100,C,2016,04,16,01,25,23. ,55,11550
7510100,3,2016,04,16,01,27,20. ,25,00637
7510100,1,2016,04,16,01,28,20. ,12,00226
7510100,2,2016,04,16,01,30,20. ,18,00499
7510100,2,2016,04,16,01,31,20. ,19,00573
7510100,2,2016,04,16,01,32,20. ,18,00346
7510100,1,2016,04,16,01,33,20. ,06,00093
7510100,1,2016,04,16,01,34,20. ,12,00183
7510100,2,2016,04,16,01,35,20. ,19,00463
7510100,1,2016,04,16,01,36,20. ,11,00201
7510100,3,2016,04,16,01,37,20. ,27,01139
7510100,1,2016,04,16,01,39,20. ,07,00097
7510100,1,2016,04,16,01,41,20. ,06,00117
7510100,1,2016,04,16,01,42,20. ,06,00079
7510100,3,2016,04,16,01,43,20. ,29,00939
7510100,1,2016,04,16,01,44,20. ,14,00173
7510100,1,2016,04,16,01,46,30. ,14,00059
7510100,1,2016,04,16,01,48,30. ,09,00150
7510100,2,2016,04,16,01,49,30. ,23,00579
7510100,1,2016,04,16,01,50,39. ,12,00256
7510100,1,2016,04,16,01,51,30. ,11,00306
7510100,2,2016,04,16,01,52,30. ,18,00454
7510100,1,2016,04,16,01,53,30. ,11,00132
7510100,2,2016,04,16,01,54,30. ,15,00302
7510100,3,2016,04,16,01,55,33. ,30,01440
7510100,2,2016,04,16,01,56,30. ,23,00528
7510100,2,2016,04,16,01,57,30. ,22,00535
7510100,1,2016,04,16,01,58,30. ,10,00129
7510100,1,2016,04,16,02,00,30. ,10,00410
7510100,2,2016,04,16,02,03,30. ,17,00495
7510100,1,2016,04,16,02,05,47. ,08,00188
7510100,2,2016,04,16,02,07,40. ,18,00454
7510100,2,2016,04,16,02,09,40. ,21,00759
7510100,1,2016,04,16,02,11,19. ,10,00154
7510100,1,2016,04,16,02,14,20. ,08,00181
7510100,2,2016,04,16,02,17,20. ,21,00495
7510100,1,2016,04,16,02,20,40. ,07,00082
7510100,2,2016,04,16,02,21,40. ,15,00426
7510100,3,2016,04,16,02,23,40. ,25,00621
7510100,2,2016,04,16,02,25,53. ,20,00824
7510100,2,2016,04,16,02,26,50. ,17,00534
7510100,1,2016,04,16,02,27,50. ,14,00364
7510100,2,2016,04,16,02,28,50. ,18,00209
7510100,2,2016,04,16,02,32,02. ,18,00360
7510100,2,2016,04,16,02,33,00. ,19,00475
7510100,3,2016,04,16,02,34,00. ,27,00922
7510100,1,2016,04,16,02,37,22. ,09,00155
7510100,1,2016,04,16,02,38,20. ,07,00220
7510100,1,2016,04,16,02,39,20. ,06,00148
7510100,2,2016,04,16,02,42,00. ,22,00849
7510100,1,2016,04,16,02,43,00. ,09,00247
7510100,1,2016,04,16,02,45,24. ,07,00168
7510100,1,2016,04,16,02,46,20. ,06,00126
7510100,4,2016,04,16,02,48,34. ,38,02610
7510100,1,2016,04,16,02,50,30. ,13,00130
7510100,2,2016,04,16,02,51,30. ,23,00651
7510100,1,2016,04,16,02,52,30. ,13,00165
7510100,1,2016,04,16,02,54,20. ,07,00180
7510100,2,2016,04,16,02,56,37. ,19,00452
7510100,1,2016,04,16,03,01,20. ,10,00319
7510100,2,2016,04,16,03,03,20. ,16,00108
7510100,3,2016,04,16,03,05,20. ,26,00956
7510100,3,2016,04,16,03,06,20. ,34,02100
7510100,2,2016,04,16,03,07,20. ,17,00358
7510100,3,2016,04,16,03,08,26. ,31,01572
7510100,2,2016,04,16,03,09,20. ,19,00605
7510100,2,2016,04,16,03,10,20. ,21,00295
7510100,1,2016,04,16,03,11,20. ,12,00213
7510100,1,2016,04,16,03,12,20. ,09,00178
7510100,2,2016,04,16,03,15,47. ,22,00634
7510100,1,2016,04,16,03,19,09. ,08,00188
7510100,1,2016,04,16,03,21,00. ,07,00105
7510100,1,2016,04,16,03,23,00. ,10,00153
7510100,1,2016,04,16,03,24,00. ,08,00125
7510100,1,2016,04,16,03,26,50. ,11,00163
7510100,2,2016,04,16,03,31,49. ,16,00513
7510100,1,2016,04,16,03,32,40. ,13,00272
7510100,1,2016,04,16,03,36,51. ,13,00358
7510100,1,2016,04,16,03,39,53. ,10,00187
7510100,1,2016,04,16,03,40,50. ,10,00225
7510100,1,2016,04,16,03,41,50. ,05,00139
7510100,1,2016,04,16,03,43,54. ,07,00091
7510100,1,2016,04,16,03,46,24. ,06,00087
7510100,2,2016,04,16,03,52,59. ,16,00435
7510100,2,2016,04,16,03,56,01. ,22,00283
7510100,2,2016,04,16,03,58,00. ,20,00484
7510100,1,2016,04,16,03,59,00. ,10,00215
7510100,3,2016,04,16,04,01,00. ,30,01612
7510100,1,2016,04,16,04,04,00. ,13,00294
7510100,3,2016,04,16,04,15,00. ,25,00655
7510100,1,2016,04,16,04,21,09. ,10,00255
7510100,2,2016,04,16,04,26,50. ,22,00578
7510100,2,2016,04,16,04,29,50. ,24,00514
7510100,2,2016,04,16,04,39,53. ,15,00414
7510100,2,2016,04,16,04,40,50. ,19,00692
7510100,1,2016,04,16,04,43,57. ,11,00187
7510100,1,2016,04,16,04,44,50. ,06,00116
7510100,1,2016,04,16,04,50,40. ,06,00184
7510100,1,2016,04,16,04,59,00. ,11,00173
7510100,2,2016,04,16,05,00,00. ,17,00429
7510100,1,2016,04,16,05,01,00. ,10,00291
7510100,1,2016,04,16,05,03,13. ,11,00312
7510100,1,2016,04,16,05,15,18. ,12,00190
7510100,1,2016,04,16,05,16,10. ,11,00159
7510100,3,2016,04,16,05,20,40. ,33,01922
7510100,1,2016,04,16,05,22,40. ,11,00265
7510100,1,2016,04,16,05,23,40. ,06,00132
7510100,1,2016,04,16,05,37,03. ,12,00201
7510100,1,2016,04,16,05,53,05. ,05,00061
7510100,1,2016,04,16,05,54,00. ,12,00118
7510100,1,2016,04,16,06,00,43. ,11,00180
7510100,1,2016,04,16,06,03,12. ,08,00086
7510100,1,2016,04,16,06,30,05. ,06,00111
7510100,1,2016,04,16,06,35,01. ,10,00114
7510100,1,2016,04,16,06,37,24. ,09,00140
7510100,1,2016,04,16,06,45,51. ,13,00245
7510100,1,2016,04,16,06,50,22. ,09,00149
7510100,1,2016,04,16,06,51,20. ,09,00130
7510100,1,2016,04,16,06,53,59. ,08,00197
7510100,1,2016,04,16,06,59,20. ,10,00101
7510100,2,2016,04,16,07,04,00. ,22,00684
7510100,1,2016,04,16,07,07,43. ,05,00097
7510100,4,2016,04,16,07,11,01. ,41,01816
7510100,1,2016,04,16,07,13,00. ,11,00128
7510100,1,2016,04,16,07,15,00. ,14,00258
7510100,3,2016,04,16,07,14,00. ,27,00953
7510100,2,2016,04,16,07,17,00. ,15,00226
7510100,1,2016,04,16,07,16,05. ,08,00151
7510100,1,2016,04,16,07,18,00. ,10,00308
7510100,1,2016,04,16,07,20,00. ,05,00067
7510100,3,2016,04,16,07,21,00. ,27,01125
7510100,3,2016,04,16,07,22,00. ,26,00606
7510100,2,2016,04,16,07,23,00. ,20,00234
7510100,1,2016,04,16,07,24,00. ,12,00152
7510100,3,2016,04,16,07,27,27. ,25,00506
7510100,2,2016,04,16,07,29,20. ,15,00230
7510100,1,2016,04,16,07,31,20. ,07,00151
7510100,1,2016,04,16,07,32,49. ,05,00083
7510100,1,2016,04,16,07,44,50. ,10,00161
7510100,1,2016,04,16,07,48,46. ,05,00082
7510100,1,2016,04,16,07,53,08. ,11,00167
7510100,1,2016,04,16,08,01,00. ,05,00104
7510100,1,2016,04,16,08,02,00. ,14,00242
7510100,1,2016,04,16,08,08,08. ,08,00089
7510100,1,2016,04,16,08,11,05. ,07,00213
7510100,2,2016,04,16,08,13,35. ,22,00759
7510100,3,2016,04,16,08,20,06. ,26,01080
7510100,3,2016,04,16,08,23,00. ,26,00541
7510100,1,2016,04,16,08,24,00. ,06,00104
7510100,1,2016,04,16,08,27,02. ,11,00121
7510100,1,2016,04,16,08,31,00. ,08,00246
7510100,3,2016,04,16,09,02,27. ,26,02023
7510100,1,2016,04,16,09,14,00. ,08,00064
7510100,1,2016,04,16,11,18,31. ,09,00067
7510100,1,2016,04,16,11,23,33. ,10,00303
7510100,2,2016,04,16,11,28,59. ,18,00118
7510100,1,2016,04,16,11,48,07. ,12,00373
7510100,1,2016,04,16,12,35,00. ,08,00082
7510100,1,2016,04,16,12,41,51. ,09,00079
7510100,1,2016,04,16,12,47,38. ,06,00064
7510100,1,2016,04,16,13,17,02. ,07,00067
7510100,1,2016,04,16,13,27,59. ,08,00140
7510100,1,2016,04,16,13,35,01. ,07,00072
7510100,2,2016,04,16,14,04,05. ,19,00233
7510100,1,2016,04,16,14,27,40. ,11,00324
7510100,1,2016,04,16,14,34,59. ,06,00182
7510100,1,2016,04,16,15,38,55. ,05,00090
7510100,2,2016,04,16,16,25,15. ,18,00467
7510100,1,2016,04,16,17,30,52. ,08,00114
7510100,1,2016,04,16,17,44,53. ,12,00410
7510100,1,2016,04,16,18,21,35. ,09,00261
7510100,2,2016,04,16,19,52,21. ,24,00935
7510100,1,2016,04,16,20,22,06. ,07,00090
7510100,1,2016,04,16,20,39,00. ,13,00113
7510100,1,2016,04,16,20,47,44. ,12,00241
7510100,1,2016,04,16,21,28,33. ,05,00171
7510100,1,2016,04,16,22,48,33. ,05,00042
7510100,2,2016,04,16,23,26,23. ,17,00227
7510100,2,2016,04,16,23,31,26. ,24,01281
7510100,1,2016,04,16,23,41,10. ,09,00296
7510100,1,2016,04,16,23,48,20. ,05,00152
7510100,1,2016,04,16,23,53,43. ,10,00241
7510100,1,2016,04,16,23,57,59. ,05,00159
7510100,1,2016,04,17,00,40,45. ,08,00143
7510100,1,2016,04,17,00,59,36. ,13,00157
7510100,2,2016,04,17,03,12,46. ,19,00990
7510100,1,2016,04,17,03,15,40. ,11,00350
7510100,1,2016,04,17,05,43,03. ,06,00082
7510100,2,2016,04,17,06,13,56. ,19,00470
7510100,1,2016,04,17,07,03,22. ,12,00130
7510100,1,2016,04,17,07,48,35. ,09,00080
7510100,1,2016,04,17,08,05,51. ,06,00076
7510100,1,2016,04,17,10,54,26. ,06,00164
7510100,1,2016,04,17,12,09,55. ,05,00026
7510100,1,2016,04,17,14,21,36. ,06,00073
7510100,1,2016,04,17,15,35,04. ,10,00083
7510100,1,2016,04,17,17,17,35. ,06,00057
7510100,1,2016,04,17,18,25,06. ,10,00061
7510100,2,2016,04,17,19,30,59. ,22,00858
7510100,2,2016,04,17,22,43,17. ,15,00405
7510100,2,2016,04,18,01,36,48. ,15,00254
7510100,2,2016,04,18,01,49,39. ,16,00328
7510100,1,2016,04,18,05,56,48. ,14,00248
7510100,1,2016,04,18,06,14,03. ,13,00257
7510100,1,2016,04,18,08,20,48. ,06,00203
7510100,1,2016,04,18,09,15,10. ,09,00101
7510100,1,2016,04,18,10,42,51. ,13,00232
7510100,1,2016,04,18,12,12,53. ,08,00116
7510100,1,2016,04,18,16,50,57. ,12,00241
7510100,1,2016,04,18,16,55,59. ,06,00174
7510100,1,2016,04,18,17,00,29. ,12,00286
7510100,3,2016,04,18,17,01,20. ,29,01059
7510100,1,2016,04,18,17,02,20. ,05,00078
7510100,1,2016,04,18,17,03,20. ,05,00077
7510100,1,2016,04,18,17,15,13. ,06,00120
7510100,1,2016,04,18,17,25,38. ,06,00178
7510100,1,2016,04,18,17,59,10. ,09,00161
7510100,1,2016,04,18,18,32,13. ,14,00193
7510100,1,2016,04,18,19,24,20. ,13,00295
7510100,3,2016,04,18,20,42,06. ,27,00364
7510100,1,2016,04,18,21,03,53. ,06,00139
7510100,2,2016,04,18,22,38,51. ,15,00644
7510100,1,2016,04,18,23,15,55. ,07,00159
7510100,1,2016,04,19,04,23,21. ,07,00067
7510100,1,2016,04,19,06,20,11. ,06,00062
7510100,1,2016,04,19,11,29,45. ,07,00070
7510100,1,2016,04,19,14,57,44. ,05,00074
7510100,1,2016,04,19,17,57,24. ,07,00143
7510100,1,2016,04,19,19,30,39. ,08,00107
7510100,1,2016,04,20,00,25,15. ,08,00075
7510100,1,2016,04,20,08,04,26. ,09,00236
7510100,4,2016,04,20,14,27,45. ,37,04091
7510100,1,2016,04,20,16,16,25. ,06,00112
7510100,3,2016,04,20,22,35,40. ,26,01072
7510100,1,2016,04,20,23,40,41. ,13,00220
7510100,1,2016,04,21,01,58,53. ,06,00154
7510100,4,2016,04,21,05,16,52. ,43,06843
7510100,1,2016,04,21,05,23,06. ,11,00242
7510100,1,2016,04,21,05,33,51. ,12,00388
7510100,2,2016,04,21,05,57,29. ,19,00557
7510100,3,2016,04,21,06,14,22. ,25,00945
7510100,1,2016,04,21,06,15,20. ,08,00113
7510100,3,2016,04,21,06,39,48. ,33,02553
7510100,1,2016,04,21,06,40,40. ,11,00313
7510100,2,2016,04,21,07,01,04. ,21,01215
7510100,3,2016,04,21,07,04,00. ,25,01169
7510100,2,2016,04,21,07,07,00. ,17,00750
7510100,2,2016,04,21,07,09,54. ,21,01186
7510100,1,2016,04,21,07,39,31. ,07,00139
7510100,1,2016,04,21,07,45,59. ,14,00267
7510100,3,2016,04,21,08,48,22. ,33,01897
7510100,1,2016,04,21,09,10,15. ,08,00147
7510100,2,2016,04,21,09,38,21. ,17,00552
7510100,1,2016,04,21,10,02,00. ,05,00095
7510100,1,2016,04,21,11,40,03. ,10,00129
7510100,1,2016,04,21,12,40,10. ,05,00078
7510100,1,2016,04,22,03,07,05. ,09,00224
7510100,3,2016,04,22,17,39,32. ,28,01081
7510100,1,2016,04,25,09,11,54. ,06,00074
7510100,1,2016,04,27,19,28,13. ,09,00094
7510100,1,2016,04,27,20,08,35. ,06,00112
