station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
2205521,2,2014,04,05,10,16,39. ,20,00282
2205521,1,2014,04,13,18,16,44. ,05,00050
2205521,2,2014,04,17,02,20,22. ,20,00415
2205521,1,2014,04,22,14,41,00. ,06,00085
2205521,1,2014,04,29,14,00,34. ,05,00101
2205521,1,2014,05,03,23,42,13. ,05,00074
2205521,1,2014,05,05,05,20,12. ,09,00051
2205521,1,2014,05,12,02,20,51. ,13,00208
2205521,1,2014,05,16,23,15,31. ,06,00076
2205521,1,2014,05,21,10,09,09. ,05,00084
2205521,1,2014,06,07,02,38,06. ,09,00120
2205521,3,2014,06,08,14,24,41. ,25,00438
2205521,2,2014,06,09,06,11,12. ,15,00123
2205521,2,2014,06,15,02,32,00. ,18,00140
2205521,1,2014,06,16,05,15,25. ,14,00119
2205521,2,2014,06,18,21,41,09. ,17,00321
2205521,1,2014,06,27,06,55,59. ,13,00110
2205521,1,2014,07,03,15,28,46. ,10,00146
2205521,2,2014,07,05,07,42,26. ,15,00140
2205521,1,2014,07,07,04,29,01. ,09,00069
2205521,1,2014,07,12,04,22,38. ,12,00049
2205521,1,2014,07,12,16,59,49. ,08,00112
2205521,1,2014,07,16,05,11,45. ,05,00067
2205521,1,2014,07,23,14,25,23. ,06,00122
2205521,1,2014,07,24,17,57,00. ,07,00077
2205521,1,2014,07,26,22,24,20. ,06,00112
2205521,1,2014,08,07,00,12,21. ,14,00151
2205521,1,2014,08,09,14,49,53. ,08,00124
2205521,1,2014,08,14,14,58,04. ,07,00079
2205521,1,2014,09,01,10,26,56. ,06,00088
2205521,1,2014,09,10,10,10,19. ,08,00057
2205521,1,2014,09,24,21,46,22. ,05,00041
2205521,1,2014,09,24,22,31,33. ,05,00048
2205521,2,2014,10,02,14,32,54. ,17,00264
2205521,1,2014,10,03,09,58,21. ,09,00034
2205521,1,2014,10,06,15,38,11. ,10,00107
2205521,1,2014,10,10,17,22,29. ,08,00085
2205521,3,2014,10,15,12,51,26. ,27,01310
2205521,1,2014,10,27,13,16,30. ,06,00094
2205521,1,2014,11,01,16,21,08. ,05,00075
2205521,1,2014,11,07,19,50,26. ,08,00105
2205521,1,2014,11,08,08,54,41. ,13,00076
2205521,2,2014,11,12,12,05,34. ,16,00228
2205521,1,2014,11,15,09,57,06. ,06,00089
2205521,1,2014,11,19,13,32,50. ,08,00113
2205521,1,2014,11,20,10,52,22. ,12,00069
2205521,1,2014,11,21,12,02,29. ,05,00044
2205521,2,2014,12,12,13,08,09. ,19,00404
2205521,3,2014,12,18,03,45,17. ,25,00408
2205521,1,2014,12,20,18,30,36. ,10,00054
2205521,1,2014,12,20,18,50,14. ,07,00112
2205521,1,2014,12,25,08,06,49. ,09,00044
2205521,1,2014,12,27,06,05,01. ,10,00128
2205521,1,2014,12,28,06,57,13. ,05,00162
2205521,1,2014,12,30,20,19,31. ,08,00150
2205521,2,2015,01,01,14,01,20. ,16,00163
2205521,1,2015,01,07,18,59,14. ,11,00115
2205521,1,2015,01,10,08,02,31. ,11,00149
2205521,1,2015,01,10,21,22,01. ,06,00124
2205521,1,2015,01,14,02,47,07. ,14,00171
2205521,1,2015,02,03,06,19,20. ,10,00127
2205521,1,2015,02,06,05,28,58. ,08,00148
2205521,1,2015,02,11,04,24,06. ,06,00082
2205521,1,2015,02,14,07,30,21. ,05,00076
2205521,2,2015,02,17,08,07,08. ,20,00135
2205521,1,2015,02,17,13,47,07. ,14,00088
2205521,1,2015,02,24,19,36,37. ,06,00056
2205521,3,2015,02,26,10,11,36. ,26,00492
2205521,1,2015,03,14,02,09,41. ,08,00087
2205521,2,2015,03,19,10,34,06. ,24,00893
2205521,1,2015,03,27,02,28,47. ,06,00066
2205521,1,2015,03,27,13,50,23. ,09,00098
2205521,2,2015,04,03,04,04,53. ,19,00349
2205521,1,2015,04,12,13,33,35. ,14,00154
2205521,1,2015,04,16,01,58,42. ,09,00412
2205521,1,2015,04,23,19,18,13. ,11,00256
2205521,1,2015,04,30,01,10,41. ,07,00025
2205521,1,2015,05,01,15,35,03. ,06,00064
2205521,1,2015,05,06,23,49,09. ,08,00164
2205521,1,2015,05,08,15,29,41. ,09,00112
2205521,4,2015,05,13,06,13,09. ,37,01501
2205521,1,2015,05,15,12,31,22. ,08,00039
2205521,1,2015,05,20,02,17,57. ,10,00182
2205521,1,2015,05,20,11,04,14. ,07,00137
2205521,1,2015,05,30,20,28,00. ,08,00014
2205521,1,2015,06,11,09,29,19. ,09,00143
2205521,2,2015,06,13,05,56,13. ,16,00145
2205521,1,2015,06,21,13,16,40. ,06,00104
2205521,1,2015,06,22,11,18,15. ,09,00082
2205521,1,2015,06,28,07,59,09. ,05,00091
2205521,2,2015,07,02,15,05,57. ,19,00428
2205521,1,2015,07,04,13,24,02. ,11,00099
2205521,1,2015,07,05,03,55,37. ,07,00152
2205521,1,2015,07,05,19,42,13. ,12,00121
2205521,1,2015,07,06,09,29,24. ,07,00082
2205521,1,2015,07,10,03,33,39. ,12,00065
2205521,2,2015,07,16,14,39,32. ,16,00228
2205521,1,2015,07,21,18,17,18. ,12,00115
2205521,2,2015,08,01,09,23,12. ,15,00181
2205521,2,2015,08,01,23,24,56. ,16,00305
2205521,1,2015,08,03,14,30,33. ,12,00088
2205521,1,2015,08,09,11,09,17. ,11,00122
2205521,2,2015,08,10,11,34,57. ,18,00284
2205521,2,2015,08,10,22,31,11. ,16,00164
2205521,1,2015,08,20,21,57,51. ,06,00049
2205521,1,2015,08,21,23,55,27. ,06,00088
2205521,2,2015,08,23,11,09,02. ,15,00150
2205521,1,2015,08,25,03,24,48. ,12,00087
2205521,1,2015,08,25,06,14,41. ,09,00119
2205521,1,2015,08,25,14,58,00. ,10,00245
2205521,1,2015,09,04,06,04,51. ,11,00191
2205521,2,2015,09,05,12,13,29. ,18,00366
2205521,1,2015,09,05,13,18,19. ,08,00091
2205521,1,2015,09,25,05,06,12. ,06,00128
2205521,1,2015,09,30,11,54,04. ,05,00131
2205521,1,2015,10,03,08,29,49. ,05,00118
2205521,1,2015,10,04,04,36,06. ,06,00082
2205521,2,2015,10,06,18,32,18. ,15,00177
2205521,1,2015,10,06,19,17,51. ,07,00068
2205521,1,2015,10,16,16,34,22. ,11,00193
2205521,1,2015,10,21,15,05,30. ,13,00112
2205521,1,2015,10,23,01,19,14. ,08,00079
2205521,1,2015,11,13,14,12,25. ,11,00108
2205521,1,2015,11,18,22,42,50. ,08,00182
2205521,1,2015,11,29,16,38,43. ,14,00173
2205521,1,2015,12,02,07,48,26. ,14,00222
2205521,3,2015,12,02,13,41,32. ,25,00902
2205521,1,2015,12,03,06,17,50. ,07,00098
2205521,1,2015,12,08,14,58,26. ,05,00054
2205521,1,2015,12,08,15,07,55. ,05,00045
2205521,1,2015,12,13,06,06,09. ,10,00137
2205521,1,2015,12,16,07,41,53. ,07,00114
2205521,1,2015,12,19,03,41,25. ,11,00095
2205521,1,2015,12,22,01,59,50. ,08,00082
2205521,1,2016,01,14,12,27,06. ,08,00027
2205521,1,2016,01,26,20,38,02. ,13,00143
2205521,2,2016,02,02,14,32,30. ,18,00113
2205521,1,2016,02,06,08,16,56. ,08,00207
2205521,1,2016,02,09,01,54,49. ,14,00165
2205521,2,2016,02,25,01,11,02. ,20,00431
2205521,1,2016,02,27,20,05,27. ,06,00078
2205521,1,2016,03,18,03,59,51. ,11,00098
2205521,1,2016,03,19,20,34,06. ,06,00111
2205521,1,2016,03,23,16,56,40. ,13,00229
2205521,1,2016,04,12,09,03,07. ,05,00107
2205521,1,2016,04,20,13,07,23. ,07,00080
2205521,2,2016,04,20,21,20,03. ,15,00102
2205521,1,2016,04,25,06,51,41. ,07,00105
2205521,2,2016,04,27,00,01,44. ,15,00197
2205521,1,2016,05,03,19,55,08. ,05,00075
2205521,2,2016,05,05,01,10,35. ,21,00622
2205521,1,2016,05,07,15,53,05. ,06,00093
2205521,1,2016,05,09,17,18,50. ,08,00073
2205521,2,2016,05,15,10,10,59. ,16,00137
2205521,1,2016,05,25,03,01,10. ,08,00186
2205521,1,2016,05,27,10,39,36. ,08,00107
2205521,1,2016,05,28,05,40,50. ,12,00225
2205521,1,2016,06,19,02,39,59. ,05,00083
2205521,2,2016,06,22,12,41,31. ,17,00377
2205521,1,2016,06,28,11,27,29. ,06,00103
2205521,1,2016,06,29,14,01,57. ,07,00109
2205521,1,2016,07,04,13,43,05. ,06,00070
2205521,1,2016,07,20,08,50,46. ,14,00135
2205521,1,2016,07,22,08,21,56. ,05,00111
2205521,1,2016,07,29,12,42,36. ,11,00172
2205521,1,2016,08,13,17,49,59. ,09,00110
2205521,1,2016,08,15,16,05,18. ,13,00106
2205521,2,2016,08,22,15,11,20. ,22,00650
2205521,1,2016,09,02,08,27,12. ,06,00053
2205521,1,2016,09,03,22,45,10. ,08,00087
2205521,1,2016,09,04,09,15,33. ,07,00087
2205521,1,2016,09,12,17,01,46. ,12,00154
2205521,2,2016,09,17,22,39,57. ,15,00143
2205521,1,2016,09,20,08,47,17. ,14,00098
2205521,2,2016,10,16,16,37,13. ,24,00351
2205521,2,2016,11,10,07,20,53. ,15,00130
2205521,4,2016,11,12,06,43,11. ,37,01717
2205521,1,2016,11,21,11,47,34. ,11,00131
2205521,2,2016,11,22,06,00,22. ,22,00212
2205521,1,2016,11,22,06,11,04. ,07,00057
2205521,1,2016,11,22,10,38,45. ,07,00039
2205521,1,2016,11,24,06,24,25. ,09,00043
2205521,1,2016,12,05,02,48,42. ,12,00220
2205521,1,2016,12,08,13,25,27. ,08,00203
2205521,1,2016,12,20,01,41,54. ,09,00024
2205521,1,2016,12,24,16,04,50. ,05,00085
2205521,1,2016,12,28,21,39,54. ,10,00036
2205521,1,2016,12,30,17,33,27. ,06,00113
2205521,1,2016,12,31,05,09,07. ,10,00053
2205521,1,2017,01,01,05,45,07. ,10,00115
2205521,1,2017,01,03,01,11,28. ,08,00069
2205521,1,2017,01,03,21,14,04. ,10,00096
2205521,1,2017,01,05,00,44,51. ,08,00050
2205521,2,2017,01,28,22,41,09. ,16,00225
2205521,1,2017,02,06,11,27,43. ,14,00218
2205521,1,2017,02,11,01,09,29. ,14,00214
2205521,1,2017,02,11,06,06,10. ,06,00044
2205521,1,2017,02,17,06,21,10. ,05,00083
2205521,2,2017,02,28,16,49,27. ,18,00217
2205521,1,2017,03,12,04,58,23. ,09,00060
2205521,1,2017,03,23,17,53,11. ,06,00085
2205521,1,2017,03,31,05,58,03. ,09,00133
2205521,1,2017,04,10,03,11,00. ,14,00217
2205521,1,2017,04,10,06,05,48. ,07,00082
2205521,1,2017,04,22,06,32,40. ,09,00101
2205521,1,2017,04,26,12,27,35. ,05,00078
2205521,1,2017,04,28,16,30,23. ,05,00106
2205521,1,2017,06,23,08,59,24. ,09,00081
2205521,1,2017,07,02,03,53,27. ,07,00155
2205521,1,2017,07,07,21,48,56. ,11,00117
2205521,1,2017,07,11,17,03,07. ,14,00178
2205521,2,2017,07,12,10,54,53. ,16,00411
2205521,1,2017,07,15,12,02,53. ,06,00050
2205521,1,2017,07,20,09,11,51. ,13,00090
2205521,1,2017,07,25,21,08,32. ,06,00055
2205521,1,2017,07,27,17,45,57. ,13,00139
2205521,1,2017,07,31,13,20,29. ,07,00155
2205521,2,2017,07,31,22,07,10. ,16,00489
2205521,1,2017,08,08,07,35,32. ,08,00108
2205521,1,2017,08,18,12,10,26. ,12,00102
2205521,1,2017,08,22,07,38,16. ,09,00207
2205521,1,2017,09,10,12,50,26. ,08,00121
2205521,1,2017,09,21,01,38,26. ,07,00058
2205521,2,2017,09,27,05,22,55. ,17,00085
2205521,1,2017,10,06,17,00,36. ,13,00068
2205521,1,2017,10,06,23,57,27. ,13,00078
2205521,2,2017,10,09,23,47,37. ,22,00439
2205521,3,2017,11,11,01,38,32. ,28,00967
2205521,1,2017,11,15,01,51,48. ,10,00135
2205521,1,2017,11,16,20,36,32. ,06,00108
2205521,1,2017,11,18,23,50,18. ,10,00120
2205521,1,2017,11,22,17,59,14. ,05,00096
2205521,1,2017,11,25,20,36,59. ,13,00255
2205521,1,2017,12,07,05,47,40. ,10,00143
2205521,2,2017,12,16,02,59,07. ,16,00100
2205521,1,2017,12,18,03,56,02. ,07,00066
2205521,2,2017,12,18,06,10,13. ,17,00246
2205521,1,2017,12,19,06,54,54. ,10,00134
2205521,1,2018,01,01,23,10,44. ,09,00158
2205521,1,2018,01,13,08,56,36. ,10,00211
2205521,1,2018,01,24,19,52,30. ,08,00037
2205521,2,2018,01,27,03,11,12. ,22,00449
2205521,2,2018,01,30,09,26,13. ,17,00220
2205521,1,2018,02,02,19,45,05. ,08,00149
2205521,1,2018,02,13,07,25,37. ,05,00072
2205521,2,2018,02,17,06,38,57. ,21,00352
2205521,1,2018,02,22,13,18,13. ,05,00125
2205521,1,2018,02,26,01,29,03. ,10,00067
2205521,2,2018,03,15,05,41,07. ,19,00347
2205521,3,2018,03,23,06,32,31. ,29,00434
2205521,1,2018,04,12,03,31,25. ,08,00218
2205521,3,2018,04,12,22,37,50. ,29,00789
2205521,1,2018,04,19,13,58,14. ,09,00120
2205521,2,2018,04,28,11,12,42. ,15,00269
2205521,1,2018,05,05,00,42,58. ,06,00122
2205521,1,2018,05,07,05,01,08. ,13,00100
2205521,1,2018,05,10,19,57,40. ,05,00061
2205521,2,2018,05,13,01,49,53. ,19,00279
2205521,1,2018,05,14,16,23,16. ,05,00081
2205521,1,2018,05,26,20,18,22. ,06,00097
2205521,1,2018,05,29,00,47,15. ,09,00143
2205521,1,2018,06,18,00,44,00. ,05,00080
2205521,1,2018,06,26,20,03,30. ,08,00102
2205521,2,2018,07,12,17,39,36. ,17,00217
2205521,1,2018,07,14,18,14,09. ,09,00125
2205521,1,2018,07,31,17,43,06. ,14,00063
2205521,1,2018,08,08,00,13,57. ,07,00046
2205521,1,2018,08,11,08,04,02. ,05,00058
2205521,1,2018,08,16,16,25,32. ,06,00136
2205521,1,2018,08,16,19,44,25. ,05,00107
2205521,2,2018,08,20,03,10,13. ,16,00213
2205521,1,2018,09,06,03,09,57. ,05,00021
2205521,3,2018,09,19,01,22,00. ,26,00766
2205521,1,2018,09,25,12,31,13. ,13,00108
2205521,1,2018,10,10,04,59,03. ,08,00129
2205521,1,2018,10,16,08,34,34. ,10,00132
2205521,1,2018,10,21,05,14,04. ,12,00119
2205521,1,2018,10,22,19,47,53. ,05,00033
2205521,2,2018,10,23,20,06,32. ,17,00214
2205521,3,2018,10,26,03,36,21. ,28,00707
2205521,1,2018,11,05,03,03,00. ,09,00146
2205521,1,2018,11,09,06,51,50. ,07,00079
2205521,1,2018,11,26,22,04,18. ,06,00098
2205521,1,2018,12,01,16,21,21. ,07,00097
2205521,1,2018,12,04,04,15,34. ,08,00073
2205521,1,2018,12,14,17,05,08. ,08,00048
2205521,2,2018,12,16,01,28,35. ,17,00170
2205521,1,2018,12,27,01,49,12. ,06,00073
2205521,2,2019,01,06,17,34,35. ,19,00265
2205521,1,2019,01,24,13,48,16. ,08,00102
2205521,1,2019,01,26,17,23,51. ,09,00047
2205521,1,2019,01,27,14,22,00. ,09,00135
2205521,1,2019,02,05,15,58,13. ,05,00127
2205521,1,2019,02,08,06,39,46. ,06,00067
2205521,1,2019,02,18,20,00,30. ,06,00065
2205521,1,2019,02,20,01,25,14. ,11,00108
2205521,1,2019,02,27,09,56,13. ,06,00060
2205521,1,2019,03,07,03,44,03. ,09,00124
2205521,2,2019,03,07,04,26,12. ,22,00383
2205521,1,2019,03,30,03,00,55. ,07,00125
2205521,1,2019,04,01,21,17,48. ,08,00145
2205521,1,2019,04,07,10,02,44. ,13,00157
2205521,2,2019,04,25,21,00,11. ,18,00340
2205521,1,2019,05,04,09,19,24. ,07,00085
2205521,2,2019,05,04,11,41,43. ,18,00325
2205521,1,2019,05,05,04,52,04. ,05,00043
2205521,2,2019,05,18,10,18,15. ,19,00216
2205521,1,2019,05,27,15,03,13. ,08,00098
2205521,1,2019,06,09,05,33,54. ,09,00124
2205521,1,2019,06,10,22,12,53. ,07,00083
2205521,2,2019,06,11,10,21,32. ,16,00206
2205521,1,2019,06,12,19,35,27. ,08,00077
2205521,1,2019,06,13,21,30,44. ,08,00230
2205521,1,2019,06,15,13,48,16. ,08,00077
2205521,2,2019,06,18,22,22,50. ,19,00090
2205521,1,2019,07,01,10,04,33. ,06,00097
2205521,1,2019,07,02,10,00,27. ,10,00167
2205521,1,2019,07,11,05,19,33. ,06,00073
2205521,2,2019,07,17,18,00,32. ,22,00348
2205521,1,2019,07,28,03,34,01. ,07,00034
2205521,1,2019,08,04,03,04,50. ,10,00053
2205521,2,2019,08,04,19,23,23. ,22,00214
2205521,1,2019,08,15,15,55,06. ,05,00109
2205521,1,2019,08,24,01,39,51. ,07,00128
2205521,2,2019,08,24,03,05,33. ,17,00211
2205521,1,2019,09,15,12,03,04. ,12,00107
2205521,1,2019,09,19,20,54,57. ,07,00089
2205521,1,2019,09,25,17,29,12. ,14,00158
2205521,1,2019,09,27,20,11,19. ,07,00109
2205521,1,2019,10,19,18,09,06. ,05,00048
2205521,1,2019,10,21,02,59,03. ,08,00104
2205521,1,2019,10,21,07,53,50. ,05,00125
2205521,1,2019,10,23,17,26,55. ,07,00091
2205521,1,2019,10,28,06,33,34. ,08,00142
2205521,1,2019,11,03,00,34,01. ,07,00086
2205521,1,2019,11,03,14,03,22. ,05,00043
2205521,1,2019,11,16,18,17,11. ,11,00108
2205521,1,2019,11,22,01,29,33. ,07,00107
2205521,1,2019,11,29,13,02,18. ,10,00030
2205521,1,2019,12,11,18,39,29. ,13,00104
2205521,1,2019,12,19,15,22,27. ,06,00024
2205521,1,2019,12,22,21,34,03. ,05,00043
2205521,2,2019,12,26,18,26,50. ,20,00404
2205521,1,2020,01,18,02,54,03. ,05,00099
2205521,1,2020,01,21,07,20,57. ,07,00083
2205521,1,2020,01,29,00,00,02. ,06,00083
2205521,2,2020,02,12,19,37,55. ,19,00161
2205521,1,2020,02,13,19,37,19. ,08,00038
2205521,1,2020,03,11,14,03,58. ,07,00069
2205521,1,2020,03,12,20,07,30. ,05,00076
2205521,3,2020,04,20,05,39,16. ,34,00838
2205521,1,2020,04,20,10,49,55. ,07,00075
2205521,1,2020,05,15,06,40,34. ,08,00104
2205521,2,2020,05,18,12,00,53. ,18,00334
2205521,1,2020,05,19,12,17,47. ,12,00091
2205521,1,2020,06,13,02,42,26. ,06,00083
2205521,1,2020,06,16,01,55,33. ,09,00098
2205521,1,2020,07,11,22,12,10. ,07,00129
2205521,1,2020,07,16,18,08,03. ,07,00137
2205521,1,2020,07,17,13,50,09. ,05,00046
2205521,1,2020,07,25,09,17,14. ,08,00075
2205521,1,2020,07,27,16,56,13. ,11,00186
2205521,1,2020,07,28,13,23,02. ,06,00048
2205521,1,2020,09,03,12,05,19. ,07,00059
2205521,3,2020,09,12,11,44,22. ,30,00598
2205521,2,2020,09,12,11,50,55. ,19,00237
2205521,1,2020,09,12,12,49,16. ,10,00087
2205521,1,2020,09,13,05,29,48. ,07,00110
2205521,1,2020,09,17,09,18,23. ,11,00122
2205521,1,2020,09,30,22,59,02. ,13,00203
2205521,1,2020,10,06,15,28,05. ,13,00157
2205521,1,2020,10,27,12,44,40. ,09,00171
2205521,1,2020,11,21,07,21,01. ,10,00071
2205521,1,2020,11,22,19,06,55. ,06,00029
2205521,1,2020,11,24,11,34,20. ,08,00088
2205521,1,2020,12,12,16,19,32. ,11,00062
2205521,1,2020,12,20,18,35,59. ,11,00080
2205521,1,2020,12,21,02,24,26. ,14,00048
2205521,1,2020,12,25,06,27,40. ,07,00107
2205521,1,2021,01,02,22,36,22. ,07,00059
2205521,1,2021,01,19,05,47,48. ,09,00137
2205521,1,2021,01,23,20,19,21. ,07,00086
2205521,1,2021,02,03,15,47,18. ,07,00195
2205521,4,2021,02,13,23,08,09. ,40,02195
2205521,1,2021,02,13,23,37,17. ,05,00031
2205521,1,2021,02,13,23,52,15. ,10,00062
2205521,2,2021,02,14,03,25,44. ,20,00242
2205521,1,2021,02,14,16,32,25. ,07,00057
2205521,1,2021,02,15,21,26,40. ,07,00042
2205521,1,2021,02,17,07,07,33. ,10,00134
2205521,1,2021,02,20,10,17,23. ,11,00179
2205521,1,2021,02,27,02,04,20. ,06,00045
2205521,2,2021,03,09,08,30,10. ,23,00625
2205521,2,2021,03,17,17,29,08. ,20,00318
2205521,4,2021,03,20,18,09,55. ,44,03584
2205521,1,2021,03,20,18,13,20. ,09,00209
2205521,1,2021,03,20,18,18,52. ,05,00097
2205521,1,2021,03,20,18,26,39. ,10,00098
2205521,1,2021,03,20,18,35,09. ,09,00159
2205521,1,2021,03,20,19,22,36. ,06,00123
2205521,1,2021,03,20,19,37,32. ,06,00073
2205521,1,2021,03,21,00,37,15. ,06,00116
2205521,1,2021,03,21,15,15,58. ,06,00103
2205521,1,2021,03,22,09,08,49. ,09,00268
2205521,1,2021,03,26,21,07,58. ,08,00235
2205521,1,2021,03,31,23,19,39. ,09,00098
2205521,1,2021,04,03,00,10,46. ,07,00123
2205521,2,2021,04,03,21,58,44. ,20,00289
2205521,1,2021,04,14,19,03,08. ,05,00085
2205521,1,2021,04,16,20,51,56. ,08,00081
2205521,3,2021,04,18,09,29,22. ,28,00784
2205521,1,2021,04,19,13,06,46. ,14,00128
2205521,1,2021,04,24,06,34,31. ,07,00161
2205521,1,2021,05,01,09,10,47. ,05,00067
2205521,4,2021,05,01,10,27,39. ,41,03172
2205521,2,2021,05,14,08,58,33. ,22,00205
2205521,1,2021,05,16,15,41,44. ,05,00035
2205521,1,2021,05,18,03,46,45. ,05,00076
2205521,1,2021,06,08,10,19,47. ,10,00062
2205521,1,2021,06,12,17,49,54. ,05,00111
2205521,1,2021,07,01,06,44,14. ,07,00070
2205521,1,2021,07,04,04,06,23. ,10,00130
2205521,1,2021,07,12,20,25,50. ,05,00082
2205521,1,2021,08,17,08,56,33. ,06,00089
2205521,1,2021,08,22,11,25,05. ,10,00085
2205521,1,2021,08,23,10,43,41. ,05,00066
2205521,1,2021,09,16,13,08,48. ,06,00073
2205521,2,2021,09,18,05,21,28. ,15,00342
2205521,1,2021,09,27,19,59,05. ,07,00213
2205521,1,2021,09,29,17,39,22. ,07,00036
2205521,2,2021,09,30,17,45,45. ,19,00291
2205521,1,2021,10,02,13,01,53. ,06,00100
2205521,2,2021,10,06,02,46,29. ,16,00126
2205521,1,2021,10,18,11,01,40. ,09,00108
