station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
4515130,2,2019,03,09,01,08,11. ,20,00378
4515130,1,2019,03,13,13,49,51. ,10,00018
4515130,1,2020,04,23,20,47,19. ,05,00047
4515130,2,2020,09,27,13,13,56. ,22,00087
4515130,1,2020,10,19,03,28,07. ,14,00140
4515130,1,2021,02,13,23,10,30. ,14,00019
4515130,1,2021,02,18,03,58,40. ,10,00056
4515130,1,2021,04,05,06,22,29. ,07,00033
4515130,1,2021,08,16,05,03,23. ,09,00072
4515130,1,2021,08,16,08,17,55. ,05,00058
