station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3520050,2,2004,10,27,10,41,42. ,17,00063
3520050,1,2004,11,08,11,16,52. ,08,00023
3520050,1,2005,01,01,05,14,40. ,10,00031
3520050,2,2005,02,08,11,29,57. ,17,00063
3520050,2,2005,02,16,04,46,53. ,21,00114
3520050,1,2005,04,11,07,22,40. ,13,00033
3520050,1,2005,04,11,15,35,25. ,10,00025
3520050,1,2005,04,12,13,09,46. ,11,00050
3520050,1,2005,04,17,20,09,36. ,06,00027
3520050,1,2005,05,07,04,52,40. ,13,00060
3520050,1,2005,06,09,09,29,16. ,06,00023
3520050,1,2005,06,20,01,15,45. ,14,00043
3520050,3,2005,07,23,16,35,15. ,27,00196
3520050,1,2005,07,23,16,42,52. ,08,00024
3520050,3,2005,07,28,19,15,58. ,26,00182
3520050,2,2005,07,31,14,53,50. ,20,00127
3520050,1,2005,08,07,01,05,53. ,13,00045
3520050,3,2005,08,16,11,48,24. ,25,00126
3520050,1,2005,08,21,11,30,20. ,07,00017
3520050,2,2005,10,16,16,06,06. ,20,00097
3520050,2,2005,10,19,20,45,33. ,16,00063
3520050,1,2005,10,31,02,32,26. ,10,00035
3520050,1,2005,11,15,06,41,28. ,10,00030
3520050,1,2005,12,02,21,55,09. ,10,00035
3520050,2,2006,02,01,20,36,15. ,23,00137
3520050,1,2006,04,20,12,40,45. ,10,00070
3520050,2,2006,04,21,02,50,58. ,18,00088
3520050,1,2006,05,01,16,01,07. ,12,00063
3520050,2,2006,05,02,18,25,00. ,16,00077
3520050,1,2006,06,20,06,47,39. ,14,00050
3520050,2,2006,08,31,17,18,45. ,19,00099
3520050,1,2006,09,07,10,58,08. ,09,00032
3520050,2,2006,10,14,06,38,39. ,15,00067
3520050,1,2006,10,18,07,53,50. ,07,00027
3520050,2,2007,01,09,13,18,29. ,17,00096
3520050,1,2007,01,16,03,18,46. ,09,00032
3520050,1,2007,01,27,16,12,30. ,10,00045
3520050,1,2007,05,06,05,33,53. ,12,00196
3520050,1,2007,05,08,21,01,56. ,10,00037
3520050,2,2007,05,09,08,52,10. ,17,00213
3520050,1,2007,06,01,07,29,20. ,13,00080
3520050,1,2007,06,02,14,43,40. ,11,00052
3520050,1,2007,06,04,13,34,17. ,08,00045
3520050,3,2007,06,28,18,26,29. ,28,00740
3520050,1,2007,07,12,05,29,39. ,09,00072
3520050,2,2007,07,16,10,14,20. ,15,00042
3520050,1,2007,07,16,15,38,38. ,06,00016
3520050,1,2007,07,24,11,39,00. ,10,00053
3520050,1,2007,08,16,04,15,44. ,09,00022
3520050,1,2007,10,01,02,21,34. ,13,00056
3520050,1,2007,10,06,03,46,22. ,10,00049
3520050,1,2007,11,11,19,49,17. ,07,00030
3520050,1,2008,02,10,09,37,59. ,07,00022
3520050,1,2008,03,08,01,55,36. ,10,00033
3520050,1,2008,03,09,06,14,07. ,06,00030
3520050,1,2008,03,24,12,41,22. ,06,00024
3520050,3,2008,04,04,19,02,13. ,26,00180
3520050,1,2008,05,08,01,03,15. ,07,00023
3520050,2,2008,05,08,01,46,08. ,17,00065
3520050,1,2008,06,13,11,22,12. ,14,00048
3520050,1,2008,06,14,08,45,30. ,13,00031
3520050,1,2008,06,15,21,19,47. ,10,00033
3520050,1,2008,07,05,16,49,51. ,09,00032
3520050,1,2008,07,15,21,37,27. ,10,00059
3520050,1,2008,07,15,22,23,19. ,11,00054
3520050,1,2008,07,19,11,40,59. ,10,00021
3520050,2,2008,07,24,00,28,01. ,15,00058
3520050,2,2008,08,08,12,57,22. ,23,00147
3520050,1,2008,08,20,15,13,51. ,12,00048
3520050,1,2008,08,22,20,00,29. ,09,00044
3520050,2,2008,09,21,07,17,38. ,15,00064
3520050,1,2009,02,01,06,52,48. ,11,00035
3520050,1,2009,07,16,05,19,41. ,11,00047
3520050,2,2009,08,09,19,56,51. ,21,00115
3520050,3,2009,08,11,05,07,27. ,31,00330
3520050,1,2009,08,11,18,10,21. ,06,00025
3520050,1,2009,08,13,07,50,18. ,12,00034
3520050,1,2009,09,04,11,30,59. ,10,00030
3520050,1,2009,11,14,04,23,57. ,08,00038
3520050,2,2009,12,18,05,41,57. ,22,00211
3520050,1,2009,12,29,12,04,31. ,09,00039
3520050,1,2010,02,17,05,00,06. ,11,00052
3520050,1,2010,03,13,21,47,35. ,10,00042
3520050,1,2010,03,14,17,09,23. ,13,00043
3520050,1,2010,03,16,07,30,59. ,11,00035
3520050,1,2010,05,09,13,33,22. ,11,00047
3520050,1,2010,06,13,12,34,07. ,12,00044
3520050,1,2010,07,04,15,03,39. ,08,00033
3520050,1,2010,09,27,02,55,27. ,08,00028
3520050,2,2010,11,05,19,14,23. ,15,00082
3520050,1,2010,11,30,12,27,57. ,13,00036
3520050,1,2010,12,06,03,20,32. ,07,00023
3520050,2,2011,01,02,09,42,52. ,18,00119
3520050,1,2011,01,31,08,03,44. ,07,00054
3520050,1,2011,02,05,10,56,55. ,13,00045
3520050,1,2011,02,10,22,04,10. ,06,00022
3520050,1,2011,03,09,11,47,31. ,10,00023
3520050,4,2011,03,11,14,48,40. ,39,00857
3520050,1,2011,03,11,15,08,20. ,10,00036
3520050,1,2011,03,11,15,10,00. ,08,00021
3520050,2,2011,03,11,15,11,29. ,16,00061
3520050,1,2011,03,11,15,14,04. ,14,00050
3520050,3,2011,03,11,15,16,16. ,28,00215
3520050,2,2011,03,11,15,18,12. ,16,00057
3520050,1,2011,03,11,15,58,10. ,07,00018
3520050,1,2011,03,11,16,27,42. ,08,00027
3520050,1,2011,03,11,16,30,49. ,12,00043
3520050,1,2011,03,11,17,13,08. ,10,00029
3520050,1,2011,03,11,17,20,13. ,13,00044
3520050,1,2011,03,11,17,32,12. ,11,00038
3520050,1,2011,03,11,17,36,10. ,09,00031
3520050,2,2011,03,11,17,41,20. ,21,00117
3520050,1,2011,03,12,00,14,28. ,08,00020
3520050,1,2011,03,12,03,45,03. ,10,00032
3520050,2,2011,03,12,03,59,48. ,15,00048
3520050,1,2011,03,12,04,09,24. ,07,00027
3520050,1,2011,03,12,22,16,47. ,13,00048
3520050,1,2011,03,13,07,14,15. ,07,00021
3520050,1,2011,03,13,08,26,13. ,07,00024
3520050,1,2011,03,13,10,27,13. ,11,00038
3520050,1,2011,03,14,10,03,28. ,12,00034
3520050,1,2011,03,15,05,00,08. ,08,00048
3520050,3,2011,03,15,22,31,59. ,34,00541
3520050,1,2011,03,15,22,35,42. ,14,00060
3520050,2,2011,03,15,22,40,29. ,15,00080
3520050,1,2011,03,15,22,43,31. ,12,00045
3520050,1,2011,03,16,12,52,30. ,12,00038
3520050,1,2011,03,16,22,39,24. ,11,00038
3520050,1,2011,03,17,21,32,49. ,10,00027
3520050,1,2011,03,17,21,55,49. ,11,00037
3520050,1,2011,03,19,01,49,41. ,06,00031
3520050,2,2011,03,19,18,57,25. ,21,00109
3520050,1,2011,03,20,10,31,46. ,08,00024
3520050,1,2011,03,23,07,13,28. ,11,00032
3520050,1,2011,03,23,07,35,50. ,14,00049
3520050,1,2011,03,23,07,37,25. ,13,00054
3520050,1,2011,03,24,08,57,15. ,12,00062
3520050,2,2011,04,02,16,56,18. ,18,00105
3520050,1,2011,04,03,11,49,55. ,07,00035
3520050,3,2011,04,07,23,33,39. ,25,00183
3520050,1,2011,04,09,21,48,08. ,14,00067
3520050,1,2011,04,11,06,36,46. ,08,00028
3520050,3,2011,04,11,17,16,48. ,27,00203
3520050,1,2011,04,11,17,18,40. ,07,00025
3520050,1,2011,04,11,17,27,22. ,07,00032
3520050,1,2011,04,11,17,58,54. ,11,00032
3520050,1,2011,04,11,18,06,11. ,09,00029
3520050,1,2011,04,11,20,43,25. ,12,00050
3520050,2,2011,04,12,08,08,50. ,21,00109
3520050,2,2011,04,12,14,08,33. ,16,00067
3520050,2,2011,04,13,10,08,48. ,19,00099
3520050,1,2011,04,14,07,36,39. ,07,00025
3520050,1,2011,04,14,12,09,57. ,07,00022
3520050,3,2011,04,16,11,19,53. ,25,00275
3520050,1,2011,04,18,03,09,16. ,08,00029
3520050,2,2011,04,19,02,37,31. ,18,00111
3520050,2,2011,04,19,23,10,42. ,17,00086
3520050,1,2011,04,21,22,37,31. ,13,00038
3520050,1,2011,04,22,01,12,22. ,11,00037
3520050,2,2011,04,26,21,12,25. ,15,00068
3520050,1,2011,04,28,18,29,04. ,06,00020
3520050,1,2011,05,01,10,45,42. ,12,00052
3520050,1,2011,05,14,08,37,06. ,09,00030
3520050,1,2011,05,20,17,53,32. ,07,00026
3520050,1,2011,05,21,01,04,56. ,08,00043
3520050,1,2011,05,22,07,07,06. ,12,00033
3520050,1,2011,06,18,18,58,22. ,11,00039
3520050,1,2011,07,08,03,36,39. ,11,00038
3520050,2,2011,07,10,09,58,55. ,15,00052
3520050,2,2011,07,15,21,01,38. ,20,00115
3520050,2,2011,07,25,03,52,39. ,16,00062
3520050,2,2011,07,31,03,54,43. ,24,00144
3520050,3,2011,08,01,23,58,35. ,27,00266
3520050,1,2011,08,02,12,38,11. ,11,00047
3520050,1,2011,08,03,04,26,31. ,06,00027
3520050,2,2011,08,12,03,22,59. ,15,00057
3520050,1,2011,08,15,15,27,17. ,09,00033
3520050,2,2011,08,17,09,23,42. ,19,00104
3520050,1,2011,08,18,01,33,09. ,11,00040
3520050,1,2011,08,19,14,37,47. ,14,00053
3520050,1,2011,08,22,17,36,52. ,08,00027
3520050,1,2011,08,31,18,33,18. ,11,00042
3520050,2,2011,09,04,05,53,13. ,16,00076
3520050,1,2011,09,15,17,01,12. ,08,00021
3520050,1,2011,09,21,22,31,43. ,08,00032
3520050,2,2011,10,10,06,58,15. ,15,00054
3520050,1,2011,10,10,11,47,03. ,11,00037
3520050,1,2011,10,14,18,27,23. ,06,00021
3520050,1,2011,11,03,19,34,57. ,13,00041
3520050,1,2011,11,20,10,24,29. ,08,00030
3520050,1,2011,11,24,04,25,44. ,09,00032
3520050,1,2011,12,03,05,56,03. ,08,00024
3520050,1,2011,12,10,13,19,55. ,07,00027
3520050,2,2011,12,14,13,01,59. ,15,00077
3520050,1,2011,12,21,15,04,39. ,09,00034
3520050,1,2011,12,23,23,44,29. ,05,00030
3520050,2,2012,01,01,14,30,02. ,22,00116
3520050,1,2012,01,17,12,30,37. ,11,00049
3520050,1,2012,01,23,20,46,42. ,07,00032
3520050,2,2012,01,28,07,39,56. ,18,00121
3520050,2,2012,01,28,07,43,23. ,23,00305
3520050,1,2012,01,28,08,05,00. ,06,00052
3520050,2,2012,01,29,16,46,54. ,24,00271
3520050,1,2012,02,07,22,38,25. ,05,00018
3520050,1,2012,02,11,10,27,17. ,12,00068
3520050,1,2012,02,19,14,55,35. ,10,00037
3520050,1,2012,03,01,07,33,11. ,14,00067
3520050,1,2012,03,03,21,33,52. ,06,00037
3520050,1,2012,03,08,03,51,20. ,06,00025
3520050,2,2012,03,14,21,05,32. ,17,00070
3520050,2,2012,03,16,04,20,40. ,20,00140
3520050,1,2012,04,01,23,05,20. ,11,00033
3520050,1,2012,04,03,12,13,14. ,09,00031
3520050,1,2012,04,25,05,22,50. ,14,00046
3520050,1,2012,04,29,19,29,28. ,09,00024
3520050,3,2012,05,18,17,19,20. ,26,00278
3520050,2,2012,05,29,01,37,03. ,21,00168
3520050,3,2012,06,01,17,48,27. ,29,00323
3520050,1,2012,06,17,16,13,42. ,09,00043
3520050,1,2012,06,28,14,52,52. ,06,00022
3520050,2,2012,07,03,11,31,35. ,18,00078
3520050,1,2012,07,12,13,55,09. ,09,00053
3520050,2,2012,07,16,04,31,53. ,19,00118
3520050,1,2012,08,03,22,19,58. ,13,00052
3520050,1,2012,08,13,13,48,41. ,10,00037
3520050,1,2012,08,20,20,43,24. ,07,00020
3520050,1,2012,08,30,04,18,02. ,11,00046
3520050,1,2012,09,14,02,22,40. ,10,00036
3520050,1,2012,10,25,19,34,10. ,06,00019
3520050,1,2012,10,31,15,50,24. ,07,00029
3520050,2,2012,11,24,18,00,06. ,21,00123
3520050,3,2012,12,07,17,20,30. ,28,00259
3520050,1,2013,01,22,04,47,43. ,08,00028
3520050,1,2013,01,26,09,15,14. ,07,00028
3520050,1,2013,02,01,01,05,09. ,10,00043
3520050,1,2013,02,15,18,19,23. ,07,00027
3520050,1,2013,02,25,16,24,32. ,08,00022
3520050,1,2013,03,08,07,20,02. ,07,00024
3520050,1,2013,03,14,05,03,26. ,08,00037
3520050,2,2013,04,14,10,22,30. ,17,00091
3520050,1,2013,04,14,22,26,07. ,09,00030
3520050,1,2013,05,18,14,49,14. ,09,00027
3520050,2,2013,07,17,22,34,32. ,15,00138
3520050,1,2013,08,25,23,25,52. ,10,00031
3520050,2,2013,09,04,09,21,06. ,19,00073
3520050,2,2013,09,20,02,26,00. ,15,00063
3520050,1,2013,10,12,02,43,51. ,09,00043
3520050,2,2013,10,26,02,12,40. ,16,00074
3520050,1,2013,11,03,14,25,42. ,14,00053
3520050,2,2013,11,10,07,38,07. ,17,00087
3520050,2,2013,11,16,20,44,59. ,18,00078
3520050,2,2013,11,29,01,15,32. ,24,00166
3520050,2,2013,12,21,01,11,07. ,18,00075
3520050,1,2013,12,31,10,03,47. ,06,00027
3520050,1,2014,01,17,18,53,47. ,08,00024
3520050,1,2014,02,06,00,46,35. ,07,00024
3520050,1,2014,02,11,04,15,32. ,09,00028
3520050,1,2014,03,30,12,24,03. ,10,00043
3520050,1,2014,04,15,20,43,27. ,11,00064
3520050,2,2014,04,18,07,53,24. ,22,00170
3520050,2,2014,05,05,05,18,50. ,23,00141
3520050,1,2014,05,13,08,35,31. ,13,00047
3520050,1,2014,06,16,05,15,51. ,08,00027
3520050,1,2014,06,28,14,51,46. ,10,00041
3520050,1,2014,07,12,04,23,29. ,10,00025
3520050,2,2014,08,24,17,27,17. ,20,00117
3520050,1,2014,08,26,11,23,34. ,06,00020
3520050,4,2014,09,16,12,28,46. ,37,00616
3520050,1,2014,09,24,22,32,04. ,06,00021
3520050,1,2014,10,27,15,36,53. ,05,00019
3520050,2,2014,11,12,09,53,57. ,19,00086
3520050,1,2014,11,20,10,52,57. ,09,00026
3520050,1,2014,11,22,22,09,03. ,12,00037
3520050,2,2014,12,11,15,08,03. ,17,00221
3520050,1,2014,12,20,18,31,15. ,07,00018
3520050,1,2014,12,31,23,50,14. ,11,00037
3520050,1,2015,02,23,17,00,38. ,09,00026
3520050,1,2015,03,24,13,53,54. ,08,00033
3520050,1,2015,05,03,15,54,21. ,08,00045
3520050,1,2015,05,03,23,30,57. ,06,00023
3520050,1,2015,05,13,06,14,51. ,11,00029
3520050,1,2015,05,13,22,45,49. ,06,00045
3520050,3,2015,05,25,14,28,23. ,31,00480
3520050,2,2015,05,30,01,07,01. ,16,00099
3520050,2,2015,05,30,20,26,42. ,24,00093
3520050,1,2015,07,10,01,15,39. ,07,00033
3520050,1,2015,08,06,18,23,07. ,11,00043
3520050,1,2015,08,14,05,14,39. ,09,00029
3520050,1,2015,08,19,08,53,36. ,07,00043
3520050,3,2015,09,12,05,49,20. ,32,00393
3520050,1,2015,10,07,16,46,39. ,06,00035
3520050,1,2015,10,21,15,05,48. ,11,00060
3520050,2,2015,10,25,17,15,38. ,17,00175
3520050,1,2015,11,07,22,45,17. ,13,00054
3520050,1,2015,12,16,00,53,46. ,07,00057
3520050,1,2016,02,05,07,42,00. ,12,00059
3520050,1,2016,02,07,19,27,18. ,14,00057
3520050,2,2016,05,16,21,23,18. ,21,00113
3520050,1,2016,05,19,20,22,17. ,05,00032
3520050,1,2016,05,24,01,43,28. ,07,00028
3520050,1,2016,06,12,07,54,49. ,11,00040
3520050,2,2016,07,17,13,24,20. ,22,00171
3520050,1,2016,07,19,12,58,23. ,11,00032
3520050,2,2016,07,20,07,25,54. ,20,00099
3520050,1,2016,07,27,23,47,58. ,11,00032
3520050,1,2016,08,15,16,05,57. ,07,00023
3520050,1,2016,08,19,21,08,31. ,11,00038
3520050,1,2016,09,07,13,29,16. ,11,00050
3520050,2,2016,09,13,19,12,51. ,17,00091
3520050,2,2016,11,22,06,00,44. ,21,00107
3520050,1,2016,11,24,06,24,39. ,06,00019
3520050,1,2016,12,26,04,53,07. ,08,00026
3520050,2,2016,12,28,21,39,33. ,17,00077
3520050,1,2017,01,05,00,44,50. ,08,00032
3520050,1,2017,01,05,02,54,21. ,07,00023
3520050,1,2017,01,09,05,41,46. ,05,00034
3520050,1,2017,02,19,18,20,12. ,07,00028
3520050,1,2017,02,26,05,12,08. ,05,00042
3520050,1,2017,02,28,16,50,08. ,10,00034
3520050,1,2017,05,28,15,18,53. ,08,00026
3520050,1,2017,06,25,07,02,59. ,12,00043
3520050,1,2017,06,25,15,17,58. ,12,00048
3520050,1,2017,07,20,09,12,38. ,09,00029
3520050,1,2017,07,21,16,08,12. ,09,00029
3520050,2,2017,08,02,02,02,52. ,18,00117
3520050,1,2017,08,02,07,16,22. ,10,00045
3520050,1,2017,08,03,13,45,26. ,09,00050
3520050,1,2017,08,10,09,36,58. ,14,00072
3520050,1,2017,08,14,18,12,06. ,13,00043
3520050,2,2017,09,11,00,51,21. ,17,00108
3520050,2,2017,09,14,09,27,39. ,17,00106
3520050,1,2017,09,17,06,58,40. ,11,00050
3520050,1,2017,10,06,23,57,36. ,13,00047
3520050,1,2017,12,02,00,12,51. ,09,00035
3520050,1,2017,12,06,00,14,28. ,07,00019
3520050,1,2018,01,02,19,49,04. ,12,00037
3520050,2,2018,01,06,00,54,39. ,19,00102
3520050,1,2018,01,06,05,48,29. ,05,00018
3520050,1,2018,02,08,23,34,38. ,08,00047
3520050,1,2018,02,26,01,29,55. ,11,00032
3520050,1,2018,03,30,08,18,12. ,08,00031
3520050,1,2018,05,15,14,00,52. ,12,00047
3520050,1,2018,05,17,12,13,13. ,09,00027
3520050,2,2018,06,17,15,27,44. ,15,00104
3520050,2,2018,07,07,20,24,22. ,17,00069
3520050,1,2018,09,05,05,12,16. ,07,00025
3520050,2,2018,09,18,17,11,36. ,18,00101
3520050,2,2018,11,27,08,34,12. ,15,00065
3520050,2,2019,01,14,13,24,04. ,18,00120
3520050,1,2019,01,18,21,47,01. ,09,00027
3520050,1,2019,03,03,20,04,27. ,05,00037
3520050,1,2019,05,25,15,21,18. ,11,00034
3520050,1,2019,06,17,08,00,52. ,07,00027
3520050,1,2019,06,20,01,56,24. ,05,00021
3520050,2,2019,06,24,09,12,03. ,16,00093
3520050,2,2019,07,08,22,54,33. ,15,00111
3520050,1,2019,07,28,03,33,00. ,12,00037
3520050,2,2019,08,04,19,24,19. ,18,00070
3520050,2,2019,08,27,00,13,42. ,17,00107
3520050,1,2019,10,12,18,22,41. ,12,00032
3520050,1,2019,11,22,05,24,12. ,10,00044
3520050,2,2019,12,03,10,18,26. ,17,00103
3520050,1,2019,12,04,10,39,38. ,08,00027
3520050,1,2019,12,04,19,35,44. ,13,00051
3520050,1,2020,01,14,04,54,11. ,12,00077
3520050,1,2020,02,01,02,08,04. ,14,00048
3520050,1,2020,02,12,19,38,21. ,09,00030
3520050,2,2020,04,12,00,45,13. ,18,00121
3520050,1,2020,04,26,09,49,38. ,14,00073
3520050,1,2020,05,06,01,57,35. ,13,00053
3520050,2,2020,06,01,06,02,48. ,15,00066
3520050,1,2020,06,06,22,48,55. ,06,00032
3520050,1,2020,06,25,04,48,20. ,13,00034
3520050,2,2020,07,09,06,05,50. ,16,00102
3520050,1,2020,08,30,14,38,05. ,09,00041
3520050,1,2020,09,27,13,14,27. ,09,00032
3520050,1,2020,10,28,15,58,58. ,12,00052
3520050,1,2020,11,22,19,06,42. ,14,00054
3520050,1,2020,11,25,11,20,40. ,08,00032
3520050,1,2020,12,17,16,43,08. ,08,00031
3520050,1,2020,12,30,09,36,07. ,10,00039
3520050,3,2021,02,13,23,08,38. ,29,00318
3520050,2,2021,03,16,04,56,40. ,17,00140
3520050,2,2021,03,20,18,11,03. ,20,00082
3520050,2,2021,05,01,10,28,51. ,15,00046
3520050,1,2021,05,14,08,59,41. ,08,00022
3520050,1,2021,05,24,04,09,46. ,08,00022
3520050,1,2021,06,07,03,11,53. ,08,00024
3520050,1,2021,06,09,17,27,56. ,10,00040
3520050,1,2021,09,14,07,48,07. ,07,00023
3520050,1,2021,09,29,17,39,20. ,07,00018
3520050,1,2021,09,29,23,40,07. ,08,00027
3520050,3,2021,10,07,22,41,40. ,27,00197
3520050,1,2021,10,23,15,50,33. ,09,00052
3520050,1,2021,10,28,09,55,51. ,12,00045
3520050,1,2021,11,01,06,15,25. ,11,00036
3520050,1,2021,11,17,02,54,59. ,12,00071
3520050,1,2021,12,02,01,59,05. ,11,00052
3520050,2,2021,12,03,02,18,11. ,17,00103
3520050,1,2021,12,03,02,23,37. ,06,00037
3520050,3,2021,12,03,06,37,55. ,27,00296
3520050,3,2021,12,12,12,31,19. ,29,00340
