station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3570010,1,2000,06,29,19,15,04. ,09,00029
3570010,1,2000,06,29,19,55,39. ,06,00034
3570010,1,2000,06,29,20,07,09. ,07,00042
3570010,1,2000,06,29,20,10,58. ,05,00031
3570010,1,2000,06,29,20,42,37. ,08,00037
3570010,1,2000,06,29,21,00,41. ,05,00032
3570010,2,2000,06,29,21,13,32. ,15,00086
3570010,1,2000,06,29,21,20,22. ,05,00026
3570010,1,2000,06,29,21,51,28. ,14,00055
3570010,2,2000,06,29,22,07,58. ,21,00126
3570010,1,2000,06,29,22,28,35. ,06,00028
3570010,2,2000,06,29,23,01,33. ,16,00086
3570010,1,2000,06,29,23,26,24. ,09,00037
3570010,1,2000,06,30,00,52,10. ,13,00056
3570010,1,2000,06,30,00,53,10. ,08,00031
3570010,2,2000,06,30,01,04,06. ,20,00125
3570010,1,2000,06,30,01,14,02. ,11,00065
3570010,2,2000,06,30,01,28,01. ,19,00106
3570010,1,2000,06,30,02,32,34. ,08,00031
3570010,1,2000,06,30,03,54,07. ,06,00038
3570010,1,2000,06,30,08,23,22. ,09,00037
3570010,1,2000,06,30,10,52,15. ,11,00057
3570010,1,2000,06,30,15,12,35. ,06,00028
3570010,2,2000,06,30,18,54,04. ,19,00109
3570010,2,2000,06,30,20,42,56. ,15,00068
3570010,1,2000,07,01,00,02,51. ,06,00032
3570010,1,2000,07,01,00,49,13. ,08,00031
3570010,2,2000,07,01,02,41,24. ,17,00114
3570010,1,2000,07,01,03,57,25. ,10,00058
3570010,1,2000,07,01,04,27,30. ,05,00025
3570010,1,2000,07,01,06,20,12. ,07,00037
3570010,2,2000,07,01,09,10,55. ,23,00240
3570010,2,2000,07,01,12,08,41. ,17,00106
3570010,1,2000,07,01,12,49,14. ,10,00048
3570010,1,2000,07,01,12,51,10. ,07,00032
3570010,1,2000,07,01,13,09,29. ,08,00048
3570010,1,2000,07,01,14,13,25. ,12,00118
3570010,3,2000,07,01,16,02,03. ,29,00279
3570010,1,2000,07,01,16,03,00. ,14,00026
3570010,1,2000,07,01,16,06,00. ,05,00023
3570010,1,2000,07,01,16,10,00. ,06,00039
3570010,2,2000,07,01,16,12,00. ,16,00111
3570010,1,2000,07,01,16,53,24. ,10,00037
3570010,1,2000,07,01,18,39,45. ,09,00039
3570010,1,2000,07,01,23,22,28. ,10,00054
3570010,1,2000,07,02,00,00,28. ,07,00031
3570010,1,2000,07,02,02,30,49. ,06,00023
3570010,1,2000,07,02,02,48,49. ,09,00049
3570010,1,2000,07,02,05,31,05. ,07,00033
3570010,1,2000,07,02,06,53,38. ,09,00043
3570010,1,2000,07,02,07,22,26. ,06,00029
3570010,1,2000,07,02,07,31,26. ,07,00030
3570010,1,2000,07,02,07,38,47. ,06,00025
3570010,1,2000,07,02,08,12,46. ,07,00030
3570010,2,2000,07,02,08,28,32. ,20,00144
3570010,1,2000,07,02,10,59,37. ,10,00043
3570010,2,2000,07,02,17,57,58. ,16,00092
3570010,1,2000,07,02,18,33,54. ,08,00034
3570010,1,2000,07,02,18,50,32. ,05,00024
3570010,1,2000,07,03,02,20,46. ,06,00030
3570010,2,2000,07,03,04,42,53. ,18,00121
3570010,3,2000,07,03,05,03,41. ,25,00224
3570010,1,2000,07,03,05,04,40. ,06,00031
3570010,1,2000,07,03,05,07,40. ,11,00050
3570010,2,2000,07,03,05,08,40. ,19,00124
3570010,2,2000,07,03,05,27,15. ,17,00103
3570010,1,2000,07,03,06,38,54. ,05,00028
3570010,1,2000,07,03,09,45,08. ,11,00045
3570010,1,2000,07,03,09,50,05. ,12,00062
3570010,2,2000,07,03,09,53,03. ,17,00106
3570010,2,2000,07,03,10,04,30. ,23,00118
3570010,2,2000,07,03,10,29,22. ,16,00067
3570010,1,2000,07,03,10,34,44. ,05,00031
3570010,1,2000,07,03,10,45,06. ,06,00027
3570010,1,2000,07,03,10,48,35. ,08,00043
3570010,3,2000,07,03,11,02,53. ,25,00209
3570010,1,2000,07,03,11,14,27. ,14,00090
3570010,1,2000,07,03,11,23,29. ,12,00057
3570010,2,2000,07,03,11,34,34. ,19,00146
3570010,1,2000,07,03,11,58,35. ,07,00038
3570010,1,2000,07,03,12,14,34. ,11,00057
3570010,1,2000,07,03,12,15,30. ,11,00045
3570010,3,2000,07,03,12,36,27. ,25,00158
3570010,1,2000,07,03,12,43,12. ,11,00051
3570010,1,2000,07,03,12,49,42. ,05,00028
3570010,1,2000,07,03,13,04,15. ,12,00053
3570010,2,2000,07,03,13,36,20. ,17,00101
3570010,1,2000,07,03,13,43,32. ,10,00040
3570010,1,2000,07,03,14,09,39. ,14,00059
3570010,1,2000,07,03,14,16,57. ,05,00029
3570010,1,2000,07,03,14,17,50. ,12,00066
3570010,1,2000,07,03,14,26,07. ,10,00066
3570010,1,2000,07,03,16,08,48. ,06,00029
3570010,1,2000,07,03,18,25,56. ,06,00027
3570010,1,2000,07,03,19,06,04. ,07,00030
3570010,1,2000,07,03,21,42,21. ,07,00042
3570010,1,2000,07,03,23,04,16. ,05,00040
3570010,2,2000,07,03,23,28,29. ,15,00117
3570010,1,2000,07,03,23,37,37. ,06,00023
3570010,1,2000,07,03,23,48,21. ,08,00026
3570010,1,2000,07,04,00,26,14. ,12,00079
3570010,1,2000,07,04,00,57,27. ,06,00030
3570010,1,2000,07,04,01,15,12. ,12,00051
3570010,1,2000,07,04,01,16,10. ,06,00034
3570010,1,2000,07,04,02,03,05. ,05,00024
3570010,1,2000,07,04,02,34,23. ,07,00036
3570010,1,2000,07,04,03,18,11. ,05,00024
3570010,1,2000,07,04,11,37,34. ,11,00058
3570010,1,2000,07,04,12,23,37. ,06,00028
3570010,2,2000,07,04,12,24,30. ,16,00080
3570010,1,2000,07,04,13,43,36. ,06,00028
3570010,2,2000,07,04,13,44,30. ,16,00092
3570010,1,2000,07,04,14,22,41. ,11,00058
3570010,1,2000,07,04,15,34,49. ,11,00055
3570010,2,2000,07,04,15,53,46. ,24,00202
3570010,1,2000,07,04,15,54,40. ,07,00028
3570010,1,2000,07,04,16,10,08. ,08,00042
3570010,1,2000,07,04,22,17,39. ,11,00038
3570010,1,2000,07,04,23,55,00. ,05,00019
3570010,1,2000,07,05,04,49,33. ,11,00044
3570010,2,2000,07,05,06,51,08. ,20,00151
3570010,1,2000,07,05,09,42,53. ,06,00028
3570010,1,2000,07,05,09,43,50. ,11,00045
3570010,1,2000,07,05,10,13,20. ,05,00034
3570010,1,2000,07,05,10,15,24. ,07,00030
3570010,1,2000,07,05,10,18,20. ,11,00051
3570010,1,2000,07,05,10,48,39. ,09,00040
3570010,2,2000,07,05,11,21,16. ,17,00100
3570010,1,2000,07,05,12,42,07. ,14,00065
3570010,2,2000,07,05,12,56,17. ,15,00078
3570010,1,2000,07,05,15,20,52. ,14,00089
3570010,1,2000,07,05,17,35,30. ,11,00049
3570010,1,2000,07,06,00,31,51. ,13,00100
3570010,2,2000,07,06,05,10,17. ,15,00053
3570010,1,2000,07,06,05,23,31. ,09,00052
3570010,1,2000,07,06,11,22,37. ,07,00023
3570010,2,2000,07,06,13,07,15. ,22,00122
3570010,2,2000,07,06,15,27,46. ,22,00156
3570010,1,2000,07,06,15,29,40. ,10,00044
3570010,1,2000,07,06,16,44,22. ,08,00049
3570010,1,2000,07,06,19,13,08. ,11,00064
3570010,2,2000,07,06,19,48,02. ,15,00083
3570010,1,2000,07,06,20,21,58. ,07,00045
3570010,1,2000,07,06,20,30,10. ,08,00043
3570010,1,2000,07,06,21,04,13. ,07,00051
3570010,1,2000,07,06,21,22,45. ,06,00037
3570010,1,2000,07,06,21,29,40. ,05,00027
3570010,1,2000,07,06,21,54,41. ,08,00036
3570010,1,2000,07,06,22,09,15. ,06,00034
3570010,1,2000,07,06,22,20,10. ,14,00070
3570010,1,2000,07,06,22,22,10. ,05,00025
3570010,1,2000,07,06,22,23,10. ,08,00035
3570010,1,2000,07,06,22,27,31. ,07,00042
3570010,1,2000,07,06,22,38,20. ,13,00098
3570010,1,2000,07,06,22,49,03. ,12,00061
3570010,1,2000,07,06,23,16,53. ,13,00065
3570010,2,2000,07,06,23,52,45. ,16,00102
3570010,2,2000,07,06,23,59,46. ,18,00089
3570010,1,2000,07,07,00,48,54. ,10,00044
3570010,1,2000,07,07,01,55,55. ,09,00037
3570010,1,2000,07,07,02,00,36. ,13,00079
3570010,2,2000,07,07,03,31,59. ,16,00069
3570010,2,2000,07,07,03,59,43. ,15,00058
3570010,1,2000,07,07,04,15,22. ,10,00052
3570010,2,2000,07,07,04,19,20. ,15,00049
3570010,2,2000,07,07,11,45,34. ,17,00115
3570010,1,2000,07,07,11,55,41. ,05,00039
3570010,1,2000,07,07,14,59,51. ,05,00038
3570010,1,2000,07,07,20,34,31. ,12,00071
3570010,1,2000,07,07,20,50,22. ,11,00055
3570010,1,2000,07,07,21,28,49. ,07,00035
3570010,1,2000,07,08,11,31,02. ,10,00057
3570010,1,2000,07,08,15,47,26. ,08,00031
3570010,3,2000,07,08,18,41,37. ,30,00118
3570010,1,2000,07,08,18,48,30. ,07,00031
3570010,1,2000,07,08,18,52,56. ,07,00031
3570010,1,2000,07,08,18,55,40. ,05,00022
3570010,1,2000,07,08,18,59,28. ,08,00042
3570010,1,2000,07,08,19,03,40. ,07,00032
3570010,1,2000,07,08,19,09,55. ,07,00033
3570010,1,2000,07,08,19,15,54. ,07,00039
3570010,1,2000,07,08,19,21,44. ,07,00036
3570010,1,2000,07,08,19,25,33. ,08,00038
3570010,1,2000,07,08,19,30,35. ,08,00036
3570010,1,2000,07,08,19,34,59. ,08,00041
3570010,1,2000,07,08,19,48,34. ,09,00043
3570010,1,2000,07,08,19,53,51. ,09,00044
3570010,1,2000,07,08,20,01,44. ,10,00046
3570010,1,2000,07,08,20,10,44. ,09,00046
3570010,1,2000,07,08,20,45,55. ,08,00040
3570010,1,2000,07,08,21,27,53. ,08,00035
3570010,2,2000,07,08,22,34,49. ,17,00097
3570010,1,2000,07,08,22,58,13. ,06,00037
3570010,2,2000,07,09,00,40,13. ,15,00065
3570010,2,2000,07,09,01,49,17. ,17,00071
3570010,1,2000,07,09,01,52,10. ,11,00058
3570010,1,2000,07,09,02,18,04. ,06,00022
3570010,1,2000,07,09,02,20,07. ,08,00029
3570010,1,2000,07,09,03,03,16. ,06,00033
3570010,1,2000,07,09,03,41,53. ,06,00030
3570010,3,2000,07,09,03,57,51. ,25,00171
3570010,1,2000,07,09,03,58,50. ,09,00019
3570010,2,2000,07,09,04,09,50. ,16,00110
3570010,1,2000,07,09,04,53,31. ,05,00026
3570010,1,2000,07,09,22,39,44. ,13,00043
3570010,1,2000,07,09,22,45,40. ,07,00022
3570010,1,2000,07,10,02,04,15. ,10,00027
3570010,2,2000,07,10,04,15,30. ,15,00062
3570010,2,2000,07,10,13,37,06. ,16,00062
3570010,2,2000,07,10,13,45,39. ,15,00074
3570010,2,2000,07,10,14,02,10. ,17,00090
3570010,1,2000,07,10,14,06,36. ,13,00037
3570010,2,2000,07,10,15,13,27. ,17,00075
3570010,1,2000,07,10,20,15,54. ,10,00052
3570010,2,2000,07,11,00,30,58. ,18,00075
3570010,2,2000,07,11,01,38,30. ,19,00090
3570010,1,2000,07,11,01,49,45. ,07,00027
3570010,2,2000,07,11,01,53,40. ,17,00081
3570010,2,2000,07,11,02,01,09. ,17,00071
3570010,2,2000,07,11,02,06,16. ,16,00072
3570010,2,2000,07,11,02,09,10. ,17,00073
3570010,2,2000,07,11,02,10,10. ,16,00061
3570010,1,2000,07,11,02,11,10. ,13,00037
3570010,1,2000,07,11,03,21,08. ,07,00024
3570010,1,2000,07,11,08,52,35. ,11,00046
3570010,1,2000,07,11,10,11,15. ,13,00054
3570010,2,2000,07,11,10,45,40. ,16,00070
3570010,2,2000,07,11,11,00,23. ,17,00072
3570010,2,2000,07,11,11,08,57. ,16,00065
3570010,2,2000,07,11,11,19,47. ,17,00087
3570010,2,2000,07,11,11,25,14. ,15,00067
3570010,2,2000,07,11,11,31,46. ,17,00066
3570010,2,2000,07,11,11,35,18. ,16,00071
3570010,2,2000,07,11,11,37,10. ,15,00058
3570010,2,2000,07,11,11,40,58. ,17,00071
3570010,2,2000,07,11,11,42,50. ,16,00063
3570010,2,2000,07,11,11,43,50. ,15,00063
3570010,1,2000,07,11,11,44,50. ,13,00049
3570010,1,2000,07,11,11,45,56. ,14,00048
3570010,1,2000,07,11,11,46,50. ,14,00066
3570010,1,2000,07,11,11,47,50. ,14,00054
3570010,1,2000,07,11,11,48,50. ,13,00045
3570010,2,2000,07,11,13,57,04. ,17,00111
3570010,1,2000,07,11,14,11,40. ,10,00053
3570010,1,2000,07,11,16,45,08. ,07,00029
3570010,1,2000,07,11,17,43,34. ,05,00025
3570010,1,2000,07,11,18,44,34. ,10,00042
3570010,1,2000,07,11,19,03,25. ,05,00021
3570010,1,2000,07,11,19,24,21. ,10,00042
3570010,1,2000,07,11,20,19,47. ,11,00043
3570010,1,2000,07,11,20,28,20. ,07,00026
3570010,1,2000,07,11,20,30,43. ,05,00035
3570010,1,2000,07,11,20,35,07. ,07,00031
3570010,2,2000,07,11,20,43,03. ,15,00074
3570010,1,2000,07,11,20,56,13. ,13,00050
3570010,1,2000,07,11,20,58,23. ,12,00046
3570010,1,2000,07,11,21,01,54. ,13,00043
3570010,1,2000,07,11,21,07,18. ,14,00061
3570010,1,2000,07,11,21,11,03. ,13,00045
3570010,1,2000,07,11,21,21,14. ,07,00024
3570010,1,2000,07,11,21,33,17. ,11,00054
3570010,2,2000,07,11,21,37,51. ,15,00064
3570010,2,2000,07,11,22,10,08. ,18,00111
3570010,2,2000,07,11,22,26,56. ,16,00063
3570010,1,2000,07,11,22,42,05. ,14,00065
3570010,2,2000,07,11,23,41,29. ,19,00090
3570010,2,2000,07,11,23,51,47. ,15,00060
3570010,2,2000,07,12,00,02,20. ,16,00081
3570010,2,2000,07,12,00,09,41. ,15,00055
3570010,2,2000,07,12,00,14,48. ,15,00061
3570010,2,2000,07,12,00,19,39. ,16,00060
3570010,2,2000,07,12,00,22,44. ,16,00062
3570010,1,2000,07,12,00,23,40. ,12,00037
3570010,2,2000,07,12,00,27,18. ,17,00082
3570010,1,2000,07,12,00,28,10. ,11,00035
3570010,1,2000,07,12,00,29,10. ,10,00032
3570010,2,2000,07,12,00,30,10. ,15,00060
3570010,1,2000,07,12,00,31,10. ,14,00051
3570010,2,2000,07,12,00,32,48. ,15,00066
3570010,1,2000,07,12,00,33,40. ,13,00046
3570010,1,2000,07,12,00,34,40. ,13,00043
3570010,1,2000,07,12,00,35,40. ,11,00034
3570010,1,2000,07,12,00,36,40. ,05,00013
3570010,1,2000,07,12,03,23,57. ,11,00043
3570010,1,2000,07,12,04,25,49. ,14,00062
3570010,1,2000,07,12,12,12,34. ,14,00043
3570010,1,2000,07,12,12,16,15. ,12,00049
3570010,2,2000,07,12,12,18,57. ,19,00134
3570010,1,2000,07,12,12,20,50. ,12,00043
3570010,1,2000,07,12,12,21,50. ,07,00021
3570010,1,2000,07,12,12,24,41. ,12,00045
3570010,1,2000,07,12,12,26,40. ,12,00055
3570010,1,2000,07,12,12,28,43. ,11,00041
3570010,1,2000,07,12,12,31,50. ,14,00049
3570010,1,2000,07,12,12,33,50. ,10,00037
3570010,1,2000,07,12,12,37,10. ,13,00056
3570010,1,2000,07,12,12,39,16. ,11,00040
3570010,1,2000,07,12,12,40,10. ,10,00030
3570010,1,2000,07,12,12,41,10. ,13,00059
3570010,1,2000,07,12,12,44,11. ,13,00058
3570010,1,2000,07,12,12,46,10. ,12,00043
3570010,1,2000,07,12,12,47,10. ,13,00048
3570010,1,2000,07,12,12,49,10. ,12,00039
3570010,1,2000,07,12,12,50,10. ,14,00078
3570010,1,2000,07,12,12,51,10. ,14,00052
3570010,1,2000,07,12,12,52,10. ,11,00032
3570010,1,2000,07,12,12,53,10. ,10,00035
3570010,1,2000,07,12,12,54,40. ,12,00037
3570010,1,2000,07,12,12,55,40. ,11,00045
3570010,1,2000,07,12,12,56,40. ,08,00024
3570010,1,2000,07,12,12,57,40. ,12,00044
3570010,1,2000,07,12,12,58,40. ,10,00028
3570010,1,2000,07,12,12,59,43. ,08,00022
3570010,1,2000,07,12,13,00,40. ,10,00031
3570010,1,2000,07,12,13,01,40. ,07,00019
3570010,1,2000,07,12,13,03,40. ,07,00021
3570010,1,2000,07,12,13,02,40. ,07,00018
3570010,1,2000,07,12,13,04,46. ,06,00015
3570010,1,2000,07,12,13,05,40. ,05,00019
3570010,1,2000,07,12,13,27,08. ,05,00031
3570010,1,2000,07,12,13,33,26. ,05,00025
3570010,1,2000,07,12,13,58,27. ,09,00043
3570010,2,2000,07,12,14,08,17. ,19,00161
3570010,1,2000,07,12,14,21,26. ,09,00038
3570010,1,2000,07,12,14,38,03. ,07,00031
3570010,1,2000,07,12,14,43,16. ,08,00032
3570010,1,2000,07,12,15,04,25. ,09,00031
3570010,2,2000,07,12,15,10,46. ,15,00081
3570010,1,2000,07,12,15,27,25. ,09,00036
3570010,2,2000,07,12,15,37,23. ,15,00074
3570010,1,2000,07,12,16,03,48. ,13,00062
3570010,1,2000,07,12,16,04,40. ,05,00026
3570010,1,2000,07,12,16,11,12. ,14,00067
3570010,1,2000,07,12,17,07,46. ,06,00032
3570010,1,2000,07,12,17,31,38. ,08,00042
3570010,1,2000,07,12,17,41,44. ,08,00039
3570010,1,2000,07,12,18,37,55. ,07,00036
3570010,1,2000,07,12,18,58,55. ,06,00034
3570010,1,2000,07,12,19,24,50. ,06,00026
3570010,1,2000,07,12,20,39,11. ,06,00034
3570010,1,2000,07,12,21,34,42. ,08,00040
3570010,1,2000,07,12,21,52,30. ,08,00023
3570010,1,2000,07,12,22,01,16. ,06,00021
3570010,1,2000,07,12,22,03,20. ,11,00032
3570010,1,2000,07,12,22,09,04. ,10,00033
3570010,1,2000,07,12,23,00,55. ,05,00025
3570010,2,2000,07,12,23,07,21. ,19,00083
3570010,1,2000,07,13,00,24,43. ,08,00026
3570010,1,2000,07,13,01,02,15. ,09,00026
3570010,1,2000,07,13,01,15,39. ,10,00030
3570010,1,2000,07,13,01,27,24. ,12,00039
3570010,1,2000,07,13,01,37,14. ,11,00038
3570010,1,2000,07,13,01,45,40. ,06,00024
3570010,1,2000,07,13,02,04,16. ,05,00018
3570010,1,2000,07,13,02,15,59. ,07,00021
3570010,1,2000,07,13,02,18,37. ,10,00035
3570010,1,2000,07,13,02,21,40. ,12,00042
3570010,1,2000,07,13,02,25,50. ,12,00047
3570010,1,2000,07,13,02,30,56. ,07,00025
3570010,1,2000,07,13,02,33,23. ,09,00026
3570010,1,2000,07,13,02,35,20. ,11,00039
3570010,1,2000,07,13,02,37,21. ,12,00038
3570010,1,2000,07,13,02,38,20. ,12,00044
3570010,1,2000,07,13,02,39,20. ,08,00028
3570010,1,2000,07,13,02,40,20. ,13,00038
3570010,1,2000,07,13,02,41,20. ,08,00029
3570010,1,2000,07,13,02,43,48. ,11,00034
3570010,1,2000,07,13,02,44,40. ,11,00032
3570010,1,2000,07,13,02,45,40. ,10,00027
3570010,1,2000,07,13,02,46,40. ,11,00035
3570010,1,2000,07,13,02,49,03. ,10,00027
3570010,1,2000,07,13,02,50,00. ,11,00035
3570010,1,2000,07,13,02,51,00. ,09,00024
3570010,1,2000,07,13,02,52,00. ,05,00018
3570010,1,2000,07,13,02,53,00. ,09,00024
3570010,1,2000,07,13,02,54,23. ,08,00025
3570010,1,2000,07,13,02,55,20. ,07,00023
3570010,1,2000,07,13,02,56,20. ,09,00026
3570010,1,2000,07,13,02,57,20. ,07,00020
3570010,1,2000,07,13,02,58,20. ,06,00023
3570010,1,2000,07,13,02,59,36. ,07,00024
3570010,1,2000,07,13,03,00,30. ,07,00025
3570010,1,2000,07,13,03,01,30. ,07,00020
3570010,1,2000,07,13,03,02,30. ,05,00017
3570010,1,2000,07,13,03,03,30. ,06,00019
3570010,1,2000,07,13,03,04,51. ,06,00020
3570010,1,2000,07,13,03,05,50. ,06,00024
3570010,1,2000,07,13,03,07,50. ,05,00016
3570010,1,2000,07,13,03,10,39. ,09,00026
3570010,1,2000,07,13,03,13,40. ,06,00022
3570010,1,2000,07,13,03,29,41. ,05,00031
3570010,1,2000,07,13,03,30,40. ,07,00031
3570010,1,2000,07,13,03,44,17. ,11,00028
3570010,1,2000,07,13,03,45,10. ,10,00025
3570010,1,2000,07,13,04,19,49. ,06,00032
3570010,1,2000,07,13,04,25,09. ,13,00044
3570010,1,2000,07,13,05,40,52. ,07,00038
3570010,1,2000,07,13,06,20,34. ,08,00036
3570010,1,2000,07,13,06,27,52. ,06,00024
3570010,1,2000,07,13,06,47,53. ,06,00029
3570010,1,2000,07,13,13,25,32. ,08,00025
3570010,1,2000,07,13,13,31,37. ,08,00022
3570010,1,2000,07,13,13,42,46. ,10,00032
3570010,1,2000,07,13,13,50,44. ,08,00027
3570010,1,2000,07,13,16,17,51. ,06,00029
3570010,1,2000,07,13,16,55,27. ,10,00038
3570010,1,2000,07,13,17,02,13. ,12,00039
3570010,2,2000,07,13,17,07,53. ,15,00069
3570010,1,2000,07,13,17,13,57. ,12,00048
3570010,1,2000,07,13,17,18,55. ,11,00044
3570010,1,2000,07,13,17,22,07. ,10,00026
3570010,1,2000,07,13,17,28,27. ,14,00059
3570010,1,2000,07,13,17,38,21. ,13,00038
3570010,1,2000,07,13,17,45,20. ,11,00038
3570010,1,2000,07,13,17,51,20. ,12,00038
3570010,1,2000,07,13,17,59,10. ,12,00040
3570010,1,2000,07,13,18,02,00. ,06,00018
3570010,1,2000,07,13,18,08,45. ,10,00038
3570010,1,2000,07,13,18,11,57. ,11,00040
3570010,1,2000,07,13,18,13,50. ,10,00033
3570010,1,2000,07,13,18,16,33. ,11,00027
3570010,1,2000,07,13,18,17,30. ,10,00031
3570010,1,2000,07,13,18,19,30. ,12,00051
3570010,1,2000,07,13,18,20,30. ,11,00033
3570010,1,2000,07,13,18,22,30. ,13,00039
3570010,1,2000,07,13,18,24,43. ,10,00029
3570010,1,2000,07,13,18,25,40. ,08,00027
3570010,1,2000,07,13,18,28,35. ,09,00027
3570010,1,2000,07,13,18,30,30. ,10,00031
3570010,1,2000,07,13,18,33,10. ,10,00028
3570010,1,2000,07,13,18,37,30. ,12,00037
3570010,1,2000,07,13,18,39,30. ,10,00032
3570010,1,2000,07,13,18,40,30. ,09,00023
3570010,1,2000,07,13,18,45,03. ,11,00038
3570010,1,2000,07,13,18,47,22. ,10,00030
3570010,1,2000,07,13,18,50,11. ,12,00045
3570010,1,2000,07,13,18,52,35. ,11,00040
3570010,1,2000,07,13,18,58,35. ,11,00030
3570010,1,2000,07,13,19,01,54. ,09,00029
3570010,1,2000,07,13,19,06,29. ,08,00028
3570010,1,2000,07,13,19,15,54. ,10,00031
3570010,1,2000,07,13,19,22,25. ,12,00034
