station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3110530,1,2013,04,04,13,43,11. ,12,00052
3110530,1,2013,04,06,05,01,34. ,10,00036
3110530,2,2013,04,14,10,22,21. ,18,00121
3110530,1,2013,04,14,22,25,57. ,09,00031
3110530,1,2013,04,19,05,00,16. ,06,00051
3110530,2,2013,04,29,22,02,23. ,15,00036
3110530,1,2013,04,30,22,09,33. ,06,00054
3110530,2,2013,05,18,14,49,05. ,15,00037
3110530,1,2013,06,03,14,56,32. ,10,00064
3110530,1,2013,07,20,15,07,16. ,12,00026
3110530,1,2013,08,04,12,30,04. ,12,00031
3110530,1,2013,08,09,12,04,28. ,06,00039
3110530,3,2013,09,04,09,21,17. ,29,00167
3110530,1,2013,09,16,19,24,37. ,07,00065
3110530,2,2013,09,20,02,25,28. ,20,00116
3110530,1,2013,09,30,22,38,09. ,07,00063
3110530,2,2013,10,12,02,43,32. ,18,00120
3110530,1,2013,10,20,10,07,53. ,09,00083
3110530,3,2013,10,26,02,12,20. ,26,00205
3110530,2,2013,11,03,14,25,27. ,23,00275
3110530,3,2013,11,10,07,38,03. ,30,00388
3110530,1,2013,11,12,14,06,09. ,06,00055
3110530,1,2013,11,16,20,44,59. ,14,00065
3110530,1,2013,11,19,04,12,34. ,09,00028
3110530,1,2013,11,29,01,15,31. ,10,00043
3110530,2,2013,12,03,18,17,32. ,15,00039
3110530,2,2013,12,14,13,06,52. ,16,00049
3110530,1,2013,12,16,00,54,36. ,08,00041
3110530,3,2013,12,21,01,10,59. ,27,00311
3110530,1,2013,12,27,10,32,56. ,05,00049
3110530,2,2013,12,31,10,03,17. ,15,00064
3110530,1,2014,01,03,10,50,43. ,06,00045
3110530,1,2014,01,09,03,58,01. ,07,00045
3110530,1,2014,02,19,00,29,43. ,08,00117
3110530,3,2014,04,18,07,53,11. ,28,00466
3110530,2,2014,05,05,05,02,25. ,23,00240
3110530,2,2014,05,05,05,18,55. ,24,00173
3110530,1,2014,05,13,08,35,33. ,12,00041
3110530,1,2014,05,13,10,33,54. ,12,00090
3110530,1,2014,06,16,03,20,08. ,14,00035
3110530,2,2014,06,16,05,15,30. ,15,00054
3110530,3,2014,07,12,04,23,04. ,27,00104
3110530,1,2014,07,19,10,43,07. ,14,00119
3110530,1,2014,07,20,10,25,58. ,08,00045
3110530,2,2014,08,24,17,27,05. ,19,00135
3110530,1,2014,08,26,11,23,17. ,10,00053
3110530,1,2014,09,02,16,32,50. ,14,00216
3110530,1,2014,09,03,16,24,32. ,13,00045
3110530,4,2014,09,16,12,28,40. ,39,01284
3110530,2,2014,09,28,15,09,41. ,18,00264
3110530,1,2014,10,06,13,20,24. ,06,00111
3110530,2,2014,10,27,15,36,40. ,15,00085
3110530,3,2014,11,12,09,53,40. ,28,00345
3110530,1,2014,11,20,10,52,38. ,14,00042
3110530,2,2014,11,22,22,08,50. ,21,00062
3110530,1,2014,12,13,16,20,27. ,05,00057
3110530,2,2014,12,20,18,30,57. ,15,00036
3110530,2,2014,12,25,20,32,09. ,15,00167
3110530,1,2015,01,01,15,57,21. ,08,00052
3110530,1,2015,01,26,07,20,21. ,13,00080
3110530,2,2015,01,30,20,31,58. ,17,00200
3110530,1,2015,03,18,11,29,11. ,06,00062
3110530,1,2015,03,20,01,56,14. ,06,00039
3110530,2,2015,03,24,13,53,38. ,21,00138
3110530,1,2015,03,25,16,26,23. ,14,00124
3110530,2,2015,05,03,15,54,09. ,19,00312
3110530,2,2015,05,13,06,14,36. ,20,00047
3110530,1,2015,05,13,22,45,34. ,07,00054
3110530,3,2015,05,25,14,28,21. ,28,00361
3110530,3,2015,05,30,01,06,57. ,26,00319
3110530,3,2015,05,30,20,26,51. ,33,00231
3110530,3,2015,06,09,05,44,17. ,27,00455
3110530,2,2015,07,06,18,30,34. ,16,00171
3110530,3,2015,07,10,01,15,23. ,25,00355
3110530,1,2015,07,10,09,40,08. ,10,00144
3110530,1,2015,07,29,21,35,03. ,14,00176
3110530,2,2015,08,06,18,22,43. ,20,00211
3110530,2,2015,08,10,18,44,44. ,16,00183
3110530,1,2015,08,14,05,14,23. ,10,00042
3110530,1,2015,08,22,07,58,10. ,06,00059
3110530,1,2015,08,28,23,46,49. ,13,00070
3110530,1,2015,09,02,16,17,03. ,10,00172
3110530,2,2015,09,12,05,49,28. ,16,00097
3110530,1,2015,09,16,05,53,42. ,08,00067
3110530,1,2015,09,22,05,55,35. ,07,00052
3110530,1,2015,10,21,15,05,28. ,14,00101
3110530,2,2015,11,07,22,45,02. ,24,00193
3110530,1,2015,11,22,08,20,52. ,12,00052
3110530,1,2015,12,22,21,19,04. ,08,00116
3110530,1,2016,01,15,04,29,17. ,08,00064
3110530,1,2016,01,24,06,34,06. ,10,00036
3110530,2,2016,02,07,19,27,06. ,20,00201
3110530,2,2016,03,31,11,48,37. ,17,00140
3110530,2,2016,05,16,21,23,11. ,22,00350
3110530,1,2016,05,17,06,55,16. ,07,00082
3110530,1,2016,05,17,06,57,43. ,10,00118
3110530,1,2016,06,07,13,02,02. ,07,00070
3110530,2,2016,06,12,07,54,33. ,15,00084
3110530,1,2016,06,18,08,50,41. ,06,00031
3110530,2,2016,06,27,07,58,22. ,16,00030
3110530,1,2016,07,01,06,26,37. ,07,00121
3110530,1,2016,07,04,22,48,57. ,14,00139
3110530,2,2016,07,17,13,24,12. ,22,00271
3110530,2,2016,07,20,07,25,42. ,21,00239
3110530,2,2016,07,27,23,47,33. ,24,00144
3110530,1,2016,08,15,16,05,41. ,12,00030
3110530,2,2016,08,19,21,08,03. ,20,00133
3110530,2,2016,08,27,22,46,38. ,18,00152
3110530,3,2016,09,07,13,28,59. ,29,00376
3110530,1,2016,09,09,20,53,48. ,13,00050
3110530,2,2016,09,13,19,12,41. ,15,00126
3110530,1,2016,10,16,16,38,29. ,07,00049
3110530,1,2016,10,19,23,40,49. ,12,00132
3110530,2,2016,10,20,11,50,19. ,15,00036
3110530,2,2016,11,21,06,59,57. ,16,00053
3110530,3,2016,11,22,06,01,20. ,32,00195
3110530,1,2016,11,22,23,05,01. ,14,00026
3110530,2,2016,11,24,06,24,25. ,19,00054
3110530,1,2016,12,26,04,52,57. ,09,00066
3110530,3,2016,12,28,21,39,05. ,25,00215
3110530,1,2017,01,05,00,44,29. ,13,00063
3110530,2,2017,01,05,02,54,08. ,19,00048
3110530,1,2017,01,12,09,36,41. ,09,00097
3110530,1,2017,01,18,14,56,22. ,09,00089
3110530,1,2017,01,18,17,19,48. ,10,00112
3110530,2,2017,02,19,18,20,04. ,17,00047
3110530,1,2017,02,25,10,19,05. ,10,00121
3110530,1,2017,02,26,05,11,54. ,11,00106
3110530,1,2017,02,28,16,49,53. ,14,00058
3110530,1,2017,03,24,01,30,09. ,11,00071
3110530,2,2017,04,12,03,10,59. ,20,00223
3110530,1,2017,06,19,01,24,00. ,10,00071
3110530,1,2017,07,12,02,36,56. ,06,00062
3110530,1,2017,07,12,09,13,37. ,05,00057
3110530,2,2017,07,20,09,12,19. ,16,00050
3110530,1,2017,07,21,16,07,58. ,07,00050
3110530,2,2017,08,02,02,02,23. ,23,00172
3110530,3,2017,08,02,07,16,06. ,31,00675
3110530,2,2017,08,03,13,45,14. ,21,00286
3110530,2,2017,08,10,09,36,47. ,16,00076
3110530,1,2017,08,14,18,12,05. ,13,00051
3110530,1,2017,08,27,11,26,31. ,07,00035
3110530,1,2017,09,14,09,27,36. ,11,00054
3110530,1,2017,10,06,17,01,10. ,10,00036
3110530,2,2017,10,06,23,57,17. ,18,00081
3110530,1,2017,10,18,07,40,53. ,09,00124
3110530,1,2017,11,03,21,38,34. ,08,00036
3110530,2,2017,11,05,16,30,18. ,18,00362
3110530,1,2017,11,10,00,38,09. ,13,00103
3110530,2,2017,12,02,00,12,39. ,20,00240
3110530,1,2018,01,06,00,54,41. ,13,00055
3110530,1,2018,02,08,23,34,37. ,06,00060
3110530,1,2018,02,19,14,34,42. ,06,00066
3110530,2,2018,02,26,01,29,39. ,18,00050
3110530,2,2018,02,27,08,08,12. ,15,00150
3110530,1,2018,03,26,18,44,45. ,09,00116
3110530,2,2018,03,30,08,17,48. ,19,00140
3110530,1,2018,05,05,23,47,00. ,07,00059
3110530,2,2018,05,17,12,13,08. ,15,00049
3110530,1,2018,06,17,15,27,34. ,13,00100
3110530,2,2018,07,07,20,24,36. ,19,00049
3110530,1,2018,07,17,04,34,35. ,14,00067
3110530,1,2018,07,29,15,21,35. ,08,00102
3110530,1,2018,08,29,14,30,40. ,09,00044
3110530,2,2018,09,05,05,11,42. ,17,00091
3110530,1,2018,09,14,14,35,50. ,14,00060
3110530,2,2018,09,18,17,11,24. ,19,00207
3110530,1,2018,10,02,12,28,25. ,10,00031
3110530,1,2018,10,12,13,16,27. ,12,00042
3110530,3,2018,11,27,08,34,00. ,32,00532
3110530,1,2018,11,28,20,15,28. ,06,00029
3110530,1,2018,12,08,10,54,49. ,06,00032
3110530,1,2018,12,12,17,50,19. ,08,00062
3110530,1,2019,01,02,18,44,40. ,08,00074
3110530,3,2019,01,14,13,23,51. ,31,00816
3110530,2,2019,01,18,21,46,45. ,19,00061
3110530,1,2019,02,20,20,25,05. ,09,00111
3110530,1,2019,05,24,12,40,48. ,10,00037
3110530,1,2019,06,06,05,15,19. ,08,00105
3110530,1,2019,06,08,12,46,08. ,13,00149
3110530,2,2019,06,17,08,00,25. ,18,00139
3110530,2,2019,06,18,22,23,38. ,17,00040
3110530,1,2019,06,24,09,12,26. ,09,00067
3110530,2,2019,07,28,03,33,10. ,21,00120
3110530,2,2019,08,04,19,24,01. ,24,00101
3110530,1,2019,09,30,01,02,55. ,05,00057
3110530,1,2019,10,01,18,07,14. ,08,00094
3110530,1,2019,10,19,21,10,42. ,07,00084
3110530,1,2019,11,03,23,56,00. ,05,00065
3110530,1,2019,11,12,21,56,09. ,08,00034
3110530,1,2019,11,15,09,39,55. ,05,00043
3110530,2,2019,11,22,05,23,59. ,23,00287
3110530,3,2019,12,03,10,18,13. ,27,00345
3110530,2,2019,12,04,10,39,19. ,15,00065
3110530,1,2019,12,04,18,13,11. ,13,00068
3110530,2,2019,12,04,19,35,23. ,18,00098
3110530,2,2020,01,03,03,24,28. ,20,00064
3110530,1,2020,01,08,04,22,09. ,11,00076
3110530,3,2020,01,14,04,53,58. ,31,00657
3110530,1,2020,01,14,13,26,21. ,09,00033
3110530,3,2020,02,01,02,08,00. ,29,00303
3110530,1,2020,02,06,20,20,52. ,13,00025
3110530,1,2020,02,12,19,38,05. ,13,00069
3110530,1,2020,02,17,12,40,46. ,09,00125
3110530,1,2020,03,15,19,09,31. ,10,00074
3110530,1,2020,03,31,20,24,32. ,09,00049
3110530,4,2020,04,12,00,44,57. ,36,01153
3110530,3,2020,04,26,09,49,22. ,30,00532
3110530,1,2020,05,04,22,08,28. ,13,00032
3110530,1,2020,05,04,22,35,05. ,07,00030
3110530,1,2020,05,06,01,57,36. ,10,00046
3110530,2,2020,05,11,08,59,05. ,16,00076
3110530,1,2020,05,18,11,13,18. ,05,00058
3110530,2,2020,06,01,06,02,27. ,22,00133
3110530,1,2020,06,04,05,31,44. ,11,00050
3110530,1,2020,06,08,00,18,01. ,06,00063
3110530,2,2020,06,25,04,48,13. ,21,00065
3110530,3,2020,07,09,06,05,38. ,27,00493
3110530,1,2020,07,29,05,33,55. ,07,00036
3110530,1,2020,08,06,02,54,54. ,14,00042
3110530,2,2020,08,30,14,37,52. ,16,00148
3110530,1,2020,09,07,06,34,35. ,13,00041
3110530,1,2020,09,12,11,45,54. ,12,00070
3110530,1,2020,09,20,09,05,16. ,07,00044
3110530,1,2020,10,28,15,58,24. ,07,00052
3110530,2,2020,11,22,19,06,14. ,23,00185
3110530,1,2020,11,25,11,20,30. ,11,00095
3110530,1,2020,12,07,19,28,04. ,08,00072
3110530,2,2020,12,17,16,42,54. ,15,00185
3110530,2,2020,12,30,09,35,43. ,20,00161
3110530,1,2021,01,15,22,40,10. ,08,00034
3110530,4,2021,02,13,23,08,27. ,35,00528
3110530,2,2021,03,16,04,56,27. ,24,00345
3110530,3,2021,03,20,18,10,37. ,30,00171
