station,intensity,year,month,day,hour,minute,second,intensity_equip,acceleration_max_comb
3402830,3,2011,04,11,17,16,54. ,31,00212
3402830,3,2011,04,11,17,17,50. ,25,00097
3402830,2,2011,04,11,20,43,29. ,20,00057
3402830,4,2011,04,12,08,08,27. ,40,00601
3402830,3,2011,04,12,14,08,35. ,27,00119
3402830,2,2011,04,13,08,36,39. ,24,00129
3402830,2,2011,04,13,10,08,50. ,15,00035
3402830,1,2011,04,14,12,09,58. ,13,00034
3402830,2,2011,04,16,11,20,09. ,24,00100
3402830,2,2011,04,17,13,39,23. ,15,00035
3402830,2,2011,04,17,15,49,46. ,17,00048
3402830,1,2011,04,19,23,10,57. ,13,00034
3402830,1,2011,04,20,08,07,45. ,09,00035
3402830,3,2011,04,21,22,37,16. ,31,00275
3402830,1,2011,04,21,22,54,25. ,10,00026
3402830,2,2011,04,22,15,35,34. ,16,00052
3402830,2,2011,04,25,06,07,04. ,17,00043
3402830,1,2011,04,25,18,00,58. ,12,00039
3402830,1,2011,04,30,02,04,32. ,13,00039
3402830,1,2011,05,01,02,12,38. ,13,00039
3402830,2,2011,05,03,14,26,25. ,17,00155
3402830,1,2011,05,11,05,24,57. ,11,00028
3402830,2,2011,05,20,09,46,48. ,21,00079
3402830,2,2011,05,22,07,06,46. ,23,00106
3402830,2,2011,06,09,19,39,21. ,15,00045
3402830,1,2011,06,17,04,00,48. ,14,00027
3402830,2,2011,06,21,17,50,12. ,20,00066
3402830,1,2011,06,21,23,31,15. ,14,00066
3402830,2,2011,06,30,07,14,57. ,15,00060
3402830,1,2011,06,30,23,08,09. ,06,00031
3402830,2,2011,07,07,00,16,09. ,15,00031
3402830,1,2011,07,07,19,06,14. ,07,00059
3402830,2,2011,07,10,09,58,55. ,17,00048
3402830,2,2011,07,15,21,01,43. ,22,00082
3402830,2,2011,07,25,03,52,55. ,15,00033
3402830,3,2011,07,25,20,55,16. ,26,00109
3402830,2,2011,07,31,03,54,46. ,24,00110
3402830,1,2011,08,01,23,59,28. ,14,00030
3402830,1,2011,08,05,02,46,00. ,09,00034
3402830,2,2011,08,06,16,15,18. ,22,00105
3402830,1,2011,08,08,07,20,10. ,06,00045
3402830,2,2011,08,12,03,23,06. ,16,00042
3402830,2,2011,08,19,14,37,53. ,15,00038
3402830,1,2011,08,22,20,24,41. ,13,00027
3402830,1,2011,09,04,05,53,32. ,11,00025
3402830,2,2011,09,15,17,00,56. ,22,00083
3402830,2,2011,10,01,02,20,21. ,18,00060
3402830,2,2011,10,04,20,58,56. ,17,00062
3402830,1,2011,10,26,21,03,35. ,09,00075
3402830,2,2011,10,28,02,39,04. ,15,00080
3402830,2,2011,10,29,11,57,00. ,20,00164
3402830,2,2011,10,31,16,22,30. ,15,00064
3402830,2,2011,11,03,19,34,56. ,15,00040
3402830,1,2011,11,20,04,28,04. ,13,00035
3402830,1,2011,11,26,03,55,59. ,13,00070
3402830,4,2011,12,03,05,55,33. ,44,01582
3402830,3,2011,12,03,06,03,48. ,26,00370
3402830,2,2011,12,03,06,41,05. ,17,00144
3402830,1,2011,12,08,05,43,42. ,11,00039
3402830,1,2011,12,25,14,03,48. ,07,00044
3402830,3,2012,01,01,14,30,00. ,33,00279
3402830,2,2012,01,09,01,52,52. ,16,00118
3402830,2,2012,01,27,13,19,51. ,15,00049
3402830,1,2012,01,28,07,43,54. ,12,00032
3402830,1,2012,02,09,19,22,15. ,08,00074
3402830,2,2012,02,14,15,22,56. ,16,00041
3402830,1,2012,02,15,04,15,35. ,11,00050
3402830,1,2012,02,18,14,13,24. ,14,00047
3402830,2,2012,02,19,14,55,36. ,16,00037
3402830,3,2012,02,29,23,33,08. ,30,00183
3402830,1,2012,03,01,07,33,28. ,12,00029
3402830,1,2012,03,01,11,13,02. ,13,00027
3402830,2,2012,03,02,19,12,12. ,19,00052
3402830,3,2012,03,14,21,05,19. ,32,00341
3402830,1,2012,03,16,04,21,02. ,13,00030
3402830,2,2012,03,27,19,22,22. ,15,00055
3402830,1,2012,04,01,23,05,28. ,13,00027
3402830,1,2012,04,12,20,21,06. ,14,00032
3402830,2,2012,04,13,19,11,12. ,19,00048
3402830,2,2012,04,25,05,22,30. ,21,00082
3402830,3,2012,04,29,19,29,05. ,28,00175
3402830,2,2012,05,14,08,17,57. ,20,00156
3402830,1,2012,05,18,17,19,35. ,14,00037
3402830,2,2012,05,29,01,37,11. ,20,00085
3402830,2,2012,06,01,17,48,40. ,16,00044
3402830,3,2012,06,06,04,32,02. ,27,00136
3402830,2,2012,06,29,02,44,15. ,20,00067
3402830,2,2012,06,30,14,50,35. ,20,00222
3402830,2,2012,07,03,11,31,30. ,23,00091
3402830,1,2012,07,23,05,29,58. ,08,00059
3402830,1,2012,08,20,20,43,09. ,13,00029
3402830,3,2012,09,14,02,22,28. ,26,00160
3402830,2,2012,10,12,13,57,41. ,23,00102
3402830,2,2012,11,16,17,26,21. ,23,00096
3402830,1,2012,11,22,23,19,55. ,10,00040
3402830,1,2012,11,24,18,00,14. ,13,00030
3402830,2,2012,12,07,05,32,26. ,18,00067
3402830,3,2012,12,07,17,20,31. ,31,00240
3402830,1,2012,12,22,11,36,59. ,10,00060
3402830,1,2013,01,02,23,30,17. ,05,00046
3402830,2,2013,01,22,04,47,23. ,19,00066
3402830,1,2013,02,01,23,07,18. ,09,00027
3402830,3,2013,02,19,21,28,00. ,25,00095
3402830,1,2013,03,02,01,35,58. ,09,00046
3402830,1,2013,03,26,20,48,49. ,12,00042
3402830,1,2013,04,04,13,43,01. ,12,00052
3402830,1,2013,04,17,17,58,26. ,13,00036
3402830,1,2013,04,19,23,11,30. ,09,00034
3402830,2,2013,04,21,12,24,43. ,20,00060
3402830,2,2013,04,29,22,02,18. ,16,00050
3402830,1,2013,07,21,16,03,45. ,11,00025
3402830,3,2013,09,04,09,21,02. ,29,00169
3402830,1,2013,09,16,12,53,30. ,05,00041
3402830,2,2013,09,20,02,26,00. ,18,00067
3402830,2,2013,10,26,02,12,30. ,22,00083
3402830,1,2013,11,03,14,25,51. ,14,00029
3402830,3,2013,11,10,07,38,12. ,26,00143
3402830,2,2013,11,16,20,45,02. ,24,00138
3402830,2,2013,11,29,01,15,27. ,18,00061
3402830,1,2013,12,03,15,58,45. ,10,00026
3402830,2,2013,12,14,13,06,34. ,21,00066
3402830,2,2013,12,21,01,11,15. ,15,00032
3402830,2,2013,12,21,10,34,34. ,22,00081
3402830,2,2014,01,02,16,48,40. ,16,00068
3402830,3,2014,01,02,22,11,12. ,29,00259
3402830,1,2014,01,02,22,31,52. ,10,00061
3402830,2,2014,01,07,22,11,56. ,24,00270
3402830,1,2014,01,09,13,17,33. ,05,00037
3402830,1,2014,01,22,20,18,16. ,09,00043
3402830,2,2014,02,11,04,15,19. ,22,00108
3402830,1,2014,04,08,21,49,53. ,08,00066
3402830,3,2014,05,05,05,18,44. ,29,00229
3402830,2,2014,05,13,08,35,24. ,15,00051
3402830,1,2014,06,07,00,13,10. ,07,00035
3402830,1,2014,06,13,08,24,29. ,05,00041
3402830,1,2014,06,17,02,43,13. ,12,00044
3402830,1,2014,07,09,06,41,35. ,07,00037
3402830,1,2014,07,11,00,14,57. ,10,00071
3402830,2,2014,07,12,04,23,18. ,20,00048
3402830,1,2014,07,28,03,09,34. ,08,00040
3402830,1,2014,09,03,19,11,40. ,14,00030
3402830,1,2014,09,16,05,32,26. ,09,00098
3402830,2,2014,09,16,12,29,04. ,21,00080
3402830,1,2014,12,04,12,35,42. ,14,00042
3402830,2,2014,12,20,18,31,19. ,16,00031
3402830,2,2015,01,26,07,20,23. ,18,00050
3402830,1,2015,02,23,17,00,39. ,10,00026
3402830,1,2015,02,28,17,40,59. ,08,00034
3402830,1,2015,04,07,20,33,50. ,11,00065
3402830,2,2015,05,13,06,15,09. ,15,00028
3402830,1,2015,05,20,22,07,15. ,14,00211
3402830,2,2015,05,25,14,28,46. ,24,00103
3402830,2,2015,05,29,07,14,17. ,15,00033
3402830,3,2015,05,30,20,26,37. ,34,00313
3402830,2,2015,09,12,05,49,23. ,22,00092
3402830,1,2016,01,25,00,13,24. ,10,00028
3402830,1,2016,04,12,04,43,43. ,14,00090
3402830,1,2016,04,16,01,31,11. ,06,00020
3402830,1,2016,04,16,08,20,03. ,11,00072
3402830,2,2016,05,16,21,23,26. ,24,00097
3402830,2,2016,06,02,18,36,18. ,16,00171
3402830,1,2016,06,02,22,35,09. ,09,00061
3402830,2,2016,06,12,07,54,53. ,16,00046
3402830,1,2016,07,06,08,47,53. ,08,00029
3402830,2,2016,07,17,13,24,35. ,15,00033
3402830,3,2016,07,19,12,57,56. ,32,00701
3402830,1,2016,07,20,07,26,11. ,13,00030
3402830,1,2016,07,21,08,40,41. ,05,00060
3402830,2,2016,07,30,16,40,54. ,18,00115
3402830,2,2016,08,03,01,10,45. ,18,00133
3402830,1,2016,08,14,05,15,39. ,13,00038
3402830,2,2016,08,19,21,08,37. ,15,00033
3402830,2,2016,09,07,13,29,21. ,16,00041
3402830,1,2016,09,09,20,54,10. ,13,00024
3402830,1,2016,09,13,19,13,01. ,13,00031
3402830,2,2016,09,17,16,36,16. ,22,00087
3402830,1,2016,09,23,09,15,30. ,13,00026
3402830,2,2016,10,20,11,50,16. ,20,00081
3402830,1,2016,10,24,10,54,40. ,11,00066
3402830,1,2016,10,25,20,12,46. ,12,00074
3402830,1,2016,11,15,01,16,27. ,13,00030
3402830,2,2016,11,21,06,59,53. ,15,00046
3402830,3,2016,11,22,06,00,48. ,28,00166
3402830,2,2016,11,24,06,24,53. ,17,00038
3402830,2,2016,12,28,21,39,40. ,22,00077
3402830,2,2017,01,13,12,25,50. ,17,00053
3402830,1,2017,02,03,02,38,48. ,11,00094
3402830,2,2017,02,19,18,19,50. ,23,00107
3402830,1,2017,03,05,10,19,25. ,11,00024
3402830,1,2017,04,02,00,42,00. ,06,00077
3402830,2,2017,04,29,14,55,34. ,23,00361
3402830,2,2017,06,04,09,56,23. ,16,00126
3402830,2,2017,06,04,11,10,08. ,15,00076
3402830,1,2017,06,08,09,25,54. ,11,00030
3402830,1,2017,06,21,17,13,58. ,11,00075
3402830,1,2017,07,12,14,36,46. ,13,00030
3402830,2,2017,08,02,02,02,54. ,23,00084
3402830,1,2017,08,10,09,36,56. ,14,00047
3402830,1,2017,08,22,03,36,27. ,08,00042
3402830,1,2017,10,06,23,57,43. ,14,00032
3402830,1,2017,11,16,18,44,59. ,09,00034
3402830,2,2017,12,15,11,42,54. ,16,00055
3402830,1,2018,01,06,00,54,42. ,12,00030
3402830,2,2018,01,10,07,30,45. ,18,00050
3402830,1,2018,01,26,13,19,57. ,13,00215
3402830,1,2018,01,26,16,25,00. ,08,00107
3402830,1,2018,02,16,07,52,48. ,06,00057
3402830,1,2018,02,26,01,30,01. ,14,00028
3402830,2,2018,03,13,15,46,51. ,18,00071
3402830,2,2018,03,13,15,54,43. ,15,00067
3402830,2,2018,03,19,11,45,35. ,16,00041
3402830,1,2018,03,21,08,25,39. ,06,00042
3402830,2,2018,04,21,18,47,45. ,15,00036
3402830,2,2018,05,17,12,12,52. ,23,00108
3402830,2,2018,06,12,05,09,16. ,23,00110
3402830,3,2018,06,14,19,04,53. ,25,00457
3402830,3,2018,06,16,11,09,15. ,28,00477
3402830,1,2018,06,16,11,16,51. ,08,00058
3402830,3,2018,06,16,11,22,40. ,26,00513
3402830,1,2018,06,16,11,50,46. ,12,00065
3402830,1,2018,06,16,15,45,57. ,07,00066
3402830,1,2018,06,21,15,53,38. ,14,00067
3402830,3,2018,06,26,19,46,30. ,28,00421
3402830,2,2018,06,27,04,16,46. ,22,00279
3402830,1,2018,06,27,06,47,50. ,06,00056
3402830,1,2018,06,27,07,59,34. ,12,00091
3402830,1,2018,06,28,02,58,17. ,12,00055
3402830,2,2018,06,29,14,05,37. ,15,00082
3402830,1,2018,07,04,06,28,56. ,05,00079
3402830,4,2018,07,07,20,24,01. ,37,00815
3402830,1,2018,07,09,01,00,53. ,09,00039
3402830,1,2018,07,26,10,07,54. ,07,00060
3402830,2,2018,08,14,12,36,06. ,22,00149
3402830,1,2018,09,05,05,12,13. ,13,00034
